Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,47.49774932861328,48.16584014892578,140.1886749267578,104.08103942871094,110.53070831298828,0.0054748463444411755,0.42790108919143677,20.521818161010742,216.71632385253906,-0.5509377121925354,0.0,0.0
141,35,47.535491943359375,48.26576232910156,136.2715606689453,104.08231353759766,110.25413513183594,0.005457406863570213,0.4254055321216583,20.5244083404541,216.72633361816406,-0.5278676748275757,0.0,0.0
142,35.25,47.43769454956055,48.293888092041016,138.64305114746094,104.07891082763672,108.99617767333984,0.005441711749881506,0.42315953969955444,20.527433395385742,216.67628479003906,-0.4230150580406189,0.0,0.0
143,35.5,47.536014556884766,48.47804641723633,136.56007385253906,104.066162109375,109.98648071289062,0.005427585914731026,0.42113813757896423,20.5301570892334,216.64625549316406,-0.5070177316665649,0.0,0.0
144,35.75,47.85210418701172,48.40898132324219,138.43772888183594,104.09208679199219,109.62069702148438,0.005398378241807222,0.4188469648361206,20.532608032226562,216.59620666503906,-0.47420942783355713,0.0,0.0
145,36,47.7298698425293,48.659912109375,134.2870330810547,104.09378814697266,110.58423614501953,0.0053720916621387005,0.4167849123477936,20.534812927246094,216.55618286132812,-0.554252028465271,0.0,0.0
146,36.25,47.893035888671875,48.58462905883789,135.8754119873047,104.08953857421875,109.19245147705078,0.005348433740437031,0.414929062128067,20.53679847717285,216.52615356445312,-0.43856576085090637,0.0,0.0
147,36.5,48.298545837402344,48.961830139160156,136.73486328125,104.07806396484375,111.1998291015625,0.005327141378074884,0.413258820772171,20.53904914855957,216.50613403320312,-0.6065054535865784,0.0,0.0
148,36.75,48.166744232177734,48.085296630859375,139.61546325683594,104.08869171142578,110.12922668457031,0.005307978484779596,0.41138455271720886,20.541074752807617,216.44607543945312,-0.5169190168380737,0.0,0.0
149,37,48.08607482910156,48.949302673339844,132.59103393554688,104.10356140136719,109.69207000732422,0.0052762278355658054,0.4096977114677429,20.542896270751953,216.41604614257812,-0.4791637361049652,0.0,0.0
150,37.25,48.06666564941406,49.09269332885742,134.2000274658203,104.08740997314453,108.58577728271484,0.005247652065008879,0.4081795811653137,20.544536590576172,216.37600708007812,-0.3876989483833313,0.0,0.0
151,37.5,48.30359649658203,49.36943435668945,132.6925506591797,104.07678985595703,110.79835510253906,0.00522193405777216,0.40681326389312744,20.54601287841797,216.3560028076172,-0.5734739899635315,0.0,0.0
152,37.75,48.51215744018555,49.274478912353516,136.71958923339844,104.09676361083984,109.19245147705078,0.005198787897825241,0.40558356046676636,20.54780387878418,216.33596801757812,-0.43792977929115295,0.0,0.0
153,38,48.343204498291016,49.63535690307617,133.842041015625,104.10016632080078,110.62884521484375,0.005163463298231363,0.4040256440639496,20.54941749572754,216.3059539794922,-0.5573864579200745,0.0,0.0
154,38.25,48.371707916259766,49.4152717590332,136.24026489257812,104.08953857421875,110.98571014404297,0.005131671205163002,0.4026235342025757,20.55086898803711,216.2559051513672,-0.587833821773529,0.0,0.0
155,38.5,48.73147201538086,49.678619384765625,144.01498413085938,104.08358764648438,110.36119079589844,0.005103058181703091,0.4013616144657135,20.552175521850586,216.2158660888672,-0.5366488099098206,0.0,0.0
156,38.75,48.863277435302734,49.76595687866211,138.38888549804688,104.09506225585938,111.23551940917969,0.005077306181192398,0.4002259075641632,20.554277420043945,216.2158660888672,-0.6079493165016174,0.0,0.0
157,39,49.062225341796875,49.648223876953125,136.78065490722656,104.09931182861328,110.99463653564453,0.005054129753261805,0.39920374751091003,20.556169509887695,216.18585205078125,-0.5877103209495544,0.0,0.0
158,39.25,48.69911193847656,49.99982833862305,136.56922912597656,104.0899658203125,111.69052124023438,0.005019445903599262,0.397663414478302,20.557872772216797,216.1457977294922,-0.6458040475845337,0.0,0.0
159,39.5,48.83951950073242,50.20669174194336,138.81326293945312,104.08231353759766,110.92325592041016,0.004988230764865875,0.39627712965011597,20.559406280517578,216.1257781982422,-0.5833116769790649,0.0,0.0
160,39.75,49.014400482177734,50.13294982910156,140.62832641601562,104.10611724853516,110.95894622802734,0.004960136953741312,0.3950294852256775,20.56171226501465,216.08575439453125,-0.5841645002365112,0.0,0.0
161,40,49.02648162841797,50.380165100097656,134.45419311523438,104.09803771972656,109.70098876953125,0.004934852477163076,0.3939065933227539,20.56378746032715,216.08575439453125,-0.48039481043815613,0.0,0.0
162,40.25,48.91849899291992,50.25450134277344,134.99154663085938,104.08953857421875,111.96709442138672,0.004903543274849653,0.39289599657058716,20.565654754638672,216.04571533203125,-0.6685045957565308,0.0,0.0
163,40.5,49.20392990112305,50.27046203613281,140.10548400878906,104.07976531982422,110.73590087890625,0.004875365179032087,0.39136871695518494,20.56733512878418,216.01568603515625,-0.5680453777313232,0.0,0.0
164,40.75,49.16176986694336,50.25802230834961,141.98390197753906,104.10016632080078,110.61991882324219,0.0048500047996640205,0.38999414443969727,20.569080352783203,215.95562744140625,-0.5566468834877014,0.0,0.0
165,41,49.45045471191406,50.77714538574219,134.18856811523438,104.10398864746094,110.98571014404297,0.004827180411666632,0.38875705003738403,20.570650100708008,215.94561767578125,-0.5865614414215088,0.0,0.0
166,41.25,49.78341293334961,50.81413650512695,139.04835510253906,104.09166717529297,109.86157989501953,0.004807296209037304,0.3876436650753021,20.572063446044922,215.92559814453125,-0.49436041712760925,0.0,0.0
167,41.5,49.63206100463867,50.691009521484375,136.71119689941406,104.0818862915039,110.87865447998047,0.00478940038010478,0.3862401247024536,20.573335647583008,215.89556884765625,-0.5796639323234558,0.0,0.0
168,41.75,49.35137939453125,50.60125732421875,137.1264190673828,104.10653686523438,111.15522003173828,0.00477329408749938,0.38497692346572876,20.574480056762695,215.84552001953125,-0.600321888923645,0.0,0.0
169,42,49.83103942871094,51.472171783447266,138.0728759765625,104.0963363647461,110.69129943847656,0.0047587985172867775,0.38384005427360535,20.57620620727539,215.8255157470703,-0.5628952383995056,0.0,0.0
170,42.25,50.10428237915039,51.022457122802734,136.9111785888672,104.08953857421875,110.97679138183594,0.004745752550661564,0.382816880941391,20.5777587890625,215.7954864501953,-0.58709716796875,0.0,0.0
171,42.5,49.813655853271484,50.98183059692383,136.94552612304688,104.09846496582031,110.95002746582031,0.0047340113669633865,0.38150450587272644,20.57915687561035,215.7954864501953,-0.5841009616851807,0.0,0.0
172,42.75,49.75981903076172,50.961978912353516,138.07363891601562,104.09378814697266,111.70836639404297,0.0047188401222229,0.3803233802318573,20.580413818359375,215.7354278564453,-0.6469317078590393,0.0,0.0
173,43,49.538238525390625,50.82642364501953,136.125,104.09251403808594,110.1470718383789,0.004705186001956463,0.3792603611946106,20.582008361816406,215.7354278564453,-0.5180673003196716,0.0,0.0
174,43.25,49.715450286865234,51.189701080322266,135.05947875976562,104.08826446533203,109.90618896484375,0.004692897200584412,0.3783036470413208,20.583444595336914,215.6953887939453,-0.49837976694107056,0.0,0.0
175,43.5,49.669429779052734,51.42447280883789,134.6373748779297,104.089111328125,110.26305389404297,0.0046818372793495655,0.3770521581172943,20.584735870361328,215.6753692626953,-0.5280106067657471,0.0,0.0
176,43.75,49.82730484008789,51.02783966064453,139.51547241210938,104.10441589355469,109.47794342041016,0.004659391473978758,0.37592580914497375,20.585899353027344,215.6253204345703,-0.4611831307411194,0.0,0.0
177,44,50.15658950805664,51.38215637207031,134.6373748779297,104.09591674804688,110.1649169921875,0.004639190621674061,0.3749120831489563,20.58740997314453,215.5952911376953,-0.5192521810531616,0.0,0.0
178,44.25,49.94781494140625,51.34646987915039,142.5471954345703,104.08146667480469,109.53147888183594,0.004621009808033705,0.3739997446537018,20.588769912719727,215.55526733398438,-0.4676832854747772,0.0,0.0
179,44.5,50.282203674316406,51.5904426574707,140.49246215820312,104.08869171142578,111.9224853515625,0.004604646936058998,0.373178631067276,20.58999252319336,215.55526733398438,-0.6649273633956909,0.0,0.0
180,44.75,50.28826904296875,51.75308609008789,132.64675903320312,104.0971908569336,110.45933532714844,0.00458137784153223,0.3720502257347107,20.591093063354492,215.51524353027344,-0.5435968637466431,0.0,0.0
181,45,50.01095962524414,51.718360900878906,137.31419372558594,104.0933609008789,110.34335327148438,0.004560435656458139,0.3710346519947052,20.592315673828125,215.48519897460938,-0.5343077182769775,0.0,0.0
182,45.25,50.1887321472168,51.81027603149414,138.47283935546875,104.0784912109375,110.45933532714844,0.004541587550193071,0.370120644569397,20.593416213989258,215.45516967773438,-0.545242965221405,0.0,0.0
183,45.5,50.4833984375,51.73678970336914,135.77694702148438,104.08869171142578,110.85188293457031,0.004524624440819025,0.3692980408668518,20.594406127929688,215.44517517089844,-0.5768522620201111,0.0,0.0
184,45.75,50.20643615722656,51.78068542480469,136.05706787109375,104.09676361083984,109.86157989501953,0.004509357735514641,0.3685576915740967,20.59529685974121,215.38511657714844,-0.4939113259315491,0.0,0.0
185,46,50.346492767333984,51.74920654296875,138.40109252929688,104.09591674804688,111.66375732421875,0.004495617467910051,0.3678913712501526,20.596561431884766,215.37509155273438,-0.643083930015564,0.0,0.0
186,46.25,49.9846076965332,51.74212646484375,134.9029998779297,104.08316040039062,111.66375732421875,0.004483251366764307,0.36690330505371094,20.597700119018555,215.34507751464844,-0.6442071199417114,0.0,0.0
187,46.5,50.49721145629883,52.075599670410156,139.96885681152344,104.07168579101562,110.12922668457031,0.004472122061997652,0.3660140335559845,20.598724365234375,215.31504821777344,-0.5184164047241211,0.0,0.0
188,46.75,50.43861389160156,52.058372497558594,136.62953186035156,104.08869171142578,109.84373474121094,0.004462105687707663,0.36521369218826294,20.599647521972656,215.2950439453125,-0.4931337535381317,0.0,0.0
189,47,50.76689147949219,52.16182327270508,137.4576873779297,104.089111328125,112.18121337890625,0.004461633041501045,0.36449337005615234,20.60047721862793,215.27500915527344,-0.6860488653182983,0.0,0.0
190,47.25,50.43083953857422,52.17746353149414,136.16392517089844,104.07466125488281,111.37826538085938,0.004461207892745733,0.36359846591949463,20.601224899291992,215.22496032714844,-0.6214970946311951,0.0,0.0
191,47.5,50.49781799316406,52.222442626953125,141.23666381835938,104.08444213867188,111.22659301757812,0.004460825119167566,0.36279305815696716,20.601898193359375,215.20494079589844,-0.6081489324569702,0.0,0.0
192,47.75,50.520103454589844,52.42044448852539,141.9671173095703,104.08740997314453,111.1998291015625,0.004460170399397612,0.36206817626953125,20.60304832458496,215.1549072265625,-0.6056827306747437,0.0,0.0
193,48,50.85152816772461,52.46499252319336,140.22837829589844,104.08401489257812,113.33211517333984,0.004475013818591833,0.3614158034324646,20.603771209716797,215.1448974609375,-0.7800288200378418,0.0,0.0
194,48.25,50.876800537109375,52.4931755065918,134.55418395996094,104.08613586425781,112.87710571289062,0.0044883727096021175,0.36059123277664185,20.604421615600586,215.1248779296875,-0.7429788112640381,0.0,0.0
195,48.5,50.68815612792969,52.60300827026367,136.4104766845703,104.07636260986328,111.18199157714844,0.004500396084040403,0.35984912514686584,20.60500717163086,215.0948486328125,-0.6051850318908691,0.0,0.0
196,48.75,50.941436767578125,52.59761428833008,140.2772216796875,104.0818862915039,110.65560913085938,0.004500396084040403,0.3591812252998352,20.60500717163086,215.04481506347656,-0.5612123012542725,0.0,0.0
197,49,50.93681335449219,52.40399169921875,136.75546264648438,104.0784912109375,111.70836639404297,0.004511217121034861,0.3585801124572754,20.605533599853516,215.0347900390625,-0.6482781767845154,0.0,0.0
198,49.25,50.74001693725586,52.68437194824219,140.99928283691406,104.07508850097656,111.93141174316406,0.004520955961197615,0.35803911089897156,20.606006622314453,214.99476623535156,-0.6668556332588196,0.0,0.0
199,49.5,50.81087875366211,52.696048736572266,139.0872802734375,104.06829071044922,112.127685546875,0.004533010069280863,0.3574117124080658,20.606433868408203,214.96473693847656,-0.6835086345672607,0.0,0.0
200,49.75,51.43181610107422,53.060935974121094,138.83615112304688,104.07891082763672,110.50393676757812,0.004543858580291271,0.35684704780578613,20.60704803466797,214.94471740722656,-0.5489054322242737,0.0,0.0
201,50,51.11061096191406,52.98811340332031,138.91554260253906,104.07423400878906,109.57608795166016,0.00455362256616354,0.35633882880210876,20.607601165771484,214.92469787597656,-0.47205156087875366,0.0,0.0
202,50.25,50.943824768066406,52.77842330932617,138.59649658203125,104.06531524658203,109.84373474121094,0.004561110865324736,0.3558814525604248,20.60809898376465,214.88465881347656,-0.49519166350364685,0.0,0.0
203,50.5,51.123905181884766,52.87133026123047,140.7122802734375,104.06658935546875,111.27120208740234,0.004561110865324736,0.35544347763061523,20.60854721069336,214.85462951660156,-0.6133952140808105,0.0,0.0
204,50.75,50.866695404052734,52.99834442138672,132.91009521484375,104.07551574707031,111.4228744506836,0.004559941589832306,0.35469454526901245,20.608951568603516,214.81459045410156,-0.6250913739204407,0.0,0.0
205,51,50.88081741333008,52.922393798828125,138.11715698242188,104.06956481933594,110.33442687988281,0.00455888919532299,0.35437527298927307,20.60931396484375,214.79458618164062,-0.5356608629226685,0.0,0.0
206,51.25,51.334259033203125,52.979583740234375,136.30284118652344,104.0546875,110.97679138183594,0.0045579420402646065,0.3540879189968109,20.60964012145996,214.78456115722656,-0.590165913105011,0.0,0.0
207,51.5,51.172576904296875,53.162147521972656,141.19850158691406,104.06786346435547,112.13661193847656,0.004557089880108833,0.3538292944431305,20.609933853149414,214.72451782226562,-0.6842755079269409,0.0,0.0
208,51.75,51.28105926513672,53.292694091796875,136.80508422851562,104.07168579101562,113.41240692138672,0.004533321596682072,0.3538292944431305,20.610198974609375,214.69448852539062,-0.7876043319702148,0.0,0.0
209,52,51.36345291137695,53.46046447753906,137.48593139648438,104.05426025390625,111.90464782714844,0.004511930048465729,0.3535526692867279,20.610437393188477,214.69448852539062,-0.6664984822273254,0.0,0.0
210,52.25,51.21709442138672,53.218448638916016,138.19577026367188,104.04448699951172,112.41317749023438,0.004492677748203278,0.3533037006855011,20.610652923583984,214.64443969726562,-0.7089067101478577,0.0,0.0
211,52.5,51.30060958862305,53.4965934753418,137.51797485351562,104.05809020996094,111.56562042236328,0.004459755960851908,0.353079617023468,20.6108455657959,214.64443969726562,-0.6383575797080994,0.0,0.0
212,52.75,51.6540641784668,53.731632232666016,141.25344848632812,104.06021118164062,111.77973937988281,0.004459755960851908,0.3528779447078705,20.611019134521484,214.59439086914062,-0.6557402610778809,0.0,0.0
213,53,51.374183654785156,53.6304817199707,136.73944091796875,104.06956481933594,111.87787628173828,0.0044457209296524525,0.3526964485645294,20.611175537109375,214.5743865966797,-0.6629583835601807,0.0,0.0
214,53.25,51.52159881591797,53.5019416809082,137.98892211914062,104.04618835449219,111.24443817138672,0.004433089401572943,0.3524015545845032,20.611316680908203,214.5543670654297,-0.6129876375198364,0.0,0.0
215,53.5,51.44986343383789,53.60289001464844,139.52615356445312,104.05085754394531,110.0400161743164,0.004394154995679855,0.35213613510131836,20.61144256591797,214.5243377685547,-0.512824535369873,0.0,0.0
