Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1446,361.25,50.3840446472168,53.35447311401367,142.03504943847656,104.00538635253906,117.186279296875,0.0016045656520873308,0.22894112765789032,20.764577865600586,193.70547485351562,-1.0933992862701416,0.0,0.0
1447,361.5,49.783512115478516,53.57544708251953,139.22772216796875,104.01261138916016,117.28441619873047,0.0016423180932179093,0.22899441421031952,20.764577865600586,193.71548461914062,-1.1004329919815063,0.0,0.0
1448,361.75,50.22891616821289,53.196651458740234,143.4722900390625,104.00666046142578,117.55207061767578,0.0016762953018769622,0.22904238104820251,20.764577865600586,193.69546508789062,-1.1218454837799072,0.0,0.0
1449,362,50.486656188964844,53.86564254760742,145.05838012695312,103.99943542480469,118.56021881103516,0.0017068746965378523,0.2290855497121811,20.764577865600586,193.68545532226562,-1.2007344961166382,0.0,0.0
1450,362.25,50.105289459228516,53.574832916259766,142.64260864257812,104.00112915039062,117.29334259033203,0.001733747310936451,0.22912439703941345,20.764577865600586,193.67544555664062,-1.102142333984375,0.0,0.0
1451,362.5,49.997806549072266,53.63432312011719,142.58078002929688,104.01728057861328,116.49038696289062,0.0017579325940459967,0.22916746139526367,20.764577865600586,193.65542602539062,-1.0377737283706665,0.0,0.0
1452,362.75,49.653099060058594,53.69915008544922,138.3850555419922,104.0028305053711,116.07999420166016,0.0017796993488445878,0.22920621931552887,20.764577865600586,193.64541625976562,-1.0067074298858643,0.0,0.0
1453,363,50.3316764831543,53.5648078918457,141.51602172851562,103.99900817871094,116.30303192138672,0.0017992894863709807,0.22924110293388367,20.764577865600586,193.6354217529297,-1.0246338844299316,0.0,0.0
1454,363.25,50.066734313964844,53.600101470947266,143.40817260742188,103.99773406982422,116.89186096191406,0.0018110808450728655,0.2292724996805191,20.764577865600586,193.62539672851562,-1.071022391319275,0.0,0.0
1455,363.5,50.1125602722168,53.49531936645508,143.1402587890625,104.00495910644531,117.32010650634766,0.0018216930329799652,0.22930075228214264,20.764577865600586,193.5653533935547,-1.1038955450057983,0.0,0.0
1456,363.75,50.0953254699707,54.10517120361328,138.54840087890625,103.98710632324219,115.56253051757812,0.0018312439788132906,0.22926953434944153,20.764577865600586,193.54531860351562,-0.9671525955200195,0.0,0.0
1457,364,50.22450637817383,53.39445877075195,141.72210693359375,103.99560546875,115.9283218383789,0.0018398398533463478,0.22924143075942993,20.764577865600586,193.5353240966797,-0.9953629374504089,0.0,0.0
1458,364.25,50.34473419189453,53.790443420410156,142.0327606201172,103.98880767822266,119.60405731201172,0.0018430352210998535,0.22924143075942993,20.764577865600586,193.5353240966797,-1.2819949388504028,0.0,0.0
1459,364.5,50.29826736450195,53.41925048828125,145.9849853515625,103.98710632324219,116.78480529785156,0.0018459111452102661,0.22921614348888397,20.764577865600586,193.5153045654297,-1.0635628700256348,0.0,0.0
1460,364.75,50.0666389465332,53.71635818481445,144.56224060058594,103.99263000488281,118.1141357421875,0.0018484994070604444,0.22919338941574097,20.764577865600586,193.4852752685547,-1.1667919158935547,0.0,0.0
1461,365,49.696556091308594,53.32942581176758,141.73812866210938,103.97860717773438,115.2056655883789,0.0018508288776502013,0.2291971892118454,20.764577865600586,193.4752655029297,-0.9395601153373718,0.0,0.0
1462,365.25,50.034080505371094,53.68555450439453,141.11453247070312,103.98242950439453,116.49038696289062,0.0018516283016651869,0.2292006015777588,20.764577865600586,193.4552459716797,-1.0408443212509155,0.0,0.0
1463,365.5,50.30099868774414,53.38209915161133,144.59658813476562,103.9798812866211,116.53499603271484,0.0018523477483540773,0.22920367121696472,20.764577865600586,193.4552459716797,-1.0445775985717773,0.0,0.0
1464,365.75,49.995399475097656,53.3648567199707,143.31735229492188,103.97817993164062,117.82864379882812,0.0018529952503740788,0.22924689948558807,20.764577865600586,193.4252166748047,-1.145889401435852,0.0,0.0
1465,366,50.147193908691406,53.143028259277344,139.1597900390625,103.96627807617188,118.24796295166016,0.0018535780254751444,0.2292858064174652,20.764577865600586,193.41522216796875,-1.1794904470443726,0.0,0.0
1466,366.25,50.31758499145508,53.3059196472168,141.27024841308594,103.97138214111328,117.17736053466797,0.0018541024764999747,0.22932082414627075,20.764577865600586,193.41522216796875,-1.0956981182098389,0.0,0.0
1467,366.5,50.36393737792969,53.31239700317383,140.7916717529297,103.99050903320312,117.25765228271484,0.001854574540629983,0.22935234010219574,20.764577865600586,193.3951873779297,-1.1002895832061768,0.0,0.0
1468,366.75,50.2424201965332,53.791439056396484,143.8600311279297,103.98072814941406,118.33717346191406,0.0018588911043480039,0.22938069701194763,20.764577865600586,193.3751678466797,-1.185127854347229,0.0,0.0
1469,367,50.070499420166016,53.63611602783203,138.75067138671875,103.95650482177734,118.14981842041016,0.0018627760000526905,0.22933338582515717,20.764577865600586,193.3551483154297,-1.172743558883667,0.0,0.0
1470,367.25,50.203948974609375,53.13201141357422,140.43980407714844,103.95565795898438,116.24950408935547,0.0018662724178284407,0.22929081320762634,20.764577865600586,193.31512451171875,-1.024235725402832,0.0,0.0
1471,367.5,50.02210235595703,53.65285110473633,147.3970489501953,103.97052764892578,115.99077606201172,0.0018694192403927445,0.22925248742103577,20.764577865600586,193.30511474609375,-1.0025081634521484,0.0,0.0
1472,367.75,49.772762298583984,53.3316764831543,143.3020782470703,103.9560775756836,118.22119140625,0.0018722513923421502,0.2292180061340332,20.764577865600586,193.27508544921875,-1.1783146858215332,0.0,0.0
1473,368,49.874263763427734,53.28391647338867,140.54132080078125,103.93355560302734,117.1684341430664,0.0018773953197523952,0.2291303426027298,20.764577865600586,193.26507568359375,-1.0983344316482544,0.0,0.0
1474,368.25,49.76773452758789,53.350250244140625,143.04257202148438,103.95352935791016,117.33795166015625,0.0018820248078554869,0.22905145585536957,20.764577865600586,193.26507568359375,-1.1098219156265259,0.0,0.0
1475,368.5,50.19377517700195,53.93353271484375,143.24789428710938,103.9684066772461,116.30303192138672,0.0018861913122236729,0.22898045182228088,20.764577865600586,193.2450714111328,-1.0273303985595703,0.0,0.0
1476,368.75,50.263431549072266,53.433433532714844,143.41580200195312,103.95012664794922,116.65989685058594,0.0018899411661550403,0.22891655564308167,20.764577865600586,193.2450714111328,-1.0570158958435059,0.0,0.0
1477,369,49.89379119873047,53.61640930175781,144.09207153320312,103.93567657470703,115.39302062988281,0.0018984838388860226,0.22885096073150635,20.764577865600586,193.21502685546875,-0.9582348465919495,0.0,0.0
1478,369.25,50.15610122680664,53.50160598754883,146.1689453125,103.94078063964844,116.05322265625,0.0019061722559854388,0.22879192233085632,20.764577865600586,193.1950225830078,-1.0100620985031128,0.0,0.0
1479,369.5,50.311363220214844,53.904762268066406,140.19784545898438,103.96075439453125,116.52607727050781,0.0019130917498841882,0.22873878479003906,20.76449203491211,193.1649932861328,-1.0455619096755981,0.0,0.0
1480,369.75,49.89112091064453,53.249427795410156,143.4783935546875,103.93058013916016,117.23980712890625,0.00191931938752532,0.228690966963768,20.764413833618164,193.17498779296875,-1.1041771173477173,0.0,0.0
1481,370,50.084556579589844,53.66500473022461,145.00112915039062,103.91654968261719,117.58775329589844,0.0019249242031946778,0.22864791750907898,20.76434326171875,193.1449737548828,-1.132569670677185,0.0,0.0
1482,370.25,50.47001647949219,53.39764404296875,140.3176727294922,103.92845153808594,116.93647003173828,0.001936458982527256,0.22858493030071259,20.764280319213867,193.1349639892578,-1.0806251764297485,0.0,0.0
1483,370.5,49.80731201171875,53.488609313964844,142.19227600097656,103.9424819946289,117.1684341430664,0.001946840318851173,0.22852823138237,20.764223098754883,193.10491943359375,-1.0975475311279297,0.0,0.0
1484,370.75,49.902732849121094,53.382015228271484,142.50750732421875,103.91995239257812,116.01753997802734,0.0019561834633350372,0.22847720980644226,20.764171600341797,193.0949249267578,-1.0090808868408203,0.0,0.0
1485,371,50.355712890625,53.60678482055664,143.19064331054688,103.91527557373047,116.6509780883789,0.0019645923748612404,0.22843128442764282,20.76412582397461,193.0648956298828,-1.0593878030776978,0.0,0.0
1486,371.25,50.10896682739258,53.72798156738281,146.797119140625,103.91272735595703,116.20489501953125,0.001979302382096648,0.2283899486064911,20.764083862304688,193.0348663330078,-1.0245039463043213,0.0,0.0
1487,371.5,50.15611267089844,53.64490509033203,146.531494140625,103.91484832763672,117.69481658935547,0.001992541365325451,0.22843261063098907,20.764047622680664,193.0148468017578,-1.1410585641860962,0.0,0.0
1488,371.75,50.33048629760742,53.8823127746582,141.87933349609375,103.91315460205078,118.21227264404297,0.0020044564735144377,0.22847101092338562,20.764015197753906,193.0048370361328,-1.1814076900482178,0.0,0.0
1489,372,50.18827438354492,53.799800872802734,144.75611877441406,103.89912414550781,117.67697143554688,0.002015179954469204,0.22850556671619415,20.76398468017578,192.99484252929688,-1.1410560607910156,0.0,0.0
1490,372.25,50.06431198120117,53.37205505371094,140.80311584472656,103.90847778320312,116.92755126953125,0.002024831250309944,0.2285366654396057,20.763957977294922,192.9647979736328,-1.0816878080368042,0.0,0.0
1491,372.5,50.2221565246582,53.291748046875,145.36293029785156,103.9072036743164,116.18704986572266,0.0020400125067681074,0.22856464982032776,20.763933181762695,192.9647979736328,-1.0235834121704102,0.0,0.0
1492,372.75,49.981502532958984,53.34547424316406,140.1215057373047,103.88764953613281,116.8561782836914,0.0020536757074296474,0.2288489192724228,20.763912200927734,192.9547882080078,-1.0779294967651367,0.0,0.0
1493,373,50.40264892578125,53.489898681640625,141.20460510253906,103.88424682617188,115.0004653930664,0.0020659726578742266,0.22910477221012115,20.763893127441406,192.9547882080078,-0.9315440654754639,0.0,0.0
1494,373.25,50.15634536743164,53.451995849609375,142.013671875,103.89700317382812,116.30303192138672,0.002077039796859026,0.22933503985404968,20.763412475585938,192.92477416992188,-1.0336257219314575,0.0,0.0
1495,373.5,50.05923080444336,53.33432388305664,142.4082794189453,103.89955139160156,116.81156921386719,0.0020870002917945385,0.22954227030277252,20.76297950744629,192.91476440429688,-1.0733813047409058,0.0,0.0
1496,373.75,50.141357421875,53.186073303222656,140.38865661621094,103.88467407226562,118.64051055908203,0.0020959647372365,0.2297287881374359,20.762590408325195,192.88473510742188,-1.217055082321167,0.0,0.0
1497,374,50.00885772705078,53.54847717285156,141.32290649414062,103.86852264404297,115.89263916015625,0.0021040327847003937,0.22994527220726013,20.762239456176758,192.87472534179688,-1.0037463903427124,0.0,0.0
1498,374.25,50.10938262939453,53.678348541259766,142.56857299804688,103.87787628173828,116.82048797607422,0.002104798797518015,0.2301401048898697,20.761924743652344,192.8546905517578,-1.0759927034378052,0.0,0.0
1499,374.5,50.38882827758789,53.226436614990234,145.59190368652344,103.88892364501953,115.65174865722656,0.002105488209053874,0.2303154468536377,20.761959075927734,192.82467651367188,-0.982880175113678,0.0,0.0
1500,374.75,50.09174728393555,53.375572204589844,141.59005737304688,103.86894989013672,117.36471557617188,0.0021061087027192116,0.23047326505184174,20.76198959350586,192.79464721679688,-1.119370460510254,0.0,0.0
1501,375,50.026885986328125,53.318729400634766,141.6251678466797,103.85704803466797,116.92755126953125,0.0021066670306026936,0.23056668043136597,20.76201629638672,192.78463745117188,-1.0862241983413696,0.0,0.0
1502,375.25,50.23701858520508,53.59322738647461,142.6158905029297,103.86809539794922,115.97293090820312,0.002096781972795725,0.23065075278282166,20.762041091918945,192.77464294433594,-1.0101302862167358,0.0,0.0
1503,375.5,50.089420318603516,53.317378997802734,141.70606994628906,103.87277221679688,117.32010650634766,0.002087885281071067,0.230726420879364,20.762062072753906,192.78463745117188,-1.1155492067337036,0.0,0.0
1504,375.75,50.23502731323242,53.33149337768555,143.09828186035156,103.85322570800781,116.54391479492188,0.002079878468066454,0.2307945191860199,20.762081146240234,192.74461364746094,-1.056447148323059,0.0,0.0
1505,376,50.288551330566406,53.58993148803711,143.7730255126953,103.84557342529297,116.6688232421875,0.002072672126814723,0.2308558076620102,20.76209831237793,192.73458862304688,-1.0669385194778442,0.0,0.0
1506,376.25,50.69694900512695,53.36016082763672,145.3888702392578,103.8634262084961,115.85694885253906,0.0020532100461423397,0.23091097176074982,20.762113571166992,192.69456481933594,-1.0013736486434937,0.0,0.0
1507,376.5,50.161643981933594,53.51036071777344,142.58306884765625,103.85662078857422,115.4108657836914,0.002035694196820259,0.23096062242984772,20.762128829956055,192.70455932617188,-0.9666239023208618,0.0,0.0
1508,376.75,50.255821228027344,53.49073791503906,148.3916015625,103.84982299804688,115.41978454589844,0.0020199299324303865,0.230964794754982,20.762142181396484,192.69456481933594,-0.9679319858551025,0.0,0.0
1509,377,50.2147216796875,53.50853729248047,142.33958435058594,103.84514617919922,116.21381378173828,0.0020057419314980507,0.23096854984760284,20.76215362548828,192.69456481933594,-1.031168818473816,0.0,0.0
1510,377.25,50.00743103027344,53.31074905395508,143.0272979736328,103.84344482421875,117.63236236572266,0.0019838945008814335,0.23097191751003265,20.762165069580078,192.65452575683594,-1.1424939632415771,0.0,0.0
1511,377.5,50.57158660888672,53.17299270629883,139.17733764648438,103.84046936035156,116.81156921386719,0.0019838945008814335,0.2309749573469162,20.762165069580078,192.63450622558594,-1.078593134880066,0.0,0.0
1512,377.75,50.2064323425293,53.45030212402344,144.23709106445312,103.82304382324219,115.68743896484375,0.0019642317201942205,0.23097768425941467,20.762174606323242,192.61448669433594,-0.9915207028388977,0.0,0.0
1513,378,50.19322204589844,53.58347702026367,142.97540283203125,103.82347106933594,116.4457778930664,0.0019465353107079864,0.23103685677051544,20.762182235717773,192.59446716308594,-1.0513532161712646,0.0,0.0
1514,378.25,50.2287712097168,53.536041259765625,142.0487823486328,103.83792114257812,117.10598754882812,0.0019306085305288434,0.23109011352062225,20.762189865112305,192.554443359375,-1.101885437965393,0.0,0.0
1515,378.5,50.363250732421875,53.5745964050293,143.55242919921875,103.8251724243164,115.76773071289062,0.0019104406237602234,0.23113805055618286,20.762197494506836,192.554443359375,-0.9976902604103088,0.0,0.0
1516,378.75,50.53997802734375,53.438133239746094,141.0916290283203,103.80604553222656,116.4457778930664,0.0018922894960269332,0.23118118941783905,20.762203216552734,192.51438903808594,-1.0528916120529175,0.0,0.0
1517,379,49.957664489746094,53.17999267578125,144.72711181640625,103.8128433227539,116.32087707519531,0.0018759535159915686,0.23130106925964355,20.762208938598633,192.5244140625,-1.0424574613571167,0.0,0.0
1518,379.25,49.862953186035156,53.092769622802734,136.58755493164062,103.81624603271484,117.12382507324219,0.0018612510757520795,0.2314089685678482,20.76221466064453,192.50439453125,-1.1051937341690063,0.0,0.0
1519,379.5,50.13926315307617,54.00596618652344,145.818603515625,103.81454467773438,117.46285247802734,0.0018480188446119428,0.2315060794353485,20.762218475341797,192.48435974121094,-1.1318299770355225,0.0,0.0
1520,379.75,49.76213836669922,53.50692367553711,143.0753936767578,103.80052185058594,117.11490631103516,0.0018412952776998281,0.23159347474575043,20.762222290039062,192.474365234375,-1.1058839559555054,0.0,0.0
