Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
983,245.5,41.08043671,42.97437286,169.0386047,105.4796524,106.5155029,0.00239223,0.052554913,20.95529366,-0.200187728,-0.089751832,0,0
984,245.75,41.87013245,42.59927368,167.4891663,105.4774704,106.9867325,0.002397239,0.052551549,20.95528984,-0.200187728,-0.130483508,0,0
985,246,41.19405365,43.01631165,168.966095,105.4940643,106.1079712,0.002401747,0.05254852,20.95528603,-0.190178335,-0.053291187,0,0
986,246.25,41.14385605,43.17002869,166.5747528,105.4792175,106.509758,0.002414822,0.052545793,20.95528221,-0.190178335,-0.089294687,0,0
987,246.5,41.11942291,42.84745789,168.8172607,105.4831467,107.0001373,0.002426589,0.052536651,20.9552803,-0.190178335,-0.131139845,0,0
988,246.75,41.05337906,42.95039368,168.339447,105.4888229,107.4565201,0.002437179,0.052528426,20.9552784,-0.190178335,-0.169735283,0,0
989,247,41.84769058,42.43227005,166.6190338,105.493187,106.6620407,0.002446711,0.052521024,20.95527649,-0.180168971,-0.101200163,0,0
990,247.25,41.07069778,42.69381332,165.569519,105.4800873,106.9757156,0.002455289,0.052514359,20.95527458,-0.180168971,-0.129309773,0,0
991,247.5,41.42622375,42.57722473,171.1360931,105.4752884,106.8229523,0.002463009,0.052508362,20.95527267,-0.170159578,-0.116603255,0,0
992,247.75,40.99057388,42.76138306,167.6792145,105.5001755,106.6898193,0.002480984,0.052496277,20.95527077,-0.170159578,-0.102983102,0,0
993,248,41.7475853,42.54680252,170.7819366,105.4936218,107.3195572,0.002497162,0.052485399,20.95526886,-0.160150185,-0.157604262,0,0
994,248.25,41.40500259,42.7218895,171.0841827,105.4892578,106.5576477,0.002511721,0.052475609,20.95526695,-0.170159578,-0.09254884,0,0
995,248.5,41.14866257,42.63321686,165.0878906,105.4927521,107.0729294,0.002524825,0.052466799,20.95526505,-0.170159578,-0.136549398,0,0
996,248.75,40.75637817,42.94291306,164.6932831,105.4914398,107.3755875,0.002543636,0.052452181,20.95526314,-0.170159578,-0.162587583,0,0
997,249,41.82823181,42.58784103,164.0498352,105.5049744,106.9809799,0.002560565,0.052439023,20.95526314,-0.170159578,-0.127595529,0,0
998,249.25,41.86669922,42.397995,166.0412292,105.4892578,107.0236053,0.002575802,0.052427184,20.95526314,-0.170159578,-0.132622018,0,0
999,249.5,41.89247894,42.47550964,165.2596283,105.4962463,106.8598251,0.002589515,0.052416526,20.95526314,-0.170159578,-0.117948361,0,0
1000,249.75,41.83660889,42.75598145,162.9934692,105.4910049,107.0030136,0.002601857,0.052406937,20.95526314,-0.170159578,-0.130702823,0,0
1001,250,41.82129669,42.44240952,165.1207123,105.493187,106.6711426,0.002611961,0.05241837,20.95526314,-0.170159578,-0.10198392,0,0
1002,250.25,40.98051071,42.82741165,166.2274628,105.4914398,106.5164566,0.002621055,0.052428659,20.95526314,-0.160150185,-0.088808261,0,0
1003,250.5,41.82373047,42.28503036,171.0727386,105.509346,106.8828125,0.002629239,0.05243792,20.95526314,-0.150140807,-0.118783467,0,0
1004,250.75,41.24427795,42.93109894,167.5593872,105.4984283,106.4752731,0.002636605,0.052446254,20.95526314,-0.140131414,-0.084648192,0,0
1005,251,41.72304916,42.43248749,166.4419403,105.4958115,106.5935593,0.002635215,0.052453756,20.95526314,-0.140131414,-0.09507291,0,0
1006,251.25,41.61122894,42.75294113,167.0685883,105.4879456,105.8694839,0.002633963,0.052447133,20.95526314,-0.140131414,-0.033158384,0,0
1007,251.5,41.34179688,42.75614166,170.4651642,105.4914398,106.6620407,0.002632837,0.052441169,20.95526314,-0.150140807,-0.101352371,0,0
1008,251.75,41.87546921,42.37480164,169.8797455,105.4940643,107.387558,0.002631823,0.0524358,20.95526314,-0.150140807,-0.16338329,0,0
1009,252,40.80709839,42.68315125,167.2388,105.4949341,106.5087967,0.002620887,0.052430972,20.95526314,-0.150140807,-0.087843224,0,0
1010,252.25,41.53233337,42.07594299,164.3917847,105.4958115,107.0322266,0.002611045,0.052426625,20.95526314,-0.150140807,-0.13279143,0,0
1011,252.5,41.61904907,42.14435577,164.3696594,105.4923172,106.8090591,0.002602187,0.0524294,20.95526314,-0.160150185,-0.11392583,0,0
1012,252.75,41.40916061,42.19944763,165.4283142,105.5080338,106.4752731,0.002594216,0.0524319,20.95526314,-0.160150185,-0.08381176,0,0
1013,253,41.20791245,43.12752533,170.2216797,105.5058517,107.0030136,0.002582033,0.05243415,20.95526314,-0.160150185,-0.129410267,0,0
1014,253.25,41.0831871,42.99537659,170.5613403,105.4979935,107.0686188,0.002571068,0.052436173,20.95526314,-0.170159578,-0.135723814,0,0
1015,253.5,41.08218384,42.79353333,167.8188934,105.5041046,106.8890381,0.0025612,0.052444682,20.95526314,-0.170159578,-0.119774491,0,0
1016,253.75,41.45780563,42.53269196,168.8973999,105.5075989,106.7310028,0.002552319,0.052452341,20.95526314,-0.170159578,-0.105881616,0,0
1017,254,41.34633636,42.55218506,165.5588379,105.5006104,107.0202484,0.002544326,0.052459233,20.95526314,-0.160150185,-0.131345853,0,0
1018,254.25,41.43770599,42.69824982,167.7654724,105.5045395,106.7932587,0.002533123,0.052465435,20.95526314,-0.160150185,-0.111503512,0,0
1019,254.5,41.29883957,42.59300995,164.0483093,105.5014801,107.3224335,0.00252304,0.052477706,20.95526314,-0.150140807,-0.157165974,0,0
1020,254.75,41.85507965,42.9357338,164.9970703,105.5189514,107.4028854,0.002513966,0.052488752,20.95526314,-0.150140807,-0.162527397,0,0
1021,255,41.52054596,42.21030426,169.984314,105.5045395,106.688385,0.002505799,0.052498691,20.95526314,-0.170159578,-0.102479897,0,0
1022,255.25,41.78492737,42.40605927,169.5347443,105.5054092,107.1394958,0.002498448,0.052507635,20.95526314,-0.170159578,-0.141155526,0,0
1023,255.5,41.84004211,42.39875031,164.7245789,105.51371,107.1256104,0.002497845,0.052502312,20.95526314,-0.170159578,-0.139242887,0,0
1024,255.75,41.74190903,42.33870697,165.0108032,105.5010452,106.6807175,0.002497302,0.052497521,20.95526314,-0.170159578,-0.102123968,0,0
1025,256,41.71827698,42.28463745,170.8910828,105.5128326,106.7238159,0.002496813,0.052493207,20.95526314,-0.170159578,-0.104807369,0,0
1026,256.25,41.62111282,42.26210785,173.2442474,105.5097809,107.5930023,0.002496373,0.052489325,20.95526314,-0.160150185,-0.179568216,0,0
1027,256.5,41.86303711,42.70479584,170.7078857,105.509346,106.8933487,0.002495978,0.052485831,20.95526314,-0.170159578,-0.119688526,0,0
1028,256.75,41.19538498,42.29026413,165.7290497,105.5206909,107.1121979,0.002510129,0.052496064,20.95526314,-0.180168971,-0.137485117,0,0
1029,257,41.17140961,42.416996,169.7568512,105.4971161,106.560997,0.002522865,0.052505273,20.95526314,-0.180168971,-0.092153482,0,0
1030,257.25,41.20554733,42.30802536,165.4771729,105.5132751,107.0188141,0.002534327,0.052513562,20.95526314,-0.180168971,-0.130120382,0,0
1031,257.5,41.34789276,42.49440002,161.0860443,105.5054092,106.7108917,0.002544644,0.05252102,20.95526314,-0.170159578,-0.104341157,0,0
1032,257.75,41.28054428,42.54582214,166.8739624,105.5154572,106.5408859,0.002553928,0.052527733,20.95526314,-0.170159578,-0.088823184,0,0
1033,258,41.2085228,42.67169952,164.6871796,105.5163269,106.3325653,0.002562284,0.052540462,20.95526314,-0.160150185,-0.070772447,0,0
1034,258.25,41.18839264,42.52071381,168.4104309,105.5189514,106.3996124,0.002597887,0.052551918,20.95526314,-0.160150185,-0.076333143,0,0
1035,258.5,41.26935196,42.0993042,164.0544281,105.511528,106.9685287,0.002629929,0.052562229,20.95526314,-0.150140807,-0.125955984,0,0
1036,258.75,40.97462082,42.26605988,165.2123108,105.5185089,106.9556046,0.002658768,0.052571509,20.95532608,-0.140131414,-0.124238484,0,0
1037,259,40.94055557,42.5273056,164.7604523,105.5128326,106.6960449,0.002684722,0.052573174,20.9553833,-0.140131414,-0.102417357,0,0
1038,259.25,40.82528687,42.77588654,163.4216614,105.5163269,107.1227341,0.002708081,0.052574672,20.9554348,-0.150140807,-0.138768256,0,0
1039,259.5,41.02829361,42.81579971,166.8533478,105.5062866,106.7865524,0.002746168,0.05257602,20.95548058,-0.160150185,-0.110774338,0,0
1040,259.75,41.36395264,42.82393265,170.8895569,105.5123978,106.690773,0.002780447,0.052577235,20.95552254,-0.160150185,-0.102001637,0,0
1041,260,41.30617905,42.71295547,170.9910736,105.5080338,106.3014374,0.002811298,0.052578326,20.95556068,-0.160150185,-0.068804912,0,0
1042,260.25,41.33929443,42.5147171,166.4160004,105.5198212,107.1677475,0.002839063,0.05257931,20.95559502,-0.160150185,-0.142322436,0,0
1043,260.5,41.55682373,42.74271393,161.7699432,105.51371,106.5442352,0.002864052,0.052580193,20.95562553,-0.160150185,-0.089264274,0,0
1044,260.75,41.7412796,42.1630249,166.7846527,105.5189514,106.9738007,0.002893573,0.05258099,20.95565224,-0.150140807,-0.125762299,0,0
1045,261,41.63089752,42.45453644,166.5907898,105.5176392,106.9670944,0.002920142,0.052548483,20.95567703,-0.150140807,-0.125300571,0,0
1046,261.25,41.5069046,42.27582932,167.1174469,105.5084686,107.1677475,0.002944054,0.052519228,20.95569992,-0.150140807,-0.143311009,0,0
1047,261.5,41.47808075,42.10087585,173.224411,105.5141449,106.7563858,0.002965575,0.052492898,20.95571899,-0.140131414,-0.107495435,0,0
1048,261.75,41.46339035,42.25060272,169.1179962,105.5220032,106.535614,0.002984943,0.052469201,20.95573616,-0.140131414,-0.087799013,0,0
1049,262,41.65194702,42.311203,171.0818939,105.5097809,106.1175461,0.003003378,0.052467939,20.95575333,-0.150140807,-0.052751612,0,0
1050,262.25,41.40992737,41.95663452,168.5295105,105.5268097,106.9081955,0.003019969,0.052466802,20.95576859,-0.150140807,-0.119443953,0,0
1051,262.5,41.56018066,42.09617233,162.2492828,105.5268097,106.9110641,0.003034901,0.052465778,20.95578194,-0.150140807,-0.119690754,0,0
1052,262.75,41.16497803,42.15333176,165.709198,105.5193863,106.8875961,0.00304834,0.052464858,20.95579338,-0.150140807,-0.118320435,0,0
1053,263,41.49399185,42.01934814,168.1455841,105.5172043,107.2199478,0.00305441,0.052464027,20.95580482,-0.160150185,-0.147022679,0,0
1054,263.25,41.48348999,41.90683746,171.5360413,105.532486,106.4929962,0.003059874,0.052469969,20.95581436,-0.160150185,-0.083212383,0,0
1055,263.5,41.40814972,41.93811035,170.565155,105.5281143,106.6960449,0.003064791,0.052475318,20.95582199,-0.150140807,-0.101087242,0,0
1056,263.75,41.1073761,41.98614883,169.9888916,105.5176392,106.8703613,0.003069216,0.052480131,20.95582962,-0.140131414,-0.116991349,0,0
1057,264,41.43588638,42.12569427,167.7883606,105.5241852,106.354599,0.003062155,0.052484464,20.95583725,-0.140131414,-0.071991123,0,0
1058,264.25,41.0615921,41.72722244,169.1645508,105.5237503,106.8856812,0.003055799,0.052488361,20.95584297,-0.150140807,-0.117775917,0,0
1059,264.5,41.27275848,41.9565506,163.7437744,105.5285492,107.7227859,0.003050079,0.052451741,20.95584869,-0.150140807,-0.189006567,0,0
1060,264.75,41.38180542,42.18885422,165.5649414,105.5285492,107.0815506,0.003044931,0.052418783,20.95585442,-0.160150185,-0.134173334,0,0
1061,265,41.01518631,41.84833527,169.9720917,105.5298615,106.7458496,0.003033273,0.052389123,20.95585823,-0.160150185,-0.105221547,0,0
1062,265.25,41.14859772,41.6740799,168.7844391,105.5364151,106.1041336,0.003022781,0.052362427,20.95586205,-0.160150185,-0.049272653,0,0
1063,265.5,41.00225449,41.53388977,160.7906647,105.539032,105.816803,0.003013338,0.052338403,20.95586586,-0.160150185,-0.024140032,0,0
1064,265.75,41.13294983,42.0345459,171.4093475,105.5403442,106.6222916,0.003004839,0.052316777,20.95586967,-0.150140807,-0.093671978,0,0
1065,266,41.15209579,41.71717834,167.6830292,105.5298615,106.4819794,0.002992173,0.052297316,20.95587349,-0.130122021,-0.082490429,0,0
1066,266.25,41.10821152,41.90781021,171.5337524,105.5276794,106.4494171,0.002980774,0.0522798,20.9558754,-0.130122021,-0.079871513,0,0
1067,266.5,41.00439835,42.02940369,165.2832947,105.5364151,106.9034042,0.002970514,0.052264038,20.9558773,-0.140131414,-0.118196778,0,0
1068,266.75,40.98181534,41.80129242,163.3407593,105.5263672,107.485733,0.00296128,0.052249853,20.95587921,-0.150140807,-0.168963566,0,0
1069,267,40.67737198,42.11068726,168.5043182,105.5333557,107.6274872,0.00295297,0.052237082,20.95588112,-0.150140807,-0.180459768,0,0
1070,267.25,40.38941956,42.20822144,167.5357208,105.5442734,107.1514664,0.00293947,0.05222559,20.95588303,-0.150140807,-0.138799384,0,0
1071,267.5,40.50234985,42.23575211,164.0918274,105.541214,107.0168991,0.002927321,0.052215248,20.95588493,-0.170159578,-0.12752448,0,0
1072,267.75,40.56719971,42.34921265,160.6250305,105.5307388,106.4431915,0.002916386,0.052212629,20.95588684,-0.160150185,-0.079068102,0,0
1073,268,40.81882477,42.3265686,165.7099609,105.5337906,107.4919586,0.002906545,0.052210271,20.95588875,-0.150140807,-0.168849826,0,0
1074,268.25,40.72077942,42.21797943,166.6487885,105.543396,106.641449,0.002897688,0.052208148,20.95589066,-0.170159578,-0.095056877,0,0
1075,268.5,40.73795319,42.24274826,164.277298,105.5473251,107.0762787,0.002889717,0.052212924,20.95589066,-0.180168971,-0.132087201,0,0
1076,268.75,40.28772736,42.19951248,170.1880951,105.5442734,106.9134598,0.002878054,0.052217223,20.95589066,-0.180168971,-0.118376441,0,0
1077,269,40.51443481,42.29957199,171.5406189,105.5490723,106.6548615,0.002867558,0.052221093,20.95580673,-0.170159578,-0.09571787,0,0
1078,269.25,40.54436111,42.04327774,172.7611084,105.543396,106.9766693,0.002858111,0.052224576,20.95573044,-0.160150185,-0.123881146,0,0
1079,269.5,40.68566132,42.13113785,163.5575256,105.5591125,107.4239578,0.002849609,0.052221023,20.95566177,-0.160150185,-0.160834253,0,0
1080,269.75,40.73296356,42.13120651,168.8699188,105.5355377,106.9124985,0.002841957,0.052217826,20.95560074,-0.150140807,-0.119054087,0,0
1081,270,40.75440216,42.12064362,162.259964,105.5394669,106.4939499,0.002831061,0.052214947,20.95554543,-0.160150185,-0.082687058,0,0
1082,270.25,40.75170135,41.83323669,170.9895477,105.5499496,107.2055817,0.002821255,0.052212358,20.95549583,-0.170159578,-0.142942369,0,0
1083,270.5,40.71339417,41.91220856,170.0041504,105.5460205,106.9872055,0.002812429,0.052210025,20.95545006,-0.170159578,-0.12455754,0,0
1084,270.75,40.78480911,41.90895081,168.772995,105.5516891,106.6179886,0.002804486,0.052207928,20.95541,-0.170159578,-0.092314392,0,0
1085,271,40.59383392,41.88715363,166.8228149,105.5499496,106.5246048,0.002793324,0.05221251,20.95537376,-0.160150185,-0.084417805,0,0
1086,271.25,40.42009735,42.1931839,165.3909149,105.5564957,107.2735825,0.002783279,0.052216634,20.95534134,-0.160150185,-0.148196459,0,0
1087,271.5,40.53309631,42.23297882,168.6966553,105.5569305,107.2175522,0.002774238,0.052220345,20.95531082,-0.160150185,-0.143360481,0,0
1088,271.75,40.47442627,42.5031662,166.3564606,105.54776,107.4919586,0.002766101,0.052223686,20.95528412,-0.170159578,-0.167633817,0,0
1089,272,40.38202286,42.17951965,170.0446014,105.5578079,107.4756775,0.002750758,0.052226692,20.95525932,-0.170159578,-0.165368408,0,0
1090,272.25,40.55757523,41.97121811,163.9727478,105.5564957,107.2161179,0.002736949,0.052249461,20.95523834,-0.170159578,-0.14327541,0,0
1091,272.5,40.74932861,41.75320435,166.8266449,105.5647888,107.1198578,0.002724521,0.052269954,20.95521927,-0.170159578,-0.134304434,0,0
1092,272.75,41.08546448,41.85157776,165.4153442,105.5525665,107.2161179,0.002713336,0.052288398,20.9552021,-0.180168971,-0.143617377,0,0
1093,273,40.97899628,41.61877441,164.9917297,105.5564957,106.7664413,0.002700263,0.052304998,20.95518684,-0.180168971,-0.10467504,0,0
1094,273.25,41.11194611,41.59937668,172.5031128,105.5482025,107.6945267,0.002688497,0.052319936,20.95517349,-0.170159578,-0.184886888,0,0
1095,273.5,41.00387192,41.59642792,166.9022064,105.5595551,107.0935211,0.002677908,0.052320004,20.95516014,-0.170159578,-0.132501513,0,0
1096,273.75,40.4009285,41.68376923,169.2805634,105.5626068,106.537056,0.002668378,0.052320067,20.9551487,-0.180168971,-0.084390178,0,0
1097,274,40.57315826,42.09793091,166.7693939,105.5508194,106.8890381,0.002660801,0.052320123,20.95513916,-0.190178335,-0.115709029,0,0
1098,274.25,40.33807755,42.18283463,171.6146698,105.5595551,106.6725769,0.002653982,0.052320171,20.95512962,-0.180168971,-0.096331336,0,0
1099,274.5,40.49157333,42.19150162,165.7305756,105.5726471,107.0848999,0.002647845,0.052306842,20.95512199,-0.170159578,-0.13062343,0,0
1100,274.75,40.84096146,42.50545502,165.2970276,105.5612946,106.3454971,0.002642322,0.052294847,20.95511436,-0.170159578,-0.06797599,0,0
1101,275,40.54869843,42.37641907,164.5329895,105.5530014,106.3541183,0.002637351,0.052284051,20.95510674,-0.170159578,-0.069441959,0,0
1102,275.25,40.75590134,41.79174423,166.101532,105.5556183,106.1855469,0.002632877,0.052274335,20.95510101,-0.170159578,-0.054645777,0,0
1103,275.5,41.03952789,42.11627197,169.5408478,105.5578079,106.5916443,0.002635869,0.052265588,20.95509529,-0.180168971,-0.089512475,0,0
1104,275.75,41.22579193,41.72840881,168.4409637,105.5626068,107.1121979,0.002638562,0.052257717,20.95508957,-0.170159578,-0.133837849,0,0
1105,276,41.2704277,41.91311646,169.1576843,105.5678482,106.6615601,0.002640985,0.052250635,20.95508575,-0.160150185,-0.094660856,0,0
1106,276.25,41.19255829,41.70584869,168.9729614,105.5674133,106.7611694,0.002643167,0.052244261,20.95508194,-0.160150185,-0.103271537,0,0
1107,276.5,41.00542068,41.68630981,162.1317291,105.5630417,106.1290359,0.002646133,0.052238524,20.95507813,-0.170159578,-0.049110848,0,0
1108,276.75,40.88148499,41.78173065,165.7817078,105.5626068,107.2458115,0.002648802,0.052240048,20.95507431,-0.170159578,-0.145287335,0,0
1109,277,40.7270546,41.66394806,165.7794189,105.5617371,107.7912598,0.002651205,0.052241419,20.9550705,-0.170159578,-0.191954702,0,0
1110,277.25,40.51527786,42.3247757,167.9020996,105.5656662,106.643364,0.002653367,0.052242652,20.95506859,-0.160150185,-0.093283765,0,0
1111,277.5,40.45657349,41.67082214,166.5946045,105.5735245,106.6634827,0.002655313,0.052243762,20.95506668,-0.160150185,-0.094332881,0,0
1112,277.75,40.73678589,42.173069,167.4326782,105.5674133,106.5767975,0.002651049,0.05224476,20.95506477,-0.170159578,-0.087397225,0,0
1113,278,40.44199371,41.74916458,164.6207733,105.5591125,107.1878662,0.002647211,0.052238971,20.95506287,-0.180168971,-0.140627444,0,0
1114,278.25,40.47383118,41.71397018,166.5465088,105.5704651,107.022644,0.002643757,0.052233763,20.95506096,-0.180168971,-0.125472054,0,0
1115,278.5,40.41886902,42.24372101,167.8639221,105.5748291,106.3086243,0.002640648,0.052229077,20.95505905,-0.180168971,-0.063613668,0,0
1116,278.75,40.50291061,42.62443542,166.7136688,105.5626068,107.055687,0.00263785,0.052224856,20.95505714,-0.180168971,-0.128991097,0,0
1117,279,40.93154144,42.2123642,167.8662109,105.5726471,106.7592545,0.002628315,0.05222106,20.95505524,-0.180168971,-0.102651507,0,0
1118,279.25,40.67949295,42.40810394,170.2125244,105.5761414,106.7104111,0.002619733,0.052224331,20.95482445,-0.180168971,-0.098144874,0,0
1119,279.5,41.11996078,41.84342194,168.7455139,105.5726471,107.1921768,0.00261201,0.052227274,20.95461655,-0.180168971,-0.13981925,0,0
1120,279.75,40.94535065,41.56534576,167.0495148,105.5713425,106.9838562,0.002605058,0.052229922,20.95442963,-0.180168971,-0.12206696,0,0
1121,280,41.07284164,41.97143555,167.128891,105.568718,106.1903381,0.002598803,0.052232306,20.95426178,-0.180168971,-0.053920552,0,0
1122,280.25,40.34658051,42.27656937,165.2145996,105.5717773,106.4661789,0.002585159,0.052227765,20.9541111,-0.180168971,-0.077480242,0,0
1123,280.5,41.03713226,41.39970016,166.3976746,105.5770187,106.5868607,0.002572879,0.052223679,20.95397568,-0.180168971,-0.087428726,0,0
1124,280.75,40.39374161,42.20189285,168.8844299,105.5730896,106.2865906,0.002561828,0.052219998,20.95385361,-0.180168971,-0.061860941,0,0
1125,281,40.65924072,41.90530396,169.3759766,105.5730896,106.610321,,0.052216686,,-0.180168971,-0.089792185,0,0
1126,281.25,40.90662003,42.37774658,164.7390747,105.5722122,106.564827,,0.052213706,,-0.170159578,-0.085948281,0,0
1127,281.5,40.74033356,42.17358398,166.8403778,105.5831299,106.9972687,,0.052204337,,-0.160150185,-0.122192897,0,0
1128,281.75,41.33060074,42.25033569,164.2605133,105.5857468,106.8502426,,0.052195903,,-0.160150185,-0.109336101,0,0
1129,282,40.58945465,42.56931686,168.4653931,105.568718,107.0446777,,0.052188311,,-0.160150185,-0.127515048,0,0
1130,282.25,41.22812653,41.58302307,163.9620667,105.5778885,107.0815506,,0.052181479,,-0.160150185,-0.129879966,0,0
1131,282.5,40.53092575,42.28864288,165.3191681,105.5826874,107.0882568,,0.052175332,,-0.170159578,-0.13003765,0,0
1132,282.75,40.83436966,42.50191498,171.6138916,105.5761414,106.9129791,,0.0521698,,-0.180168971,-0.115562677,0,0
1133,283,40.46221924,42.33113098,166.5426941,105.5853119,106.6462402,,0.052164819,,-0.180168971,-0.091822833,0,0
1134,283.25,40.84034729,42.08319855,172.319931,105.5883636,106.4637833,,0.052160338,,-0.180168971,-0.075830847,0,0
1135,283.5,40.70587921,42.0417099,165.4222107,105.593605,106.9340515,,0.052156303,,-0.170159578,-0.115853727,0,0
1136,283.75,41.06741333,41.60663605,168.1822205,105.5783234,107.6198196,,0.052152671,,-0.160150185,-0.175893039,0,0
1137,284,40.73571777,41.30706024,166.1091614,105.5940399,106.9675751,,,,-0.160150185,-0.118694738,0,0
1138,284.25,40.22460938,41.95378876,165.6305847,105.5826874,106.8095398,,,,-0.160150185,-0.106103122,0,0
1139,284.5,40.68567657,42.57256317,169.5500031,105.5826874,106.9848175,,,,-0.170159578,-0.121162221,0,0
1140,284.75,40.68896484,41.99588776,166.044281,105.5783234,107.4431076,,,,-0.170159578,-0.160800263,0,0
1141,285,41.01854706,41.89129639,163.2300873,105.5839996,106.8325272,,,,-0.170159578,-0.107965671,0,0
1142,285.25,40.98877716,41.38029861,169.1889801,105.587059,106.6682663,,,,-0.180168971,-0.093567461,0,0
1143,285.5,41.0562973,41.54679108,165.6405029,105.5896759,106.9249496,,,,-0.200187728,-0.115413561,0,0
1144,285.75,40.95784378,41.6387558,169.8492126,105.5853119,107.2204285,,,,-0.200187728,-0.141137749,0,0
1145,286,40.94491959,41.51618195,166.4259186,105.5896759,107.055687,,,,-0.190178335,-0.126636416,0,0
1146,286.25,40.89686966,41.74227524,167.656311,105.587059,106.1730957,,,,-0.190178335,-0.05083362,0,0
1147,286.5,40.54175949,42.01937103,170.5338593,105.5888062,106.484375,,,,-0.170159578,-0.077568576,0,0
1148,286.75,41.07113266,41.4443512,165.111557,105.5962219,106.3857269,,,,-0.170159578,-0.068411119,0,0
1149,287,40.31788254,42.19311523,161.2646484,105.584877,106.6194229,,,,-0.170159578,-0.089550607,0,0
1150,287.25,40.2859726,41.84152222,165.8862762,105.5735245,107.1921768,,,,-0.170159578,-0.139743105,0,0
1151,287.5,40.55465317,41.84344482,168.6806335,105.5761414,107.1260834,,,,-0.160150185,-0.133850604,0,0
1152,287.75,40.54924774,42.19277954,168.4966888,105.5844345,106.6165466,,,,-0.160150185,-0.08934167,0,0
1153,288,41.09049225,41.60991669,167.9364471,105.5861816,106.6869431,,,,-0.170159578,-0.095251583,0,0
1154,288.25,41.1416893,41.85904694,163.7720032,105.5979691,107.7294846,,,,-0.180168971,-0.183538079,0,0
1155,288.5,40.95288086,41.69774628,169.7362366,105.5774536,107.312851,,,,-0.190178335,-0.149734825,0,0
1156,288.75,40.28567123,41.86402893,166.2877655,105.5831299,106.7113647,,,,-0.190178335,-0.097619258,0,0
1157,289,40.64964676,41.79978561,164.7993774,105.5953522,106.7080154,,,,-0.190178335,-0.096267723,0,0
1158,289.25,40.08708954,41.80730438,167.5395355,105.5787582,106.9335709,,,,-0.200187728,-0.117103904,0,0
1159,289.5,40.41316223,42.11317062,170.9307709,105.5874939,106.8119354,,,,-0.190178335,-0.105891027,0,0
1160,289.75,40.33027649,41.96341705,167.3708496,105.5826874,106.7429733,,,,-0.190178335,-0.100377724,0,0
1161,290,40.72062683,41.63162994,167.6280823,105.5901108,107.3411102,,,,-0.190178335,-0.151051939,0,0
1162,290.25,40.70861816,41.73841858,168.2539673,105.5922928,107.0389252,,,,-0.190178335,-0.124970399,0,0
1163,290.5,40.82375717,41.64180756,165.2443695,105.5818176,106.5811081,,,,-0.200187728,-0.086515784,0,0
1164,290.75,40.43791962,42.12270355,165.7733154,105.587059,106.4307404,,,,-0.190178335,-0.073093541,0,0
1165,291,40.46714783,41.2259903,168.311203,105.589241,106.9158554,,,,-0.190178335,-0.11467021,0,0
1166,291.25,40.47093201,41.68214417,170.5605774,105.5879288,106.7166367,,,,-0.190178335,-0.097655214,0,0
1167,291.5,40.66761398,41.58017731,172.0878906,105.5857468,106.5150223,,,,-0.200187728,-0.080477305,0,0
1168,291.75,40.61140823,41.74940109,167.9875793,105.5831299,106.4264297,,,,-0.220206499,-0.073063195,0,0
