Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
389,97,53.42270278930664,57.01612091064453,133.12179565429688,104.30205535888672,107.740234375,0.005397999193519354,0.0680866688489914,20.967159271240234,608.359619140625,-0.2933630645275116,0.0,0.0
390,97.25,53.36449432373047,56.968387603759766,133.37901306152344,104.30796813964844,107.27074432373047,0.005359407048672438,0.06804405152797699,20.96718406677246,608.3795776367188,-0.2533475458621979,0.0,0.0
391,97.5,53.514183044433594,56.95787048339844,132.8035125732422,104.31092834472656,107.71648406982422,0.005305087193846703,0.06803467124700546,20.967205047607422,608.36962890625,-0.2905994653701782,0.0,0.0
392,97.75,53.1686897277832,57.297279357910156,129.9549560546875,104.30205535888672,106.88136291503906,0.005256199277937412,0.06802622973918915,20.96722412109375,608.3195190429688,-0.22096648812294006,0.0,0.0
393,98,53.164798736572266,57.07421875,134.10946655273438,104.29486846923828,107.46869659423828,0.005212200339883566,0.06801863014698029,20.967241287231445,608.349609375,-0.27116066217422485,0.0,0.0
394,98.25,53.48199462890625,57.01044464111328,131.4418182373047,104.3126220703125,108.12682342529297,0.005156945437192917,0.06801179051399231,20.967256546020508,608.349609375,-0.32484564185142517,0.0,0.0
395,98.5,53.22521209716797,56.903602600097656,132.7691650390625,104.29994201660156,107.65779876708984,0.0051072160713374615,0.0680418536067009,20.96727180480957,608.36962890625,-0.28662291169166565,0.0,0.0
396,98.75,53.24131393432617,57.013118743896484,129.68629455566406,104.30923461914062,108.17572784423828,0.005062459502369165,0.06806890666484833,20.96728515625,608.3795776367188,-0.32922932505607605,0.0,0.0
397,99,53.455753326416016,56.87595748901367,126.59578704833984,104.31473541259766,107.43050384521484,0.005022178404033184,0.06809325516223907,20.967296600341797,608.359619140625,-0.2662225663661957,0.0,0.0
398,99.25,53.05496597290039,56.822593688964844,131.93643188476562,104.30966186523438,107.42072296142578,0.004967024549841881,0.06811517477035522,20.967308044433594,608.359619140625,-0.2658388614654541,0.0,0.0
399,99.5,53.01072311401367,56.819984436035156,132.8599853515625,104.31726837158203,107.86692810058594,0.004917386453598738,0.06813489645719528,20.967086791992188,608.3195190429688,-0.30267465114593506,0.0,0.0
400,99.75,53.20460510253906,56.48781967163086,131.97154235839844,104.30966186523438,107.61308288574219,0.004872711841017008,0.06822510808706284,20.966888427734375,608.349609375,-0.28202226758003235,0.0,0.0
401,100,53.252201080322266,56.64624786376953,133.7217254638672,104.30500793457031,107.67037200927734,0.004832504782825708,0.06830629706382751,20.96670913696289,608.32958984375,-0.28724008798599243,0.0,0.0
402,100.25,53.167396545410156,56.39288330078125,131.39907836914062,104.33248138427734,107.96892547607422,0.004775483161211014,0.06837936490774155,20.966548919677734,608.359619140625,-0.30990496277809143,0.0,0.0
403,100.5,52.90673065185547,56.713226318359375,133.6492156982422,104.3143081665039,107.7751693725586,0.00472416402772069,0.06844512373209,20.96640396118164,608.3195190429688,-0.29523342847824097,0.0,0.0
404,100.75,53.02869415283203,57.05975341796875,132.1272430419922,104.30796813964844,107.2730712890625,0.004677976481616497,0.06850431114435196,20.96627426147461,608.339599609375,-0.25354382395744324,0.0,0.0
405,101,53.3559684753418,56.75719451904297,129.25198364257812,104.30754852294922,108.32896423339844,0.00463640782982111,0.06863006204366684,20.966157913208008,608.349609375,-0.3421798050403595,0.0,0.0
406,101.25,53.12200164794922,56.728145599365234,139.5623016357422,104.32487487792969,108.48126983642578,0.004578833002597094,0.06874323636293411,20.966053009033203,608.32958984375,-0.35338613390922546,0.0,0.0
407,101.5,53.030548095703125,56.777809143066406,131.29603576660156,104.31642150878906,108.69505310058594,0.00452701561152935,0.06884509325027466,20.965957641601562,608.3195190429688,-0.37192726135253906,0.0,0.0
408,101.75,52.7813720703125,56.46391296386719,133.28741455078125,104.31600189208984,108.13893127441406,0.00448037963360548,0.06893676519393921,20.965871810913086,608.359619140625,-0.3255649507045746,0.0,0.0
409,102,53.2911262512207,56.73548126220703,135.1490478515625,104.32276153564453,107.79147338867188,0.004438407253473997,0.06905551254749298,20.965795516967773,608.32958984375,-0.295868456363678,0.0,0.0
410,102.25,52.926025390625,56.682254791259766,129.1634521484375,104.32022857666016,108.2679443359375,0.004400632344186306,0.06916238367557526,20.965726852416992,608.32958984375,-0.3359839916229248,0.0,0.0
411,102.5,52.89691925048828,56.89142990112305,133.7537841796875,104.32656860351562,107.96659851074219,0.004347790963947773,0.06925857067108154,20.96566390991211,608.3195190429688,-0.31022241711616516,0.0,0.0
412,102.75,52.951515197753906,56.62763977050781,130.43124389648438,104.31726837158203,107.31825256347656,0.004300233907997608,0.0693451389670372,20.965608596801758,608.28955078125,-0.256546288728714,0.0,0.0
413,103,52.74901580810547,56.57225036621094,133.5797576904297,104.31684875488281,108.94144439697266,0.004257432650774717,0.06946655362844467,20.965557098388672,608.339599609375,-0.3923717737197876,0.0,0.0
414,103.25,52.973793029785156,56.692909240722656,130.04579162597656,104.33121490478516,108.73091888427734,0.004218911286443472,0.06957583129405975,20.965511322021484,608.32958984375,-0.37362906336784363,0.0,0.0
415,103.5,53.138370513916016,56.56089782714844,133.4324493408203,104.33374786376953,108.38299560546875,0.004184241872280836,0.06967417895793915,20.965471267700195,608.3095703125,-0.3444187045097351,0.0,0.0
416,103.75,52.740379333496094,56.60966491699219,132.47071838378906,104.32656860351562,107.2246322631836,0.004153039772063494,0.06980620324611664,20.965435028076172,608.3095703125,-0.2478455752134323,0.0,0.0
417,104,53.01008987426758,56.4507942199707,133.69729614257812,104.32783508300781,107.55439758300781,0.0041145686991512775,0.06992502510547638,20.965402603149414,608.3195190429688,-0.27551230788230896,0.0,0.0
418,104.25,52.96100616455078,56.71129608154297,130.30453491210938,104.3345947265625,107.7705078125,0.004079944919794798,0.07003196328878403,20.96537208557129,608.299560546875,-0.29308295249938965,0.0,0.0
419,104.5,52.931312561035156,55.927921295166016,132.2089080810547,104.33163452148438,107.6447525024414,0.004048783332109451,0.07012820988893509,20.96534538269043,608.3195190429688,-0.28277820348739624,0.0,0.0
420,104.75,53.03323745727539,56.464927673339844,133.20651245117188,104.32276153564453,107.6265869140625,0.004020737949758768,0.0703381597995758,20.965320587158203,608.3195190429688,-0.282021164894104,0.0,0.0
421,105,52.91417694091797,56.600791931152344,132.23410034179688,104.318115234375,108.10306549072266,0.003995497245341539,0.07052711397409439,20.965299606323242,608.32958984375,-0.3223813772201538,0.0,0.0
422,105.25,52.856224060058594,56.497222900390625,132.2058563232422,104.34051513671875,108.74163055419922,0.003972780425101519,0.07069717347621918,20.965049743652344,608.32958984375,-0.3737139105796814,0.0,0.0
423,105.5,53.071781158447266,56.50201416015625,135.20095825195312,104.3493881225586,108.92374420166016,0.003952335566282272,0.07085022330284119,20.964824676513672,608.3195190429688,-0.3880806267261505,0.0,0.0
424,105.75,53.1424560546875,56.457122802734375,130.6724395751953,104.35699462890625,108.58932495117188,0.003933934960514307,0.07098796963691711,20.964622497558594,608.299560546875,-0.3596067726612091,0.0,0.0
425,106,52.87710189819336,56.67042922973633,129.87405395507812,104.33079528808594,108.51480102539062,0.003920620772987604,0.07111193984746933,20.964439392089844,608.28955078125,-0.35566818714141846,0.0,0.0
426,106.25,53.611846923828125,56.21318054199219,132.61497497558594,104.34474182128906,108.49803924560547,0.003908637911081314,0.07144130766391754,20.964275360107422,608.28955078125,-0.35306206345558167,0.0,0.0
427,106.5,52.778724670410156,56.43330001831055,134.37966918945312,104.34431457519531,107.42910766601562,0.003897853195667267,0.07173773646354675,20.964128494262695,608.279541015625,-0.2635399401187897,0.0,0.0
428,106.75,52.91773986816406,56.354305267333984,131.39373779296875,104.34474182128906,107.50269317626953,0.0038881469517946243,0.0720045268535614,20.9639949798584,608.259521484375,-0.2696968913078308,0.0,0.0
429,107,52.91972351074219,56.33990478515625,130.4892578125,104.35530853271484,107.65966033935547,0.003879411378875375,0.07224463671445847,20.963645935058594,608.239501953125,-0.28197887539863586,0.0,0.0
430,107.25,52.71879196166992,56.438507080078125,130.7823486328125,104.35446166992188,108.52225494384766,0.0038715493865311146,0.07246073335409164,20.96333122253418,608.259521484375,-0.35423773527145386,0.0,0.0
431,107.5,52.602088928222656,56.38135528564453,130.428955078125,104.34474182128906,109.25723266601562,0.0038644736632704735,0.07265522330999374,20.96304702758789,608.219482421875,-0.41613513231277466,0.0,0.0
432,107.75,52.937286376953125,56.25379943847656,133.6812744140625,104.34304809570312,108.74675750732422,0.0038645986933261156,0.07302644848823547,20.962791442871094,608.2294921875,-0.3739207088947296,0.0,0.0
433,108,52.8446159362793,56.279808044433594,134.71322631835938,104.3481216430664,107.58094787597656,0.0038647111505270004,0.07336054742336273,20.962656021118164,608.199462890625,-0.2759858965873718,0.0,0.0
434,108.25,52.99254608154297,56.19200134277344,134.43997192382812,104.35784149169922,107.49943542480469,0.00386481243185699,0.07366123795509338,20.962533950805664,608.219482421875,-0.26828721165657043,0.0,0.0
435,108.5,53.21025848388672,56.15593719482422,128.7993621826172,104.34431457519531,107.74256896972656,0.003864903701469302,0.07393185794353485,20.962425231933594,608.26953125,-0.2898952066898346,0.0,0.0
436,108.75,52.40605545043945,56.33119201660156,131.7051544189453,104.35108184814453,108.85993194580078,0.0038649856578558683,0.07430630177259445,20.96232795715332,608.259521484375,-0.38263335824012756,0.0,0.0
437,109,52.49546432495117,56.32700729370117,129.88015747070312,104.34600830078125,109.0578842163086,0.0038650594651699066,0.07464329898357391,20.96224021911621,608.2494506835938,-0.39950621128082275,0.0,0.0
438,109.25,53.33876419067383,56.217586517333984,130.22821044921875,104.35319519042969,108.0336685180664,0.003865125821903348,0.07494659721851349,20.962160110473633,608.2294921875,-0.31353119015693665,0.0,0.0
439,109.5,52.67399597167969,56.383628845214844,133.12026977539062,104.35065460205078,108.66757202148438,0.003865185659378767,0.07521956413984299,20.962087631225586,608.199462890625,-0.36667221784591675,0.0,0.0
440,109.75,52.95909881591797,55.761714935302734,129.7855224609375,104.34642791748047,108.42816925048828,0.003863291349261999,0.07546523958444595,20.96202278137207,608.20947265625,-0.347089022397995,0.0,0.0
441,110,53.01454162597656,55.98432922363281,132.4661407470703,104.34642791748047,109.14778137207031,0.003861586330458522,0.07568634301424026,20.961965560913086,608.199462890625,-0.40692320466041565,0.0,0.0
442,110.25,52.7382926940918,56.38700866699219,134.5674285888672,104.35150146484375,108.92887115478516,0.003860051976516843,0.07595808058977127,20.9619140625,608.179443359375,-0.38832318782806396,0.0,0.0
443,110.5,53.083030700683594,56.354766845703125,131.2716064453125,104.34980773925781,107.8594741821289,0.0038586710579693317,0.0762026458978653,20.96186637878418,608.179443359375,-0.2992282807826996,0.0,0.0
444,110.75,52.825294494628906,56.31248092651367,131.69676208496094,104.3536148071289,107.34294128417969,0.0038574282079935074,0.07642275094985962,20.961824417114258,608.189453125,-0.25547581911087036,0.0,0.0
445,111,53.2114372253418,56.44304275512695,132.07763671875,104.35403442382812,108.72998809814453,0.0038498167414218187,0.07662084698677063,20.9617862701416,608.20947265625,-0.37157338857650757,0.0,0.0
446,111.25,53.00069808959961,56.016571044921875,134.3315887451172,104.37516784667969,108.19994354248047,0.0038429666310548782,0.07679913192987442,20.96152114868164,608.20947265625,-0.3255380690097809,0.0,0.0
447,111.5,52.9431266784668,56.204959869384766,132.63482666015625,104.35446166992188,107.22323608398438,0.0038368015084415674,0.07695958763360977,20.96128273010254,608.20947265625,-0.24530968070030212,0.0,0.0
448,111.75,52.76480484008789,56.1114501953125,132.30966186523438,104.35868835449219,107.18085479736328,0.003831252921372652,0.07710400223731995,20.961069107055664,608.199462890625,-0.24136734008789062,0.0,0.0
449,112,52.61273956298828,56.23824691772461,131.59295654296875,104.36376190185547,108.46636199951172,0.003817821852862835,0.07723397016525269,20.96087646484375,608.20947265625,-0.3487721383571625,0.0,0.0
450,112.25,52.84219741821289,55.812442779541016,129.90916442871094,104.35868835449219,108.20320892333984,0.0038057337515056133,0.07737277448177338,20.960702896118164,608.219482421875,-0.3272395730018616,0.0,0.0
451,112.5,52.92585754394531,56.26324462890625,131.51968383789062,104.35657501220703,108.54228210449219,0.0037948545068502426,0.077497698366642,20.960546493530273,608.219482421875,-0.35572367906570435,0.0,0.0
452,112.75,52.76678466796875,56.20820999145508,131.1357421875,104.36418151855469,107.88322448730469,0.0037850632797926664,0.07761012762784958,20.960405349731445,608.189453125,-0.2999739348888397,0.0,0.0
453,113,52.49532699584961,56.165523529052734,133.7095184326172,104.36418151855469,108.26934814453125,0.0037762511055916548,0.0777113139629364,20.96027946472168,608.179443359375,-0.33229056000709534,0.0,0.0
454,113.25,52.918373107910156,56.415767669677734,135.67799377441406,104.37052154541016,108.29635620117188,0.0037611834704875946,0.0778023824095726,20.96016502380371,608.199462890625,-0.3339972198009491,0.0,0.0
455,113.5,53.054561614990234,55.957698822021484,131.03805541992188,104.37559509277344,108.28797912597656,0.0037476227153092623,0.07790617644786835,20.96006202697754,608.189453125,-0.33285775780677795,0.0,0.0
456,113.75,52.36241912841797,56.30265808105469,131.1678009033203,104.36418151855469,109.3028793334961,0.00373541796579957,0.07799958437681198,20.959970474243164,608.179443359375,-0.4182286560535431,0.0,0.0
457,114,52.867130279541016,56.05669403076172,129.9228973388672,104.37728118896484,108.29822540283203,0.0037244337145239115,0.07808365672826767,20.959888458251953,608.159423828125,-0.3335675895214081,0.0,0.0
458,114.25,53.02651596069336,56.03496551513672,132.37301635742188,104.37854766845703,108.54554748535156,0.003714547958225012,0.07815931737422943,20.959814071655273,608.16943359375,-0.3540914058685303,0.0,0.0
459,114.5,53.15692138671875,55.874759674072266,132.4806365966797,104.3819351196289,108.88089752197266,0.0037030563689768314,0.07822741568088531,20.959747314453125,608.179443359375,-0.38170087337493896,0.0,0.0
460,114.75,52.95278549194336,56.0369758605957,130.77700805664062,104.36376190185547,109.44120788574219,0.003692713798955083,0.07832509279251099,20.959686279296875,608.16943359375,-0.4297054409980774,0.0,0.0
461,115,52.674468994140625,55.839202880859375,132.45851135253906,104.38024139404297,108.15616607666016,0.003683405462652445,0.07841300219297409,20.959632873535156,608.16943359375,-0.3214382827281952,0.0,0.0
462,115.25,52.77721405029297,56.363826751708984,131.31436157226562,104.3832015991211,108.29170227050781,0.003675027983263135,0.07849211990833282,20.959583282470703,608.159423828125,-0.3325098156929016,0.0,0.0
463,115.5,53.148983001708984,55.832828521728516,133.14010620117188,104.36967468261719,108.92980194091797,0.003661003429442644,0.07856332510709763,20.95953941345215,608.139404296875,-0.3868251144886017,0.0,0.0
