Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13582763075828552,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.849123001098633,15.262179374694824,1,1,1,1.0008713006973267,1.0311846733093262,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1267,316.5,29.123645782470703,30.43183135986328,136.50198364257812,105.91738891601562,110.8683090209961,0.0003668938297778368,0.04951518774032593,20.98907470703125,605.687255859375,-0.4132305085659027,0.0,0.0
1268,316.75,28.882335662841797,29.54962921142578,136.5210723876953,105.90978240966797,110.92373657226562,0.0003640227660071105,0.049447279423475266,20.98909568786621,605.697265625,-0.41840144991874695,0.0,0.0
1269,317,29.370014190673828,30.10367774963379,140.27867126464844,105.90978240966797,110.98894500732422,0.00036143881152383983,0.04935021325945854,20.98911476135254,605.697265625,-0.423717200756073,0.0,0.0
1270,317.25,29.069808959960938,29.52322006225586,134.99070739746094,105.91908264160156,111.55484771728516,0.0003591132699511945,0.04926285520195961,20.989131927490234,605.697265625,-0.46892619132995605,0.0,0.0
1271,317.5,28.881900787353516,30.102420806884766,138.8597412109375,105.93302917480469,110.80636596679688,0.00036786499549634755,0.04918423295021057,20.9893798828125,605.697265625,-0.4068397283554077,0.0,0.0
1272,317.75,28.859426498413086,30.09966278076172,134.664794921875,105.92203521728516,110.75140380859375,0.0003757415688596666,0.04911347106099129,20.98960304260254,605.697265625,-0.40329086780548096,0.0,0.0
1273,318,28.70189666748047,29.614974975585938,139.59095764160156,105.93091583251953,110.07464599609375,0.0003828304761555046,0.04902103170752525,20.989803314208984,605.687255859375,-0.34708958864212036,0.0,0.0
1274,318.25,28.444801330566406,29.652145385742188,135.7562713623047,105.92584228515625,110.532958984375,0.0003892105014529079,0.0489378347992897,20.98998260498047,605.697265625,-0.38510674238204956,0.0,0.0
1275,318.5,29.359756469726562,30.10407829284668,137.4362335205078,105.94359588623047,110.83338165283203,0.0003975051222369075,0.04886296018958092,20.990144729614258,605.697265625,-0.4081425666809082,0.0,0.0
1276,318.75,29.122880935668945,29.683889389038086,142.1632080078125,105.94528198242188,110.96286010742188,0.00040497028385289013,0.04879557341337204,20.99028968811035,605.697265625,-0.41855955123901367,0.0,0.0
1277,319,29.017269134521484,29.572277069091797,137.96519470214844,105.94148254394531,110.13892364501953,0.0004116889031138271,0.04873492196202278,20.990421295166016,605.707275390625,-0.3514677882194519,0.0,0.0
1278,319.25,28.946279525756836,29.857542037963867,134.54647827148438,105.96134185791016,111.05927276611328,0.0004177356604486704,0.04868033900856972,20.99053955078125,605.707275390625,-0.4250445067882538,0.0,0.0
1279,319.5,28.800029754638672,29.872116088867188,135.2067108154297,105.94654846191406,110.59351348876953,0.00041424515075050294,0.0486312136054039,20.990646362304688,605.707275390625,-0.3882927894592285,0.0,0.0
1280,319.75,29.62729263305664,29.85164451599121,133.72671508789062,105.95880889892578,111.22555541992188,0.0004111036832910031,0.048551060259342194,20.99097442626953,605.697265625,-0.43879401683807373,0.0,0.0
1281,320,28.899248123168945,29.780261993408203,131.26669311523438,105.93978881835938,111.05741119384766,0.00040827636257745326,0.04847892373800278,20.991268157958984,605.697265625,-0.426733136177063,0.0,0.0
1282,320.25,28.867557525634766,29.907733917236328,135.4853057861328,105.96345520019531,111.15755462646484,0.00040573178557679057,0.04841399937868118,20.991533279418945,605.697265625,-0.4328653812408447,0.0,0.0
1283,320.5,29.110469818115234,30.118614196777344,131.31324768066406,105.97360229492188,110.88927459716797,0.00039260092307813466,0.04835556820034981,20.991771697998047,605.707275390625,-0.4101417362689972,0.0,0.0
1284,320.75,28.832576751708984,29.883373260498047,135.50363159179688,105.97613525390625,110.6824722290039,0.00038078316720202565,0.04830297827720642,20.991987228393555,605.697265625,-0.39304009079933167,0.0,0.0
1285,321,28.820781707763672,29.66849708557129,140.07794189453125,105.96430206298828,111.00431823730469,0.0003701471723616123,0.048212528228759766,20.99217987060547,605.697265625,-0.420314759016037,0.0,0.0
1286,321.25,28.49095916748047,29.701265335083008,137.86825561523438,105.96937561035156,110.90650177001953,0.0003605747770052403,0.048131123185157776,20.992353439331055,605.707275390625,-0.4119071960449219,0.0,0.0
1287,321.5,29.244338989257812,30.273527145385742,135.68528747558594,105.9837417602539,110.92886352539062,0.0003443108289502561,0.048057861626148224,20.992509841918945,605.707275390625,-0.41250476241111755,0.0,0.0
1288,321.75,28.833858489990234,29.827075958251953,137.0790252685547,105.98162841796875,110.41093444824219,0.0003296732611488551,0.04799192398786545,20.992650985717773,605.727294921875,-0.37035274505615234,0.0,0.0
1289,322,29.013973236083984,29.667573928833008,135.045654296875,105.97782897949219,110.44725799560547,0.00031649944139644504,0.04792539402842522,20.99277687072754,605.727294921875,-0.3736521303653717,0.0,0.0
1290,322.25,28.981708526611328,29.732280731201172,131.42010498046875,105.98078918457031,110.94190216064453,0.00030464300652965903,0.04786551743745804,20.992891311645508,605.727294921875,-0.4138202667236328,0.0,0.0
1291,322.5,28.874210357666016,30.36746597290039,134.32894897460938,105.99388885498047,110.7118148803711,0.00029142331914044917,0.04781162738800049,20.99299430847168,605.71728515625,-0.3939225375652313,0.0,0.0
1292,322.75,28.90937614440918,29.40681266784668,140.39088439941406,105.9782485961914,110.7826156616211,0.00027952558593824506,0.04776312783360481,20.993085861206055,605.727294921875,-0.4010401964187622,0.0,0.0
1293,323,29.285400390625,29.6644344329834,136.00051879882812,105.97698211669922,110.09561157226562,0.0002688176173251122,0.047712292522192,20.9931697845459,605.727294921875,-0.344879150390625,0.0,0.0
1294,323.25,29.18541145324707,29.844911575317383,135.72344970703125,105.99050903320312,110.99872589111328,0.000259180465945974,0.04766653850674629,20.993244171142578,605.71728515625,-0.41762223839759827,0.0,0.0
1295,323.5,29.541278839111328,29.841415405273438,136.33865356445312,105.99134826660156,110.97683715820312,0.0002505070297047496,0.04762536287307739,20.993310928344727,605.727294921875,-0.41576647758483887,0.0,0.0
1296,323.75,29.22838020324707,29.815095901489258,136.69967651367188,105.98458862304688,110.50641632080078,0.00024270093126688153,0.04758830368518829,20.993371963500977,605.707275390625,-0.3779189884662628,0.0,0.0
1297,324,29.31037139892578,29.637863159179688,141.14651489257812,105.987548828125,110.53575897216797,0.00023567544121760875,0.047554951161146164,20.993427276611328,605.707275390625,-0.3800677955150604,0.0,0.0
1298,324.25,28.72589683532715,30.073810577392578,133.68016052246094,105.99346160888672,110.82406616210938,0.00023891270393505692,0.04752493277192116,20.99347686767578,605.687255859375,-0.4031257629394531,0.0,0.0
1299,324.5,29.177146911621094,30.03823471069336,137.93389892578125,105.99768829345703,110.70343017578125,0.00024182624474633485,0.04749791696667671,20.993520736694336,605.6773071289062,-0.39291343092918396,0.0,0.0
1300,324.75,28.850006103515625,29.65069580078125,137.08131408691406,105.9930419921875,110.24185943603516,0.0002444484271109104,0.04747360199689865,20.993560791015625,605.6773071289062,-0.3555167615413666,0.0,0.0
1301,325,29.36049461364746,30.166900634765625,138.79180908203125,105.98966217041016,110.63217163085938,0.00024680839851498604,0.047451719641685486,20.99359703063965,605.687255859375,-0.38777393102645874,0.0,0.0
1302,325.25,29.41870880126953,29.84018325805664,135.8318328857422,106.00445556640625,110.28890228271484,0.0002591348602436483,0.04746795445680618,20.993629455566406,605.687255859375,-0.3584018051624298,0.0,0.0
1303,325.5,28.944107055664062,29.802331924438477,136.7576904296875,106.00064849853516,111.54833221435547,0.0002702286874409765,0.04748256877064705,20.9936580657959,605.687255859375,-0.461434930562973,0.0,0.0
1304,325.75,29.01193618774414,29.815542221069336,131.693359375,106.00360870361328,110.53482818603516,0.00028021313482895494,0.04749571904540062,20.993684768676758,605.6773071289062,-0.3786211609840393,0.0,0.0
1305,326,28.999935150146484,30.197589874267578,136.34857177734375,106.01924896240234,110.8380355834961,0.00028919914620928466,0.04750755429267883,20.99370765686035,605.6672973632812,-0.4020654261112213,0.0,0.0
1306,326.25,29.193830490112305,29.539546966552734,140.76792907714844,106.01840209960938,110.93678283691406,0.0002972865477204323,0.047518208622932434,20.993728637695312,605.647216796875,-0.4101930856704712,0.0,0.0
1307,326.5,29.06480598449707,29.76531219482422,136.634033203125,106.01163482666016,110.24279022216797,0.00031285907607525587,0.04755654186010361,20.99374771118164,605.647216796875,-0.35400617122650146,0.0,0.0
1308,326.75,28.74596405029297,30.248458862304688,135.7371826171875,106.0010757446289,110.87669372558594,0.000326874345773831,0.04759104177355766,20.993764877319336,605.6672973632812,-0.40677037835121155,0.0,0.0
1309,327,28.831880569458008,29.596208572387695,136.5928192138672,106.0040283203125,110.63077545166016,0.0003394880914129317,0.04762209206819534,20.9937801361084,605.6572265625,-0.38643404841423035,0.0,0.0
1310,327.25,29.45386505126953,30.125402450561523,138.14990234375,106.0078353881836,110.987548828125,0.00035084044793620706,0.047650039196014404,20.993793487548828,605.6572265625,-0.4152330458164215,0.0,0.0
1311,327.5,29.194969177246094,29.72714614868164,136.66990661621094,106.00741577148438,110.26934051513672,0.00036552464007399976,0.04767519235610962,20.993806838989258,605.6672973632812,-0.35654470324516296,0.0,0.0
1312,327.75,28.678585052490234,29.88111114501953,136.75997924804688,106.00572204589844,110.06859588623047,0.0003787404275499284,0.047705020755529404,20.993818283081055,605.6773071289062,-0.3402068316936493,0.0,0.0
1313,328,29.1536922454834,29.896591186523438,137.6324005126953,106.00741577148438,110.32383728027344,0.00039063463918864727,0.04773186519742012,20.99382781982422,605.687255859375,-0.36101391911506653,0.0,0.0
1314,328.25,29.040904998779297,29.674732208251953,139.93138122558594,106.01036834716797,110.24372100830078,0.00040325435111299157,0.047756023705005646,20.993837356567383,605.6672973632812,-0.3541906177997589,0.0,0.0
1315,328.5,28.377222061157227,29.710447311401367,136.07302856445312,106.02220153808594,110.78074645996094,0.00041461209184490144,0.04777776822447777,20.993844985961914,605.6672973632812,-0.39713701605796814,0.0,0.0
1316,328.75,28.951417922973633,29.66717529296875,133.12144470214844,106.01121520996094,110.33594512939453,0.0004248340555932373,0.04779733717441559,20.993852615356445,605.6672973632812,-0.3616822063922882,0.0,0.0
1317,329,28.495573043823242,30.19993019104004,136.83935546875,106.01163482666016,110.81055450439453,0.0004340338346082717,0.047814950346946716,20.993858337402344,605.6672973632812,-0.40047210454940796,0.0,0.0
1318,329.25,29.2119140625,29.753192901611328,134.1465301513672,106.02516174316406,110.9703140258789,0.0004346550558693707,0.04783080145716667,20.993864059448242,605.6773071289062,-0.41234955191612244,0.0,0.0
1319,329.5,29.12081527709961,29.364973068237305,133.63131713867188,106.01797485351562,110.67222595214844,0.00043521414045244455,0.04784506559371948,20.99386978149414,605.6773071289062,-0.3886321485042572,0.0,0.0
1320,329.75,28.723011016845703,29.939136505126953,136.86607360839844,106.02220153808594,110.55997467041016,0.000435717316577211,0.04785790666937828,20.99387550354004,605.6773071289062,-0.3790923058986664,0.0,0.0
1321,330,29.395761489868164,29.809627532958984,133.6061248779297,106.01840209960938,110.52830505371094,0.00043617020128294826,0.04787664860486984,20.993879318237305,605.6773071289062,-0.37682509422302246,0.0,0.0
1322,330.25,28.752290725708008,30.00629425048828,140.5580291748047,106.02812194824219,110.6950454711914,0.00043657777132466435,0.04789351671934128,20.99388313293457,605.6773071289062,-0.38963180780410767,0.0,0.0
1323,330.5,29.009750366210938,30.128620147705078,136.41879272460938,106.01121520996094,110.31265258789062,0.000436944596003741,0.04790869727730751,20.993886947631836,605.697265625,-0.359772264957428,0.0,0.0
1324,330.75,29.425630569458008,30.218576431274414,137.00880432128906,106.01036834716797,110.63682556152344,0.0004143182304687798,0.04792236164212227,20.9938907623291,605.707275390625,-0.38638734817504883,0.0,0.0
1325,331,29.0213623046875,30.421987533569336,137.7239990234375,106.00868225097656,110.4239730834961,0.0004143182304687798,0.04793465882539749,20.9938907623291,605.707275390625,-0.3691120743751526,0.0,0.0
1326,331.25,29.25577735900879,29.819772720336914,133.96180725097656,106.02262878417969,111.35783386230469,0.0003939545131288469,0.04794572666287422,20.993661880493164,605.697265625,-0.4440985321998596,0.0,0.0
1327,331.5,28.804332733154297,29.626296997070312,135.1945037841797,106.02220153808594,110.52970123291016,0.00037562716170214117,0.04795568808913231,20.99345588684082,605.6773071289062,-0.3766154944896698,0.0,0.0
1328,331.75,29.26308822631836,29.849803924560547,136.18675231933594,106.02051544189453,110.4598388671875,0.0003591325366869569,0.04796465113759041,20.993270874023438,605.6773071289062,-0.3710402548313141,0.0,0.0
1329,332,29.02935791015625,29.829952239990234,136.75921630859375,106.02178192138672,110.56417083740234,0.00033281955984421074,0.047965530306100845,20.993104934692383,605.687255859375,-0.3794718086719513,0.0,0.0
1330,332.25,28.907726287841797,30.2509708404541,138.0865478515625,106.00276184082031,110.4849853515625,0.0003091378603130579,0.04796632379293442,20.99295425415039,605.6672973632812,-0.3746141493320465,0.0,0.0
1331,332.5,28.668987274169922,29.44403839111328,136.84164428710938,106.02178192138672,110.67548370361328,0.0002878243394661695,0.04796703904867172,20.99281883239746,605.6773071289062,-0.38857364654541016,0.0,0.0
1332,332.75,28.627685546875,29.795433044433594,139.1543731689453,106.00614166259766,110.74162292480469,0.0002648209920153022,0.04796767979860306,20.99269676208496,605.6672973632812,-0.39531195163726807,0.0,0.0
1333,333,28.47600555419922,29.83035659790039,137.05078125,106.00572204589844,110.33081817626953,0.00024411796766798943,0.04796825721859932,20.99281883239746,605.6572265625,-0.3617304861545563,0.0,0.0
1334,333.25,29.01065444946289,30.461387634277344,138.228515625,106.0188217163086,110.67921447753906,0.00022548524430021644,0.047968778759241104,20.992929458618164,605.6672973632812,-0.3891313970088959,0.0,0.0
1335,333.5,29.06604766845703,30.054588317871094,134.7144012451172,106.01544189453125,110.76025390625,0.00020871579181402922,0.04796924814581871,20.99302864074707,605.6672973632812,-0.3960402309894562,0.0,0.0
1336,333.75,28.774858474731445,29.71210289001465,134.5907440185547,106.00952911376953,110.27445983886719,0.00019362328748684376,0.047969669103622437,20.993118286132812,605.6773071289062,-0.3567841947078705,0.0,0.0
1337,334,29.440399169921875,30.054431915283203,137.056884765625,106.01840209960938,110.06300354003906,0.00017809261044021696,0.047969669103622437,20.99319839477539,605.687255859375,-0.3386652171611786,0.0,0.0
1338,334.25,29.188255310058594,29.75837516784668,132.59173583984375,106.0133285522461,110.52364349365234,0.00016411500109825283,0.04797004908323288,20.993270874023438,605.687255859375,-0.3768768310546875,0.0,0.0
1339,334.5,29.112668991088867,29.757083892822266,136.75082397460938,106.01840209960938,111.45238494873047,0.00015153514686971903,0.04799913987517357,20.993104934692383,605.6672973632812,-0.4521365463733673,0.0,0.0
1340,334.75,29.24785804748535,29.931621551513672,137.53851318359375,106.00191497802734,110.81428527832031,0.00014021327660884708,0.04802532121539116,20.99295425415039,605.6572265625,-0.40160608291625977,0.0,0.0
1341,335,29.15401840209961,29.943920135498047,135.7448272705078,106.01036834716797,110.64102172851562,0.000130023603560403,0.04804888367652893,20.99281883239746,605.6572265625,-0.3867305815219879,0.0,0.0
