Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
435,108.5,53.73046112060547,57.619075775146484,131.18841552734375,104.92460632324219,108.81429290771484,0.003571093315258622,0.07174067944288254,20.966459274291992,594.7677612304688,-0.3292611837387085,0.0,0.0
436,108.75,53.83512878417969,57.39952087402344,130.996826171875,104.89290618896484,109.37227630615234,0.003581082448363304,0.07157178223133087,20.966642379760742,594.7577514648438,-0.37825968861579895,0.0,0.0
437,109,53.63057327270508,57.575843811035156,130.5556640625,104.89586639404297,109.55905151367188,0.003590072738006711,0.07141977548599243,20.966808319091797,594.7777709960938,-0.3934382498264313,0.0,0.0
438,109.25,53.800331115722656,57.57648849487305,132.95997619628906,104.89332580566406,108.86226654052734,0.0035981640685349703,0.07128297537565231,20.966957092285156,594.7377319335938,-0.33594536781311035,0.0,0.0
439,109.5,53.591068267822266,57.2078971862793,130.41445922851562,104.9005126953125,109.47521209716797,0.0036054463125765324,0.07108736783266068,20.967090606689453,594.7377319335938,-0.38611334562301636,0.0,0.0
440,109.75,53.58064651489258,57.72890090942383,129.03445434570312,104.88191986083984,109.41419219970703,0.0036223840434104204,0.07091131806373596,20.96721076965332,594.7677612304688,-0.3826732933521271,0.0,0.0
441,110,53.74911880493164,57.2824592590332,134.94906616210938,104.8759994506836,109.88555145263672,0.0036376279313117266,0.07075287401676178,20.96731948852539,594.6976928710938,-0.4220680892467499,0.0,0.0
442,110.25,53.517555236816406,57.26765823364258,131.38916015625,104.8705062866211,109.95634460449219,0.003651347476989031,0.07061027735471725,20.967416763305664,594.7077026367188,-0.42836785316467285,0.0,0.0
443,110.5,53.33867645263672,56.92338180541992,132.3203582763672,104.87642669677734,108.91675567626953,0.003663694951683283,0.07048194110393524,20.967504501342773,594.667724609375,-0.34192898869514465,0.0,0.0
444,110.75,53.597633361816406,57.31966018676758,129.0023956298828,104.86416625976562,109.72439575195312,0.0036741585936397314,0.07036643475294113,20.96758270263672,594.7077026367188,-0.40981340408325195,0.0,0.0
445,111,53.27109146118164,57.110599517822266,134.44912719726562,104.85655975341797,109.16827392578125,0.0036835758946835995,0.07019726186990738,20.967653274536133,594.727783203125,-0.3645074963569641,0.0,0.0
446,111.25,53.342464447021484,57.24873352050781,131.9196319580078,104.87008666992188,109.06160736083984,0.0036920513957738876,0.07004500180482864,20.96771812438965,594.7177124023438,-0.35449790954589844,0.0,0.0
447,111.5,53.505523681640625,57.42436218261719,130.4480438232422,104.86416625976562,109.543212890625,0.0036996793933212757,0.06990797072649002,20.967775344848633,594.727783203125,-0.3948647379875183,0.0,0.0
448,111.75,53.2168083190918,57.299560546875,130.66786193847656,104.84176635742188,110.07464599609375,0.0037065446376800537,0.06978464126586914,20.96782684326172,594.7377319335938,-0.4405735433101654,0.0,0.0
449,112,53.086063385009766,57.35396194458008,128.707763671875,104.82950592041016,109.11470794677734,0.003706882009282708,0.06963741779327393,20.96787452697754,594.7077026367188,-0.3624016344547272,0.0,0.0
450,112.25,53.16191101074219,57.235984802246094,136.59622192382812,104.82950592041016,108.39044189453125,0.003707185620442033,0.06950491666793823,20.96791648864746,594.6976928710938,-0.30216118693351746,0.0,0.0
451,112.5,53.19170379638672,56.87910461425781,130.21981811523438,104.83161926269531,109.84176635742188,0.0037074589636176825,0.06938567012548447,20.967954635620117,594.6976928710938,-0.42229175567626953,0.0,0.0
452,112.75,53.46139907836914,57.069766998291016,130.99530029296875,104.82612609863281,108.62239837646484,0.0036986218765378,0.06927834451198578,20.967988967895508,594.7177124023438,-0.3217891454696655,0.0,0.0
453,113,52.983978271484375,57.215545654296875,131.22657775878906,104.81851959228516,109.38764953613281,0.0036906686145812273,0.06918175518512726,20.968019485473633,594.7077026367188,-0.3859484791755676,0.0,0.0
454,113.25,53.277610778808594,57.341041564941406,131.02125549316406,104.80204010009766,108.7220687866211,0.0036835107021033764,0.06904411315917969,20.968276977539062,594.6876831054688,-0.3321641683578491,0.0,0.0
455,113.5,53.612850189208984,57.066932678222656,131.8875732421875,104.80921936035156,109.48079681396484,0.0036770685110241175,0.06892023980617523,20.968509674072266,594.6876831054688,-0.39445021748542786,0.0,0.0
456,113.75,53.16066360473633,57.12527847290039,136.61758422851562,104.80288696289062,108.8128890991211,0.003671270562335849,0.06880874931812286,20.968717575073242,594.667724609375,-0.3396442234516144,0.0,0.0
457,114,53.08821105957031,56.97727584838867,130.7922821044922,104.78681945800781,108.75653839111328,0.0036530839279294014,0.06870841234922409,20.96890640258789,594.7077026367188,-0.33634546399116516,0.0,0.0
458,114.25,53.01649475097656,56.88799285888672,132.18983459472656,104.80119323730469,108.04997253417969,0.0036367159336805344,0.06861810386180878,20.96907615661621,594.6876831054688,-0.2761465311050415,0.0,0.0
459,114.5,53.05651092529297,57.01225280761719,128.50245666503906,104.79315948486328,108.9982681274414,0.003621984738856554,0.06847888976335526,20.969228744506836,594.6976928710938,-0.3558807075023651,0.0,0.0
460,114.75,53.28230285644531,56.87762451171875,134.35829162597656,104.79273986816406,108.77889251708984,0.0036087266635149717,0.06835360080003738,20.9693660736084,594.65771484375,-0.33769306540489197,0.0,0.0
461,115,53.08066940307617,56.707584381103516,132.05091857910156,104.76146697998047,109.49896240234375,0.0035967945586889982,0.06824083626270294,20.96949005126953,594.7077026367188,-0.4000731110572815,0.0,0.0
462,115.25,53.13532257080078,56.837608337402344,134.0056610107422,104.76315307617188,109.80357360839844,0.003578926669433713,0.06813935190439224,20.969600677490234,594.6876831054688,-0.4250558018684387,0.0,0.0
463,115.5,53.230735778808594,57.04236602783203,131.59371948242188,104.76780700683594,109.47474670410156,0.0035628455225378275,0.0680118128657341,20.96993064880371,594.6876831054688,-0.3975251615047455,0.0,0.0
464,115.75,53.283042907714844,57.08128356933594,126.4118423461914,104.74497985839844,108.98242950439453,0.0035483725368976593,0.06789702922105789,20.97022819519043,594.6876831054688,-0.35872602462768555,0.0,0.0
465,116,53.247520446777344,57.11396026611328,131.74179077148438,104.74118041992188,109.9265365600586,0.0035353468265384436,0.06779371947050095,20.970495223999023,594.727783203125,-0.4370770752429962,0.0,0.0
466,116.25,52.89786911010742,57.040767669677734,132.4714813232422,104.7568130493164,108.42770385742188,0.0035236235707998276,0.06770074367523193,20.970735549926758,594.7577514648438,-0.31154486536979675,0.0,0.0
467,116.5,53.206871032714844,56.888553619384766,132.09060668945312,104.73779296875,109.56929779052734,0.003513072617352009,0.06758086383342743,20.9709529876709,594.7177124023438,-0.40792539715766907,0.0,0.0
468,116.75,53.22761535644531,56.80241394042969,133.99192810058594,104.72384643554688,110.18922424316406,0.0034983938094228506,0.06747297197580338,20.971147537231445,594.6476440429688,-0.4601641297340393,0.0,0.0
469,117,53.244659423828125,56.927711486816406,137.0465545654297,104.7175064086914,109.60469055175781,0.0034851827658712864,0.06737586855888367,20.971323013305664,594.6976928710938,-0.41259899735450745,0.0,0.0
470,117.25,53.057106018066406,56.897430419921875,130.83578491210938,104.71878051757812,108.22230529785156,0.003473293036222458,0.06728848069906235,20.971481323242188,594.6976928710938,-0.29767805337905884,0.0,0.0
471,117.5,53.128902435302734,56.60338592529297,129.84352111816406,104.72469329833984,108.9144287109375,0.003462592139840126,0.06720982491970062,20.971622467041016,594.6976928710938,-0.35483208298683167,0.0,0.0
472,117.75,52.8644905090332,56.801570892333984,131.1868896484375,104.69595336914062,109.4169921875,0.003448427189141512,0.06713180243968964,20.971750259399414,594.7077026367188,-0.39895740151405334,0.0,0.0
473,118,53.15621566772461,56.76226043701172,132.4020233154297,104.69510650634766,108.79146575927734,0.003435678780078888,0.06706158071756363,20.971864700317383,594.667724609375,-0.34717023372650146,0.0,0.0
474,118.25,52.69166564941406,56.727073669433594,133.4293975830078,104.70272064208984,109.1417236328125,0.003424205118790269,0.06699837744235992,20.971967697143555,594.667724609375,-0.375588059425354,0.0,0.0
475,118.5,53.369895935058594,56.64371871948242,131.24337768554688,104.68919372558594,109.13101196289062,0.003413878846913576,0.06694149971008301,20.972061157226562,594.65771484375,-0.3758684992790222,0.0,0.0
476,118.75,52.79203796386719,56.686431884765625,137.76861572265625,104.66932678222656,108.51526641845703,0.0033981099259108305,0.06689030677080154,20.972145080566406,594.6476440429688,-0.3264038860797882,0.0,0.0
477,119,52.75385284423828,56.106300354003906,126.962158203125,104.66764068603516,108.5250473022461,0.003383917734026909,0.06682975590229034,20.97222137451172,594.65771484375,-0.32736480236053467,0.0,0.0
478,119.25,52.64577102661133,56.5406608581543,132.33180236816406,104.66764068603516,107.77982330322266,0.0033711448777467012,0.06677526235580444,20.9722900390625,594.6876831054688,-0.26503658294677734,0.0,0.0
479,119.5,52.94635772705078,56.668514251708984,133.8514862060547,104.67017364501953,108.98616027832031,0.0033596493303775787,0.0667262151837349,20.97235107421875,594.667724609375,-0.3654977083206177,0.0,0.0
480,119.75,52.69069290161133,56.825260162353516,134.51019287109375,104.64692687988281,107.38392639160156,0.0033428301103413105,0.06668207049369812,20.9724063873291,594.667724609375,-0.23353983461856842,0.0,0.0
481,120,52.87818145751953,56.779781341552734,130.8365478515625,104.64185333251953,108.45890808105469,0.003327692858874798,0.06664234399795532,20.972455978393555,594.6876831054688,-0.3240794539451599,0.0,0.0
482,120.25,52.81128692626953,56.46727752685547,135.01242065429688,104.6465072631836,109.32569885253906,0.0033140694722533226,0.06660658866167068,20.97249984741211,594.6876831054688,-0.39568033814430237,0.0,0.0
483,120.5,53.153076171875,56.586029052734375,130.73731994628906,104.6355209350586,109.40814208984375,0.003301808377727866,0.06655269116163254,20.9725399017334,594.6876831054688,-0.40344876050949097,0.0,0.0
484,120.75,53.04433059692383,56.57078552246094,128.49557495117188,104.62579345703125,108.61494445800781,0.0032823611982166767,0.06650418788194656,20.972576141357422,594.6776733398438,-0.3384720981121063,0.0,0.0
485,121,52.75874328613281,56.18963623046875,131.96160888671875,104.62114715576172,109.52132415771484,0.0032648586202412844,0.06646053493022919,20.97260856628418,594.667724609375,-0.41404375433921814,0.0,0.0
486,121.25,52.872379302978516,56.22453308105469,135.5879364013672,104.62833404541016,108.45425415039062,0.003249106463044882,0.06642124801874161,20.972637176513672,594.65771484375,-0.32486018538475037,0.0,0.0
487,121.5,52.730262756347656,56.426483154296875,133.14163208007812,104.6126937866211,108.84223937988281,0.0032349294051527977,0.06638588756322861,20.97266387939453,594.65771484375,-0.3585139811038971,0.0,0.0
488,121.75,52.85346221923828,56.58934020996094,129.95802307128906,104.597900390625,109.19388580322266,0.003214408177882433,0.06635406613349915,20.972686767578125,594.6476440429688,-0.3889698386192322,0.0,0.0
489,122,52.98137664794922,56.78936767578125,132.6798553466797,104.59029388427734,110.04344177246094,0.0031959391199052334,0.06632542610168457,20.972707748413086,594.6476440429688,-0.4597318470478058,0.0,0.0
490,122.25,52.2971076965332,56.175315856933594,134.99105834960938,104.59452056884766,108.93818664550781,0.00317931710742414,0.06627070158720016,20.972726821899414,594.6476440429688,-0.3680557608604431,0.0,0.0
491,122.5,52.64189910888672,56.32209014892578,131.1082763671875,104.58564758300781,108.57489013671875,0.0031643572729080915,0.0662214457988739,20.97274398803711,594.6276245117188,-0.3386070132255554,0.0,0.0
492,122.75,52.512611389160156,56.46275329589844,131.90895080566406,104.57423400878906,108.9749755859375,0.0031387759372591972,0.0661771148443222,20.9727725982666,594.6376342773438,-0.37286436557769775,0.0,0.0
493,123,52.456520080566406,56.069068908691406,127.79336547851562,104.56831359863281,109.09468078613281,0.0031387759372591972,0.06613721698522568,20.9727725982666,594.6376342773438,-0.38330715894699097,0.0,0.0
494,123.25,52.71650314331055,56.0601692199707,130.58924865722656,104.57042694091797,110.05461883544922,0.003119465196505189,0.06606512516736984,20.97278594970703,594.6276245117188,-0.4623688757419586,0.0,0.0
495,123.5,52.301631927490234,56.28197479248047,136.0802459716797,104.5569076538086,108.79332733154297,0.003102085553109646,0.06600024551153183,20.972797393798828,594.6376342773438,-0.3592730164527893,0.0,0.0
496,123.75,52.76406478881836,56.4556999206543,127.42012786865234,104.54296112060547,109.01130676269531,0.0030864437576383352,0.06594185531139374,20.972806930541992,594.6376342773438,-0.37858515977859497,0.0,0.0
497,124,53.09840393066406,56.83802032470703,133.83392333984375,104.54042053222656,108.6093521118164,0.0030723661184310913,0.06588929891586304,20.972816467285156,594.6176147460938,-0.3453899919986725,0.0,0.0
498,124.25,52.77931594848633,56.36576843261719,136.03903198242188,104.54253387451172,109.33594512939453,0.003052587155252695,0.06579858809709549,20.972824096679688,594.6176147460938,-0.40551960468292236,0.0,0.0
499,124.5,52.584049224853516,56.111793518066406,131.27696228027344,104.53239440917969,109.30799865722656,0.0030347860883921385,0.065716952085495,20.97283172607422,594.6376342773438,-0.404084712266922,0.0,0.0
500,124.75,52.28478240966797,56.33928680419922,134.93304443359375,104.52098083496094,109.79658508300781,0.0030187650118023157,0.06564347445964813,20.97283935546875,594.6276245117188,-0.44541409611701965,0.0,0.0
501,125,52.67515182495117,56.13307189941406,131.9127655029297,104.51844787597656,109.75979614257812,0.0030043460428714752,0.06557735055685043,20.97284507751465,594.6376342773438,-0.4426020085811615,0.0,0.0
502,125.25,52.85932159423828,56.307838439941406,136.11611938476562,104.5230941772461,109.72811889648438,0.002991368994116783,0.0655178353190422,20.972850799560547,594.6176147460938,-0.43958866596221924,0.0,0.0
503,125.5,52.625404357910156,56.33233642578125,134.80404663085938,104.5218276977539,108.98149871826172,0.002967416075989604,0.06539193540811539,20.972856521606445,594.587646484375,-0.3779398202896118,0.0,0.0
504,125.75,52.80455780029297,56.113956451416016,131.14186096191406,104.51126098632812,108.89067840576172,0.002945858519524336,0.06517665088176727,20.97286033630371,594.6276245117188,-0.37131327390670776,0.0,0.0
505,126,52.21597671508789,55.77146530151367,135.9451446533203,104.51168060302734,109.47614288330078,0.002926456741988659,0.06517665088176727,20.972864151000977,594.6276245117188,-0.4197810888290405,0.0,0.0
506,126.25,52.46100616455078,56.2054557800293,129.96641540527344,104.50745391845703,107.93632507324219,0.0029089951422065496,0.06508486717939377,20.972867965698242,594.6176147460938,-0.2920159697532654,0.0,0.0
507,126.5,52.60853576660156,56.02814483642578,133.85987854003906,104.49942779541016,109.12728118896484,0.00288036884739995,0.06500226259231567,20.972871780395508,594.6376342773438,-0.3919708728790283,0.0,0.0
508,126.75,52.579925537109375,55.983245849609375,131.72193908691406,104.4935073852539,109.2735366821289,0.0028546052053570747,0.06492792069911957,20.97310447692871,594.6476440429688,-0.40459829568862915,0.0,0.0
509,127,53.049808502197266,56.337886810302734,133.27444458007812,104.48844146728516,108.36156463623047,0.002831418067216873,0.06480315327644348,20.97331428527832,594.6276245117188,-0.3292282223701477,0.0,0.0
