Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14251860976219177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
635,158.5,52.5877799987793,55.706600189208984,130.31927490234375,100.27808380126953,106.86174011230469,0.0018692183075472713,0.18737295269966125,20.840246200561523,72.01341247558594,-0.5786758661270142,0.0,0.0
636,158.75,53.008670806884766,55.87967300415039,131.36572265625,100.2776870727539,106.77438354492188,0.0018427367322146893,0.18728303909301758,20.840591430664062,71.92333984375,-0.5712696313858032,0.0,0.0
637,159,52.77560043334961,55.61552429199219,136.584228515625,100.29365539550781,106.65145111083984,0.0018189033726230264,0.1870601922273636,20.84090232849121,71.973388671875,-0.5593369007110596,0.0,0.0
638,159.25,53.02848815917969,55.59562683105469,132.61138916015625,100.29844665527344,106.55643463134766,0.0017974532674998045,0.1868596374988556,20.841182708740234,71.973388671875,-0.5507915019989014,0.0,0.0
639,159.5,53.009849548339844,55.31807327270508,134.79359436035156,100.30244445800781,106.75321960449219,0.0017781482310965657,0.18667913973331451,20.841434478759766,71.94335174560547,-0.5672194957733154,0.0,0.0
640,159.75,52.70672607421875,55.681373596191406,133.77308654785156,100.29286193847656,106.9653091430664,0.001760773709975183,0.1865166872739792,20.84166145324707,71.86328887939453,-0.586150586605072,0.0,0.0
641,160,53.0191650390625,55.50688171386719,134.8073272705078,100.30883026123047,106.57084655761719,0.0017451365711167455,0.18626806139945984,20.841951370239258,71.913330078125,-0.5510802865028381,0.0,0.0
642,160.25,52.426292419433594,55.60966491699219,134.19288635253906,100.3092269897461,106.69963073730469,0.0017310632392764091,0.18604429066181183,20.842212677001953,71.913330078125,-0.5620344281196594,0.0,0.0
643,160.5,52.982872009277344,55.620452880859375,132.15342712402344,100.3180160522461,106.58840942382812,0.0017183972522616386,0.18584290146827698,20.84244728088379,71.913330078125,-0.5517464280128479,0.0,0.0
644,160.75,53.0982780456543,55.69514465332031,134.6363525390625,100.30883026123047,106.81401062011719,0.0017069978639483452,0.18566164374351501,20.84265899658203,71.81324005126953,-0.5718206167221069,0.0,0.0
645,161,52.85163497924805,55.83058166503906,132.29310607910156,100.31122589111328,106.75457000732422,0.001696738414466381,0.18549852073192596,20.842849731445312,71.88330078125,-0.5665377974510193,0.0,0.0
646,161.25,52.91718292236328,55.41123962402344,132.10838317871094,100.31641387939453,106.91082763671875,0.0016835661372169852,0.18528956174850464,20.843021392822266,71.86328887939453,-0.5793776512145996,0.0,0.0
647,161.5,52.71582794189453,55.52009582519531,131.220703125,100.3136215209961,106.82437133789062,0.0016717109829187393,0.18510150909423828,20.843175888061523,71.85327911376953,-0.5722688436508179,0.0,0.0
648,161.75,53.140472412109375,55.58013153076172,131.70462036132812,100.29844665527344,106.5870590209961,0.001661041402257979,0.18493226170539856,20.84331512451172,71.78321838378906,-0.5534064173698425,0.0,0.0
649,162,52.7079963684082,55.59754943847656,130.52993774414062,100.3116226196289,106.5334701538086,0.0016514387680217624,0.18477992713451385,20.84343910217285,71.83325958251953,-0.5476347208023071,0.0,0.0
650,162.25,53.16069793701172,55.37907409667969,129.65675354003906,100.31082916259766,106.79869842529297,0.0016368902288377285,0.18465857207775116,20.843551635742188,71.82325744628906,-0.5703346133232117,0.0,0.0
651,162.5,52.97433090209961,55.32166290283203,133.08843994140625,100.31202697753906,106.94414520263672,0.0016237965319305658,0.18454934656620026,20.843883514404297,71.79322814941406,-0.5826107859611511,0.0,0.0
652,162.75,53.00419616699219,55.511558532714844,131.6061553955078,100.30044555664062,106.73655700683594,0.0016120122745633125,0.18445104360580444,20.84418296813965,71.73316955566406,-0.5659801363945007,0.0,0.0
653,163,52.51482009887695,55.4902229309082,135.0660858154297,100.30204010009766,106.5294189453125,0.0016014063730835915,0.18436257541179657,20.844451904296875,71.78321838378906,-0.548157811164856,0.0,0.0
654,163.25,52.973323822021484,55.61536407470703,128.5782470703125,100.3148193359375,106.34974670410156,0.0015931735979393125,0.18428295850753784,20.844694137573242,71.78321838378906,-0.5316371321678162,0.0,0.0
655,163.5,53.0202751159668,55.41535949707031,136.161376953125,100.31202697753906,106.74871826171875,0.0015857641119509935,0.18425068259239197,20.844911575317383,71.74317932128906,-0.5659663081169128,0.0,0.0
656,163.75,52.90316390991211,55.49752426147461,131.6023406982422,100.31242370605469,106.57039642333984,0.0015790954930707812,0.18422162532806396,20.845108032226562,71.6530990600586,-0.5507155060768127,0.0,0.0
657,164,52.846282958984375,55.18186950683594,136.1995391845703,100.32160186767578,106.35289764404297,0.0015730938175693154,0.18419547379016876,20.845285415649414,71.7231674194336,-0.5312915444374084,0.0,0.0
658,164.25,52.32904815673828,55.39769744873047,134.48141479492188,100.32799530029297,106.08271789550781,0.0015775375068187714,0.18417194485664368,20.845443725585938,71.7131576538086,-0.5075634121894836,0.0,0.0
659,164.5,52.55718231201172,55.45764923095703,134.29745483398438,100.33039093017578,106.76673126220703,0.0015815368387848139,0.18415077030658722,20.8455867767334,71.7031478881836,-0.5658358335494995,0.0,0.0
660,164.75,52.31947326660156,55.31774139404297,136.50332641601562,100.32479858398438,106.96080780029297,0.001585136167705059,0.1841317117214203,20.84571647644043,71.6230697631836,-0.5828704237937927,0.0,0.0
661,165,52.569610595703125,55.396705627441406,131.1168975830078,100.35514068603516,106.684326171875,0.0015883755404502153,0.18411456048488617,20.84583282470703,71.6631088256836,-0.5565646290779114,0.0,0.0
662,165.25,52.803123474121094,55.4710693359375,130.46505737304688,100.3543472290039,106.7289047241211,0.001603769022040069,0.18409912288188934,20.845937728881836,71.6631088256836,-0.5604386925697327,0.0,0.0
663,165.5,52.59613800048828,55.36930847167969,132.74801635742188,100.35514068603516,106.75862121582031,0.0016176231438294053,0.18408522009849548,20.846031188964844,71.61306762695312,-0.5628999471664429,0.0,0.0
664,165.75,52.03247833251953,55.40876007080078,130.3528594970703,100.35154724121094,106.5830078125,0.0016300918068736792,0.18407271802425385,20.846115112304688,71.55300903320312,-0.5482436418533325,0.0,0.0
665,166,52.784820556640625,55.204383850097656,133.9043731689453,100.35034942626953,106.62308502197266,0.0016413136618211865,0.18399059772491455,20.84619140625,71.60305786132812,-0.5517735481262207,0.0,0.0
666,166.25,52.437198638916016,55.53403091430664,137.9230194091797,100.36751556396484,106.68252563476562,0.001657326938584447,0.18391668796539307,20.84626007080078,71.59304809570312,-0.5552892684936523,0.0,0.0
667,166.5,52.780433654785156,55.61302185058594,132.17173767089844,100.3667221069336,106.4515151977539,0.0016717389225959778,0.18385016918182373,20.846553802490234,71.58303833007812,-0.5356340408325195,0.0,0.0
668,166.75,52.76728820800781,55.32610321044922,135.4866485595703,100.36991119384766,106.87255096435547,0.0016847096849232912,0.18362504243850708,20.846817016601562,71.49295806884766,-0.5712667107582092,0.0,0.0
669,167,52.236549377441406,55.40568542480469,133.1082763671875,100.3794937133789,106.4371109008789,0.0016963834641501307,0.18342243134975433,20.84705352783203,71.56301879882812,-0.5332445502281189,0.0,0.0
670,167.25,52.715415954589844,54.74890899658203,133.4082489013672,100.39147186279297,106.56094360351562,0.0017068898305296898,0.18324008584022522,20.847267150878906,71.56301879882812,-0.5427401065826416,0.0,0.0
671,167.5,52.73828887939453,55.291133880615234,136.3957061767578,100.38907623291016,106.93829345703125,0.0017163455486297607,0.18307597935199738,20.84745979309082,71.53299713134766,-0.5751256346702576,0.0,0.0
672,167.75,52.86143493652344,55.259925842285156,135.53244018554688,100.3962631225586,106.7158432006836,0.0017202560557052493,0.18292827904224396,20.847633361816406,71.49295806884766,-0.555524468421936,0.0,0.0
673,168,52.48299789428711,55.31629943847656,135.39962768554688,100.4030532836914,106.6753158569336,0.0017237755237147212,0.18272458016872406,20.847789764404297,71.49295806884766,-0.5514525175094604,0.0,0.0
674,168.25,52.72515869140625,55.13890075683594,138.37030029296875,100.4030532836914,106.87885284423828,0.0017269430682063103,0.18254125118255615,20.847929000854492,71.45292663574219,-0.5687991380691528,0.0,0.0
675,168.5,53.04533386230469,55.35211181640625,134.27532958984375,100.41183471679688,106.11604309082031,0.0017297938466072083,0.18237625062465668,20.848054885864258,71.41288757324219,-0.5028203725814819,0.0,0.0
676,168.75,52.6865234375,55.33087158203125,133.3395538330078,100.42021942138672,106.60192108154297,0.001732359523884952,0.1822434812784195,20.848167419433594,71.34282684326172,-0.5436331629753113,0.0,0.0
677,169,52.90605163574219,55.21315383911133,131.47486877441406,100.42860412597656,106.49970245361328,0.0017248160438612103,0.18212398886680603,20.848270416259766,71.39287567138672,-0.5341429710388184,0.0,0.0
678,169.25,52.79927062988281,55.34898376464844,130.84898376464844,100.4345932006836,106.58840942382812,0.0017180269351229072,0.18201643228530884,20.84836196899414,71.36284637451172,-0.5411770939826965,0.0,0.0
679,169.5,52.74409484863281,55.16368103027344,133.5311279296875,100.43099975585938,106.77888488769531,0.0017119167605414987,0.1819196343421936,20.84844398498535,71.33281707763672,-0.5577508211135864,0.0,0.0
680,169.75,52.59588623046875,55.352630615234375,132.66099548339844,100.43738555908203,106.70909118652344,0.001706417533569038,0.18183252215385437,20.84851837158203,71.29278564453125,-0.551222026348114,0.0,0.0
681,170,52.386016845703125,55.195655822753906,130.38034057617188,100.44976806640625,106.51545715332031,0.0017014682525768876,0.1816912293434143,20.84858512878418,71.34282684326172,-0.5335718393325806,0.0,0.0
682,170.25,52.501853942871094,55.23181915283203,130.24752807617188,100.45216369628906,106.92929077148438,0.0016970139695331454,0.1815640777349472,20.84864616394043,71.35283660888672,-0.5686426758766174,0.0,0.0
683,170.5,52.52930450439453,55.53303527832031,131.58477783203125,100.45016479492188,106.92028045654297,0.0016825017519295216,0.18144963681697845,20.84869956970215,71.30278778076172,-0.5680566430091858,0.0,0.0
684,170.75,52.56326675415039,55.324623107910156,133.23345947265625,100.46134185791016,106.54923248291016,0.0016694406513124704,0.18134663999080658,20.848581314086914,71.32281494140625,-0.5354085564613342,0.0,0.0
685,171,52.23731994628906,55.295799255371094,134.01657104492188,100.46094512939453,106.6203842163086,0.0016576857306063175,0.18125393986701965,20.84847640991211,71.33281707763672,-0.5415195822715759,0.0,0.0
686,171.25,52.584556579589844,54.995643615722656,135.0248565673828,100.47771453857422,106.71809387207031,0.0016471062554046512,0.1811705082654953,20.84838104248047,71.32281494140625,-0.548336386680603,0.0,0.0
687,171.5,52.26470184326172,54.9879150390625,132.92967224121094,100.46174621582031,106.94144439697266,0.0016408666269853711,0.18107970058918,20.848295211791992,71.25275421142578,-0.568808913230896,0.0,0.0
688,171.75,52.29849624633789,55.15480041503906,130.9146270751953,100.4844970703125,106.83967590332031,0.0016352509846910834,0.18099796772003174,20.84821891784668,71.27276611328125,-0.5580841898918152,0.0,0.0
689,172,52.166526794433594,55.21930694580078,130.61846923828125,100.46094512939453,106.87885284423828,0.001630196813493967,0.1809244155883789,20.8481502532959,71.27276611328125,-0.5635538101196289,0.0,0.0
690,172.25,52.50910949707031,55.080562591552734,133.0518035888672,100.47172546386719,106.95315551757812,0.0016256481176242232,0.18085820972919464,20.848087310791016,71.23272705078125,-0.5689013600349426,0.0,0.0
691,172.5,52.317813873291016,55.079750061035156,134.8004608154297,100.46293640136719,106.81175994873047,0.0016268063336610794,0.18079863488674164,20.84803009033203,71.15265655517578,-0.5576585531234741,0.0,0.0
692,172.75,52.20391082763672,55.48394775390625,134.75083923339844,100.47412109375,106.94369506835938,0.0016278487164527178,0.18074500560760498,20.847978591918945,71.21271514892578,-0.5678794384002686,0.0,0.0
693,173,52.3133659362793,55.359683990478516,133.51358032226562,100.47651672363281,107.31024169921875,0.001628786907531321,0.18073605000972748,20.847932815551758,71.18269348144531,-0.5988003015518188,0.0,0.0
694,173.25,52.76213073730469,55.00371170043945,132.07174682617188,100.4709243774414,106.7968978881836,0.0016296312678605318,0.1807279884815216,20.84789276123047,71.15265655517578,-0.5556686520576477,0.0,0.0
695,173.5,52.245338439941406,54.705074310302734,134.64781188964844,100.47850799560547,106.94865417480469,0.0016336741391569376,0.1807207316160202,20.847856521606445,71.11262512207031,-0.5679042339324951,0.0,0.0
696,173.75,52.670684814453125,54.94538116455078,135.45001220703125,100.48050689697266,107.23684692382812,0.0016373127000406384,0.1807142049074173,20.847824096679688,71.16266632080078,-0.5922123789787292,0.0,0.0
697,174,52.227516174316406,55.085533142089844,132.3091278076172,100.47731018066406,106.84327697753906,0.0016405873466283083,0.18070833384990692,20.847793579101562,71.18269348144531,-0.5590416193008423,0.0,0.0
698,174.25,52.42413330078125,54.937339782714844,132.947998046875,100.47491455078125,106.48979187011719,0.001643534516915679,0.18064802885055542,20.847766876220703,71.17267608642578,-0.5291009545326233,0.0,0.0
699,174.5,51.34799575805664,55.18152618408203,130.30323791503906,100.4832992553711,106.77933502197266,0.0016461870400235057,0.18059374392032623,20.847742080688477,71.10261535644531,-0.5530513525009155,0.0,0.0
700,174.75,52.34754180908203,55.09002685546875,136.0888671875,100.47970581054688,106.8901138305664,0.0016485742526128888,0.1805448979139328,20.847721099853516,71.17267608642578,-0.562812864780426,0.0,0.0
701,175,52.517486572265625,54.89430236816406,134.21502685546875,100.47691345214844,106.89056396484375,0.0016494092997163534,0.1804380714893341,20.847702026367188,71.14265441894531,-0.5631042718887329,0.0,0.0
702,175.25,52.23805236816406,55.19929122924805,129.20413208007812,100.48090362548828,106.8739013671875,0.0016494092997163534,0.1803419291973114,20.847702026367188,71.15265655517578,-0.5613242387771606,0.0,0.0
703,175.5,52.253135681152344,55.0826416015625,131.26649475097656,100.46693420410156,106.8031997680664,0.001650160877034068,0.18025539815425873,20.847915649414062,71.05257415771484,-0.5565669536590576,0.0,0.0
704,175.75,52.38574981689453,55.247840881347656,130.34523010253906,100.47811126708984,106.83922576904297,0.0016508372500538826,0.18017752468585968,20.848108291625977,71.11262512207031,-0.5586240887641907,0.0,0.0
705,176,52.13877868652344,55.366661071777344,132.30760192871094,100.47491455078125,106.63343811035156,0.001654729712754488,0.18005245923995972,20.848281860351562,71.10261535644531,-0.5413681268692017,0.0,0.0
706,176.25,52.395469665527344,55.085418701171875,133.90818786621094,100.4729232788086,106.72124481201172,0.0016582328826189041,0.17993991076946259,20.848438262939453,71.10261535644531,-0.5490387082099915,0.0,0.0
707,176.5,52.58634948730469,54.939109802246094,131.22909545898438,100.46493530273438,105.85936737060547,0.001661385758779943,0.1798386126756668,20.84857940673828,71.01253509521484,-0.47597017884254456,0.0,0.0
708,176.75,52.004051208496094,54.880638122558594,130.62075805664062,100.46094512939453,106.23492431640625,0.0016642232658341527,0.17974744737148285,20.848705291748047,71.06258392333984,-0.5085597038269043,0.0,0.0
709,177,52.145233154296875,54.89274597167969,129.15985107421875,100.46573638916016,106.85318756103516,0.0016667770687490702,0.17966538667678833,20.848819732666016,71.05257415771484,-0.5609336495399475,0.0,0.0
710,177.25,52.37805938720703,55.00225830078125,136.82618713378906,100.4697265625,106.58435821533203,0.001678272383287549,0.179560124874115,20.848922729492188,71.03255462646484,-0.5376484394073486,0.0,0.0
711,177.5,52.35078811645508,54.6142578125,131.31533813476562,100.45695495605469,106.71404266357422,0.0016886182129383087,0.1794653981924057,20.849014282226562,70.9324722290039,-0.5498712658882141,0.0,0.0
