Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
431,107.5,86.38733673095703,91.37126159667969,117.95936584472656,97.97960662841797,98.29653930664062,0.003018882591277361,0.363139271736145,20.618295669555664,62.875370025634766,-0.029389072209596634,0.0,0.0
432,107.75,86.80338287353516,92.20208740234375,118.19293212890625,97.96882629394531,98.44108581542969,0.003020624164491892,0.36386922001838684,20.617244720458984,62.81531524658203,-0.043762821704149246,0.0,0.0
433,108,86.19627380371094,91.66860961914062,114.89939880371094,97.95365142822266,98.91615295410156,0.003017498180270195,0.3645261824131012,20.61629867553711,62.79530334472656,-0.0889836996793747,0.0,0.0
434,108.25,86.83492279052734,91.61478424072266,117.77617645263672,97.96403503417969,98.4717025756836,0.0030146846547722816,0.36561262607574463,20.614748001098633,62.74525451660156,-0.047037433832883835,0.0,0.0
435,108.5,86.26359558105469,91.4191665649414,120.67891693115234,97.95565032958984,98.32085418701172,0.003012152621522546,0.3665904104709625,20.613351821899414,62.73524856567383,-0.03386492282152176,0.0,0.0
436,108.75,86.707763671875,92.02586364746094,119.76374816894531,97.95724487304688,98.91975402832031,0.0030098736751824617,0.3674704134464264,20.61209487915039,62.685203552246094,-0.0889815092086792,0.0,0.0
437,109,86.90813446044922,91.89033508300781,125.78369903564453,97.94247436523438,98.9873046875,0.003008493222296238,0.3682624399662018,20.610963821411133,62.65517807006836,-0.09656607359647751,0.0,0.0
438,109.25,86.71662139892578,92.02444458007812,121.22312927246094,97.93648529052734,98.5892333984375,0.003007250837981701,0.3689752519130707,20.609477996826172,62.605133056640625,-0.06045236065983772,0.0,0.0
439,109.5,86.65574645996094,92.01933288574219,121.55973815917969,97.93489074707031,98.96614074707031,0.0030061325524002314,0.37009549140930176,20.60814094543457,62.605133056640625,-0.09532447159290314,0.0,0.0
440,109.75,86.29979705810547,91.4245376586914,121.47501373291016,97.93009948730469,98.43973541259766,0.0030051262583583593,0.3711037337779999,20.606937408447266,62.535072326660156,-0.04723589867353439,0.0,0.0
441,110,86.7690200805664,91.5914535522461,117.66779327392578,97.92849731445312,98.32670593261719,0.0030136089771986008,0.37201112508773804,20.605854034423828,62.48502731323242,-0.03692955523729324,0.0,0.0
442,110.25,86.45134735107422,91.67278289794922,117.95402526855469,97.9312973022461,99.00260925292969,0.0030212432611733675,0.37282779812812805,20.604177474975586,62.41496658325195,-0.09901139885187149,0.0,0.0
443,110.5,86.40554809570312,91.781005859375,116.50608825683594,97.91771697998047,98.74459075927734,0.003028114093467593,0.3741156756877899,20.60266876220703,62.41496658325195,-0.07652544975280762,0.0,0.0
444,110.75,86.7599105834961,91.88736724853516,119.65383911132812,97.91372680664062,98.70946502685547,0.0030342978425323963,0.37527477741241455,20.60131072998047,62.37493133544922,-0.0736585184931755,0.0,0.0
445,111,86.72935485839844,91.58848571777344,117.62657928466797,97.89575958251953,98.64192199707031,0.0030559683218598366,0.37631794810295105,20.60009002685547,62.40495681762695,-0.06909965723752975,0.0,0.0
446,111.25,86.9896011352539,92.03189849853516,119.1935806274414,97.89775848388672,98.71531677246094,0.0030754718463867903,0.3772568106651306,20.59805679321289,62.35491180419922,-0.07568255066871643,0.0,0.0
447,111.5,87.03446960449219,91.99755859375,122.35277557373047,97.90254974365234,98.83914947509766,0.0030930249486118555,0.37810179591178894,20.59622573852539,62.39494705200195,-0.08664566278457642,0.0,0.0
448,111.75,87.12815856933594,92.06627655029297,116.953369140625,97.88897705078125,98.68244934082031,0.003108822740614414,0.3793807625770569,20.59457778930664,62.37493133544922,-0.07346822321414948,0.0,0.0
449,112,86.94729614257812,91.94708251953125,122.82906341552734,97.88937377929688,98.63697052001953,0.0031431906390935183,0.38053181767463684,20.593095779418945,62.35491180419922,-0.06923630088567734,0.0,0.0
450,112.25,86.86788177490234,91.67560577392578,118.49060821533203,97.89656066894531,98.3014907836914,0.0031741217244416475,0.3815677762031555,20.591293334960938,62.29486083984375,-0.03756406903266907,0.0,0.0
451,112.5,87.04360961914062,91.89232635498047,115.08258056640625,97.90254974365234,98.05517578125,0.003201959654688835,0.38250014185905457,20.589672088623047,62.314876556396484,-0.014175791293382645,0.0,0.0
452,112.75,86.88594818115234,92.10716247558594,117.2342529296875,97.89057159423828,98.13397979736328,0.003227013861760497,0.3838503956794739,20.588212966918945,62.26483154296875,-0.022600308060646057,0.0,0.0
453,113,87.17840576171875,92.62385559082031,123.03972625732422,97.89336395263672,98.34066772460938,0.0032495625782757998,0.38506564497947693,20.586898803710938,62.224796295166016,-0.041487038135528564,0.0,0.0
454,113.25,87.09864807128906,91.96492767333984,117.68305969238281,97.87460327148438,98.49016571044922,0.0032698563300073147,0.38615936040878296,20.585716247558594,62.16474533081055,-0.057055018842220306,0.0,0.0
455,113.5,87.02069854736328,92.04976654052734,119.25159454345703,97.89257049560547,98.00248718261719,0.0033136727288365364,0.38714370131492615,20.584651947021484,62.18476486206055,-0.010212445631623268,0.0,0.0
456,113.75,86.94590759277344,91.98381042480469,119.80802154541016,97.88578033447266,97.95880889892578,0.003353107487782836,0.3883957862854004,20.583227157592773,62.11470413208008,-0.006786576937884092,0.0,0.0
457,114,86.9980697631836,92.33216094970703,114.8062744140625,97.87580108642578,98.31905364990234,0.00338859879411757,0.3895226716995239,20.581945419311523,62.09468460083008,-0.041119784116744995,0.0,0.0
458,114.25,86.80424499511719,92.20438385009766,115.96263885498047,97.88098907470703,98.20512390136719,0.0034205408301204443,0.3905368447303772,20.580791473388672,62.09468460083008,-0.03008618764579296,0.0,0.0
459,114.5,86.85679626464844,92.0267333984375,116.66332244873047,97.87580108642578,98.6630859375,0.0034492886625230312,0.39144960045814514,20.57975196838379,62.10469055175781,-0.0729072093963623,0.0,0.0
460,114.75,87.48651123046875,92.55792236328125,118.06851196289062,97.86781311035156,98.32850646972656,0.0034812185913324356,0.3927668631076813,20.57881736755371,62.00460433959961,-0.042737122625112534,0.0,0.0
461,115,87.40292358398438,92.40837860107422,118.0501937866211,97.86701202392578,98.4037094116211,0.003509955480694771,0.3939523994922638,20.577274322509766,61.97457504272461,-0.04976944997906685,0.0,0.0
462,115.25,86.96048736572266,92.25061798095703,117.86853790283203,97.87060546875,99.0107192993164,0.0035358185414224863,0.39501938223838806,20.575885772705078,61.984588623046875,-0.10539867728948593,0.0,0.0
463,115.5,86.92259979248047,92.81249237060547,121.53302001953125,97.86461639404297,98.39785766601562,0.0035590953193604946,0.395979642868042,20.574636459350586,61.95456314086914,-0.049450941383838654,0.0,0.0
464,115.75,87.4714126586914,92.56482696533203,117.71817016601562,97.85623168945312,97.80255889892578,0.003580044489353895,0.3975074589252472,20.57351303100586,61.914527893066406,0.004993233364075422,0.0,0.0
465,116,87.4522705078125,92.27880859375,114.38723754882812,97.87340545654297,97.98268127441406,0.003598225535824895,0.3988824784755707,20.571565628051758,61.894508361816406,-0.010154885239899158,0.0,0.0
466,116.25,87.35767364501953,92.64321899414062,117.30142211914062,97.86741638183594,97.05595397949219,0.003614588640630245,0.4001200199127197,20.569814682006836,61.84446334838867,0.07576896250247955,0.0,0.0
467,116.5,87.29412078857422,92.08699035644531,117.23196411132812,97.87100982666016,97.53282165527344,0.003629315411671996,0.4012337923049927,20.5682373046875,61.85447311401367,0.031500160694122314,0.0,0.0
468,116.75,87.2343978881836,92.49652099609375,119.27372741699219,97.8602294921875,97.9498062133789,0.0036425695288926363,0.4022361934185028,20.566818237304688,61.7744026184082,-0.008326157927513123,0.0,0.0
469,117,87.34577941894531,92.414306640625,118.09751892089844,97.85783386230469,97.59181213378906,0.003656517481431365,0.40313833951950073,20.564605712890625,61.75438690185547,0.02477220632135868,0.0,0.0
470,117.25,87.48202514648438,92.56517028808594,119.08443450927734,97.85424041748047,98.37444305419922,0.0036690705455839634,0.4047839045524597,20.56261444091797,61.72435760498047,-0.04825010523200035,0.0,0.0
471,117.5,87.74127197265625,92.8463134765625,116.16261291503906,97.86262512207031,97.77914428710938,0.0036803684197366238,0.40626490116119385,20.560823440551758,61.73436737060547,0.007766309659928083,0.0,0.0
472,117.75,87.54012298583984,92.27864074707031,114.14909362792969,97.86222076416016,98.46810150146484,0.0036939019337296486,0.4075978100299835,20.55921173095703,61.674312591552734,-0.056167539209127426,0.0,0.0
473,118,87.87594604492188,92.14364624023438,121.78337097167969,97.86701202392578,98.03131103515625,0.0037060820031911135,0.40879741311073303,20.55706024169922,61.644287109375,-0.015264560468494892,0.0,0.0
474,118.25,87.54332733154297,92.40209197998047,116.91902160644531,97.85823059082031,97.50985717773438,0.003717044135555625,0.40987706184387207,20.555124282836914,61.644287109375,0.032454714179039,0.0,0.0
475,118.5,87.62236022949219,92.39751434326172,113.19652557373047,97.85383605957031,97.6629638671875,0.003726910101249814,0.4115470051765442,20.553380966186523,61.634281158447266,0.01776859350502491,0.0,0.0
476,118.75,88.29949951171875,92.76941680908203,115.84890747070312,97.84905242919922,98.4708023071289,0.003741176100447774,0.41304993629455566,20.55181121826172,61.56421661376953,-0.057641807943582535,0.0,0.0
477,119,87.81287384033203,92.7785873413086,119.30272674560547,97.85064697265625,98.17810821533203,0.0037540155462920666,0.414402574300766,20.549697875976562,61.5141716003418,-0.030403470620512962,0.0,0.0
478,119.25,87.91566467285156,92.94439697265625,119.4363021850586,97.86062622070312,97.69132995605469,0.003765570931136608,0.41561993956565857,20.54779624938965,61.4941520690918,0.015756670385599136,0.0,0.0
479,119.5,87.86943817138672,92.83952331542969,117.7899169921875,97.85503387451172,97.50040435791016,0.0037759707774966955,0.4171735346317291,20.546085357666016,61.4941520690918,0.033039502799510956,0.0,0.0
480,119.75,88.2210693359375,92.87725067138672,120.63616943359375,97.85503387451172,97.53282165527344,0.003785330569371581,0.4185717701911926,20.544544219970703,61.414085388183594,0.03001462295651436,0.0,0.0
481,120,88.35154724121094,92.81118774414062,118.89208984375,97.84186553955078,98.21368408203125,0.003793754382058978,0.41983017325401306,20.54315757751465,61.394065856933594,-0.034517187625169754,0.0,0.0
482,120.25,88.55831146240234,93.22319030761719,118.39214324951172,97.8570327758789,98.05067443847656,0.0038114392664283514,0.42096272110939026,20.54191017150879,61.36404037475586,-0.017990315333008766,0.0,0.0
483,120.5,88.33708190917969,92.90523529052734,121.56202697753906,97.84785461425781,98.12181854248047,0.00382735556922853,0.42246013879776,20.54008674621582,61.36404037475586,-0.025444120168685913,0.0,0.0
484,120.75,88.14058685302734,93.117919921875,118.44938659667969,97.84385681152344,97.08702850341797,0.0038416802417486906,0.423807829618454,20.53844451904297,61.28396987915039,0.07066478580236435,0.0,0.0
485,121,88.40084838867188,93.10536193847656,119.236328125,97.84026336669922,97.94034576416016,0.0038545725401490927,0.4250207543373108,20.53696632385254,61.233924865722656,-0.009304003790020943,0.0,0.0
486,121.25,88.3121337890625,92.97854614257812,117.83342742919922,97.84905242919922,97.2374267578125,0.0038702182937413454,0.4261123836040497,20.53563690185547,61.20389938354492,0.057062312960624695,0.0,0.0
487,121.5,88.61212158203125,93.46027374267578,113.01334381103516,97.85383605957031,97.40133666992188,0.003884299425408244,0.4275650680065155,20.53420639038086,61.21390914916992,0.042179401963949203,0.0,0.0
488,121.75,88.40382385253906,93.10100555419922,117.41667938232422,97.83108520507812,97.0347900390625,0.003896972630172968,0.4288724958896637,20.53291893005371,61.16386413574219,0.07437454909086227,0.0,0.0
489,122,88.386474609375,93.26549530029297,121.11856079101562,97.83148193359375,96.581787109375,0.003908378537744284,0.43004918098449707,20.53175926208496,61.13383865356445,0.1169954165816307,0.0,0.0
490,122.25,88.52897644042969,93.46221923828125,114.5108871459961,97.84705352783203,97.06451416015625,0.003919317852705717,0.43110817670822144,20.530715942382812,61.10380935668945,0.07307248562574387,0.0,0.0
491,122.5,88.84366607666016,93.75629425048828,115.9840087890625,97.8354721069336,97.36711120605469,0.003929162863641977,0.43260860443115234,20.52884292602539,61.07378387451172,0.0436694361269474,0.0,0.0
492,122.75,88.66377258300781,93.23623657226562,117.26402282714844,97.83267974853516,97.01272583007812,0.003938023466616869,0.4339589774608612,20.527156829833984,60.97369384765625,0.07659301161766052,0.0,0.0
493,123,88.76609802246094,93.36933898925781,120.05989837646484,97.8262939453125,97.57380676269531,0.003945997916162014,0.4351743161678314,20.525638580322266,60.99371337890625,0.023518208414316177,0.0,0.0
494,123.25,88.86601257324219,93.18328857421875,122.09555053710938,97.8378677368164,97.14646911621094,0.003957218490540981,0.4362681210041046,20.524272918701172,60.99371337890625,0.06453773379325867,0.0,0.0
495,123.5,88.65731048583984,93.4042739868164,120.4781723022461,97.83507537841797,97.22076416015625,0.003967317286878824,0.43725255131721497,20.52304458618164,60.97369384765625,0.05732104182243347,0.0,0.0
496,123.75,89.18551635742188,93.35462951660156,118.16926574707031,97.81391143798828,95.83743286132812,0.003976406063884497,0.43879225850105286,20.52193832397461,60.88362121582031,0.18576829135417938,0.0,0.0
497,124,89.08746337890625,93.69795227050781,117.92120361328125,97.81471252441406,96.42868041992188,0.0039845858700573444,0.4401780068874359,20.52094268798828,60.87360763549805,0.12987342476844788,0.0,0.0
498,124.25,88.82627868652344,93.3855209350586,120.07363891601562,97.82828521728516,96.7551498413086,0.00399194797500968,0.4414251744747162,20.518878936767578,60.89362716674805,0.1003778874874115,0.0,0.0
499,124.5,89.5483627319336,93.46665954589844,117.37928009033203,97.8163070678711,96.60070037841797,0.003998573869466782,0.44254761934280396,20.51702117919922,60.84358215332031,0.11380226165056229,0.0,0.0
500,124.75,89.1471176147461,93.63150024414062,116.77705383300781,97.81790924072266,96.37014770507812,0.0040045371279120445,0.44355782866477966,20.515350341796875,60.80354690551758,0.13569588959217072,0.0,0.0
501,125,88.92317962646484,93.63636779785156,115.74816131591797,97.81910705566406,96.906005859375,0.004023388959467411,0.44497108459472656,20.513845443725586,60.763511657714844,0.08534646779298782,0.0,0.0
502,125.25,89.20450592041016,93.93962097167969,118.99589538574219,97.81431579589844,96.46065521240234,0.0040403553284704685,0.446243017911911,20.511919021606445,60.78352737426758,0.12681959569454193,0.0,0.0
503,125.5,89.16555786132812,93.39332580566406,115.3130874633789,97.80912017822266,95.70774841308594,0.004055625293403864,0.4473877549171448,20.51018524169922,60.703460693359375,0.19764503836631775,0.0,0.0
504,125.75,89.52120971679688,93.72544860839844,115.89012908935547,97.80672454833984,95.6334457397461,0.00406936788931489,0.4484180212020874,20.508625030517578,60.653411865234375,0.20449040830135345,0.0,0.0
505,126,89.1158218383789,93.74537658691406,114.26053619384766,97.80992126464844,95.72531127929688,0.004093880765140057,0.4497363567352295,20.507221221923828,60.62338638305664,0.1960504651069641,0.0,0.0
506,126.25,89.50946807861328,94.06271362304688,116.6236343383789,97.81790924072266,96.97624969482422,0.004115942399948835,0.4509228467941284,20.505489349365234,60.62338638305664,0.07864100486040115,0.0,0.0
507,126.5,89.17658996582031,93.9337158203125,117.65176391601562,97.80353546142578,96.19137573242188,0.00413579773157835,0.45199069380760193,20.503931045532227,60.55332565307617,0.15125583112239838,0.0,0.0
