Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
674,168.25,70.16510009765625,73.55796813964844,124.67694854736328,98.5892562866211,100.28958129882812,0.0024468821939080954,0.3177239000797272,20.67350196838379,64.4667739868164,-0.15561102330684662,0.0,0.0
675,168.5,69.9486083984375,73.24166870117188,123.25572967529297,98.5744857788086,100.02074432373047,0.0024308215361088514,0.3187668025493622,20.67242431640625,64.41673278808594,-0.13254737854003906,0.0,0.0
676,168.75,70.03564453125,73.42876434326172,125.51273345947266,98.5621109008789,100.08063507080078,0.002416366944089532,0.31970542669296265,20.67098617553711,64.3967056274414,-0.13913723826408386,0.0,0.0
677,169,69.9017105102539,73.38346099853516,124.5242919921875,98.57847595214844,100.2855224609375,0.0024033577647060156,0.32055017352104187,20.669692993164062,64.41673278808594,-0.15623728930950165,0.0,0.0
678,169.25,69.7177963256836,73.56387329101562,123.1839828491211,98.57847595214844,100.63180541992188,0.002391649642959237,0.32131046056747437,20.668527603149414,64.38670349121094,-0.18760669231414795,0.0,0.0
679,169.5,70.18820190429688,73.36444854736328,127.89339447021484,98.5700912475586,99.91222381591797,0.0023811121936887503,0.3224761188030243,20.667478561401367,64.33665466308594,-0.12307369709014893,0.0,0.0
680,169.75,70.51171875,73.43257904052734,126.19510650634766,98.56929779052734,99.43355560302734,0.0023729647509753704,0.3224761188030243,20.666534423828125,64.32664489746094,-0.07944361865520477,0.0,0.0
681,170,69.93971252441406,73.64824676513672,128.13076782226562,98.5724868774414,99.24127197265625,0.0023656319826841354,0.32352522015571594,20.665218353271484,64.32664489746094,-0.06153412535786629,0.0,0.0
682,170.25,70.29939270019531,73.58889770507812,123.2916030883789,98.57289123535156,98.8760757446289,0.00235903263092041,0.3244694173336029,20.664033889770508,64.29662322998047,-0.02794712409377098,0.0,0.0
683,170.5,70.51233673095703,73.8367691040039,123.82589721679688,98.56649780273438,99.28044891357422,0.0023530931212008,0.32531917095184326,20.662967681884766,64.2265625,-0.06567887961864471,0.0,0.0
684,170.75,70.69132232666016,73.47924041748047,122.49856567382812,98.57209014892578,99.3218765258789,0.002356434939429164,0.3260839581489563,20.66200828552246,64.196533203125,-0.06895919889211655,0.0,0.0
685,171,70.45429992675781,74.02487182617188,122.88172912597656,98.58766174316406,99.72444915771484,0.0023594426456838846,0.3274400234222412,20.66020965576172,64.2265625,-0.10433254390954971,0.0,0.0
686,171.25,70.534423828125,73.9501953125,124.4723892211914,98.58247375488281,98.88688659667969,0.0023621495347470045,0.3286604881286621,20.65859031677246,64.20654296875,-0.028057577088475227,0.0,0.0
687,171.5,70.30501556396484,73.99222564697266,129.7626495361328,98.57528686523438,99.37501525878906,0.0023645858746021986,0.3297589123249054,20.657133102416992,64.146484375,-0.07353165745735168,0.0,0.0
688,171.75,70.356689453125,73.32933044433594,126.6767349243164,98.5936508178711,98.91435241699219,0.002366778440773487,0.33074748516082764,20.65582275390625,64.13648223876953,-0.029552873224020004,0.0,0.0
689,172,70.528076171875,74.01455688476562,120.17057800292969,98.58406829833984,98.50232696533203,0.0023881448432803154,0.3321222960948944,20.65464210510254,64.16651153564453,0.007548440247774124,0.0,0.0
690,172.25,70.10896301269531,73.32369995117188,126.51873016357422,98.58686065673828,98.89678955078125,0.002407374558970332,0.33335962891578674,20.65287971496582,64.10646057128906,-0.028563596308231354,0.0,0.0
691,172.5,70.66423797607422,74.14313507080078,124.3006591796875,98.5700912475586,98.43568420410156,0.0024246813263744116,0.33447322249412537,20.65129280090332,64.05641174316406,0.012417282909154892,0.0,0.0
692,172.75,70.7414779663086,73.8711166381836,127.76363372802734,98.580078125,99.22640991210938,0.002440257463604212,0.33547544479370117,20.649864196777344,64.03639221191406,-0.05947064235806465,0.0,0.0
693,173,70.80790710449219,73.82542419433594,126.65306854248047,98.58686065673828,98.71351623535156,0.002471678890287876,0.33637744188308716,20.648578643798828,64.07642364501953,-0.011683630757033825,0.0,0.0
694,173.25,70.65009307861328,73.87715148925781,123.10918426513672,98.5916519165039,99.16516876220703,0.0024999582674354315,0.337622731924057,20.646953582763672,64.03639221191406,-0.052783798426389694,0.0,0.0
695,173.5,70.60433197021484,74.22917175292969,121.15672302246094,98.57927703857422,97.96871948242188,0.002525409683585167,0.33874350786209106,20.645492553710938,63.95632553100586,0.05653836205601692,0.0,0.0
696,173.75,70.90010833740234,73.72023010253906,126.321044921875,98.59085845947266,97.70799255371094,0.002548316027969122,0.339752197265625,20.644176483154297,63.93630599975586,0.08185835182666779,0.0,0.0
697,174,70.97379302978516,73.57282257080078,124.94715118408203,98.58966064453125,97.74536895751953,0.0025689315516501665,0.340660035610199,20.64299201965332,63.966331481933594,0.07826780527830124,0.0,0.0
698,174.25,70.86870574951172,74.30303955078125,127.38275909423828,98.59883880615234,98.37489318847656,0.0025874855928122997,0.3418407738208771,20.641925811767578,63.94631576538086,0.02069256082177162,0.0,0.0
699,174.5,71.11337280273438,74.42646789550781,124.93798828125,98.57847595214844,97.45807647705078,0.0026249538641422987,0.3429034352302551,20.640966415405273,63.85623550415039,0.10402192920446396,0.0,0.0
700,174.75,71.20948791503906,74.12335205078125,124.14265441894531,98.59085845947266,98.20963287353516,0.0026586754247546196,0.34385982155799866,20.639402389526367,63.84622573852539,0.035257261246442795,0.0,0.0
701,175,70.70584106445312,74.221435546875,126.73321533203125,98.59085845947266,98.46405029296875,0.002689024666324258,0.3447205722332001,20.63799476623535,63.88626480102539,0.011711986735463142,0.0,0.0
702,175.25,71.10466003417969,74.15270233154297,123.03132629394531,98.59684753417969,98.35823059082031,0.0027163391932845116,0.3454952538013458,20.636728286743164,63.816200256347656,0.02205084264278412,0.0,0.0
703,175.5,70.97496795654297,74.55773162841797,123.95413208007812,98.58206939697266,98.24205017089844,0.002744273981079459,0.34619244933128357,20.635587692260742,63.76615524291992,0.03144178166985512,0.0,0.0
704,175.75,70.83636474609375,74.39883422851562,131.12509155273438,98.5992431640625,98.16865539550781,0.0027694152668118477,0.3476124405860901,20.633392333984375,63.76615524291992,0.03982832282781601,0.0,0.0
705,176,71.2012939453125,74.05035400390625,123.11528778076172,98.60363006591797,97.5413818359375,0.0027920424472540617,0.34889042377471924,20.63141632080078,63.75614929199219,0.09856872260570526,0.0,0.0
706,176.25,71.4161605834961,74.08672332763672,127.59342193603516,98.5936508178711,97.87865447998047,0.0028124069795012474,0.35004061460494995,20.629638671875,63.72611999511719,0.06623520702123642,0.0,0.0
707,176.5,71.37176513671875,74.35018920898438,126.9461669921875,98.58566284179688,97.08206939697266,0.0028293943032622337,0.35107579827308655,20.62803840637207,63.66606903076172,0.1398642510175705,0.0,0.0
708,176.75,71.24385833740234,74.48906707763672,123.98084259033203,98.6004409790039,98.12632751464844,0.0028446828946471214,0.3520074486732483,20.626598358154297,63.65605926513672,0.04386376962065697,0.0,0.0
709,177,71.65115356445312,74.22422790527344,127.33009338378906,98.60163879394531,98.91300201416016,0.002858442487195134,0.3533467650413513,20.625301361083984,63.67607498168945,-0.02869146689772606,0.0,0.0
710,177.25,71.49197387695312,74.40839385986328,122.0902099609375,98.60083770751953,98.1533432006836,0.002870826283469796,0.35455214977264404,20.624134063720703,63.626033782958984,0.041395414620637894,0.0,0.0
711,177.5,71.46063995361328,74.1400375366211,128.0773468017578,98.59524536132812,98.3762435913086,0.0028853239491581917,0.35563698410987854,20.623085021972656,63.57598876953125,0.020235789939761162,0.0,0.0
712,177.75,72.09371948242188,74.31423950195312,126.07908630371094,98.60562896728516,98.54285430908203,0.0028983717784285545,0.3566133379936218,20.62143898010254,63.56597900390625,0.005795539356768131,0.0,0.0
713,178,71.90522003173828,74.73265838623047,126.43859100341797,98.609619140625,97.44276428222656,0.002910114824771881,0.357492059469223,20.619956970214844,63.55596923828125,0.10832704603672028,0.0,0.0
714,178.25,71.86885070800781,74.95399475097656,124.231201171875,98.5892562866211,96.88619232177734,0.002920683706179261,0.35855188965797424,20.618623733520508,63.50592803955078,0.1585754007101059,0.0,0.0
715,178.5,71.99649810791016,74.483642578125,124.97615814208984,98.5992431640625,97.89126586914062,0.002939585130661726,0.3595057427883148,20.61742401123047,63.43586730957031,0.06557930260896683,0.0,0.0
716,178.75,71.55035400390625,74.53434753417969,126.03482055664062,98.61560821533203,98.47801208496094,0.0029565964359790087,0.3603641986846924,20.61610984802246,63.44587326049805,0.012706535868346691,0.0,0.0
717,179,71.82769012451172,74.54483032226562,123.63965606689453,98.6084213256836,98.96884155273438,0.0029719064477831125,0.3614422380924225,20.614927291870117,63.44587326049805,-0.03320181742310524,0.0,0.0
718,179.25,71.98662567138672,74.62549591064453,121.80780029296875,98.59883880615234,97.22887420654297,0.002985685598105192,0.3624124825000763,20.613862991333008,63.35579299926758,0.1273288130760193,0.0,0.0
719,179.5,72.18228149414062,75.29938507080078,122.94737243652344,98.59684753417969,97.91242980957031,0.003008151426911354,0.36328569054603577,20.612905502319336,63.335777282714844,0.06339047104120255,0.0,0.0
720,179.75,72.01821899414062,74.73359680175781,128.04299926757812,98.60083770751953,98.07318878173828,0.0030283706728368998,0.3640715777873993,20.612043380737305,63.39582824707031,0.048829760402441025,0.0,0.0
721,180,71.93817138671875,74.80237579345703,124.57238006591797,98.609619140625,97.65576171875,0.0030465680174529552,0.36495882272720337,20.611034393310547,63.35579299926758,0.0884561538696289,0.0,0.0
722,180.25,72.26453399658203,75.09439849853516,125.99588775634766,98.58885955810547,97.3558578491211,0.0030629457905888557,0.3657573461532593,20.610126495361328,63.30575180053711,0.11453075706958771,0.0,0.0
723,180.5,72.1012191772461,74.79588317871094,120.52320861816406,98.60083770751953,96.62186431884766,0.0030776856001466513,0.36647602915763855,20.60930824279785,63.205665588378906,0.18450544774532318,0.0,0.0
724,180.75,72.31209564208984,75.2640609741211,121.39791870117188,98.6108169555664,97.17933654785156,0.003090951591730118,0.3671228289604187,20.608572006225586,63.255706787109375,0.13307271897792816,0.0,0.0
725,181,72.0722427368164,75.12612915039062,126.36913299560547,98.61321258544922,98.00789642333984,0.0031028909143060446,0.36770495772361755,20.60791015625,63.225677490234375,0.056032706052064896,0.0,0.0
726,181.25,72.06283569335938,75.11235046386719,126.00199890136719,98.60363006591797,97.5373306274414,0.0031358362175524235,0.3683820068836212,20.607315063476562,63.185646057128906,0.0989464744925499,0.0,0.0
727,181.5,72.10562133789062,75.22278594970703,126.72176361083984,98.60643005371094,98.19432067871094,0.0031654869671911,0.36899134516716003,20.606544494628906,63.175636291503906,0.038112957030534744,0.0,0.0
728,181.75,72.26411437988281,75.22203826904297,123.23130798339844,98.61480712890625,97.87235260009766,0.0031921726185828447,0.3695397675037384,20.605850219726562,63.225677490234375,0.06877434998750687,0.0,0.0
729,182,72.32612609863281,75.23392486572266,125.07996368408203,98.61959838867188,97.19329833984375,0.0032161895651370287,0.37025880813598633,20.605226516723633,63.175636291503906,0.13257557153701782,0.0,0.0
730,182.25,72.49752044677734,75.25349426269531,127.40184020996094,98.60602569580078,96.31025695800781,0.003237804863601923,0.37090593576431274,20.604665756225586,63.11558532714844,0.21438062191009521,0.0,0.0
731,182.5,72.74051666259766,75.0265884399414,123.24581146240234,98.6084213256836,96.217041015625,0.0032626348547637463,0.3714883625507355,20.60416030883789,63.06553649902344,0.2234143614768982,0.0,0.0
732,182.75,72.38037109375,75.72663116455078,127.28582763671875,98.61201477050781,96.90420532226562,0.003284981707111001,0.37201255559921265,20.603557586669922,63.09556579589844,0.1589837223291397,0.0,0.0
733,183,72.70619201660156,75.40440368652344,124.20829772949219,98.62079620361328,97.46617889404297,0.0033050940837711096,0.37248432636260986,20.60301399230957,63.0555305480957,0.10717134922742844,0.0,0.0
734,183.25,72.3241958618164,75.78831481933594,124.41743469238281,98.6108169555664,97.85794067382812,0.0033231950365006924,0.37290892004966736,20.60252571105957,62.99547576904297,0.06974545866250992,0.0,0.0
735,183.5,72.35136413574219,75.59910583496094,123.09315490722656,98.6128158569336,97.46257781982422,0.0033367974683642387,0.3735453486442566,20.602087020874023,63.02550506591797,0.10677143186330795,0.0,0.0
736,183.75,72.44239807128906,75.2984619140625,126.53628540039062,98.62000274658203,97.39728546142578,0.003349039703607559,0.3741181492805481,20.60169219970703,63.00548553466797,0.11353334039449692,0.0,0.0
737,184,73.10681915283203,75.14810943603516,123.87322235107422,98.62159729003906,97.70934295654297,0.0033600577153265476,0.37463366985321045,20.601335525512695,62.985469818115234,0.08456942439079285,0.0,0.0
738,184.25,72.86563110351562,75.30018615722656,121.67727661132812,98.61560821533203,97.47969055175781,0.003369973972439766,0.3750976324081421,20.601015090942383,62.9354248046875,0.10543110221624374,0.0,0.0
739,184.5,72.97993469238281,75.26421356201172,126.87442016601562,98.61441040039062,96.95913696289062,0.0033735232427716255,0.3755151927471161,20.600727081298828,62.85535430908203,0.1540476232767105,0.0,0.0
740,184.75,72.70111846923828,75.7187728881836,119.96372985839844,98.63117980957031,97.69538116455078,0.003376717446371913,0.3758910000324249,20.600467681884766,62.895389556884766,0.08675424009561539,0.0,0.0
741,185,73.0477294921875,75.97221374511719,125.54097747802734,98.6299819946289,97.38557434082031,0.0033795922063291073,0.3763739764690399,20.60023307800293,62.86536407470703,0.11554840952157974,0.0,0.0
742,185.25,73.00056457519531,75.83683013916016,126.42256164550781,98.62239837646484,96.53044891357422,0.0033821796532720327,0.37680864334106445,20.599788665771484,62.78529357910156,0.19510973989963531,0.0,0.0
743,185.5,72.9120101928711,75.98238372802734,124.02740478515625,98.62519073486328,97.22301483154297,0.003384508192539215,0.37719985842704773,20.599390029907227,62.73524856567383,0.13030977547168732,0.0,0.0
744,185.75,73.01387786865234,75.68672943115234,123.2679443359375,98.63516998291016,97.72735595703125,0.0033866039011627436,0.37755194306373596,20.599031448364258,62.77528381347656,0.08414485305547714,0.0,0.0
745,186,73.03165435791016,75.49397277832031,122.61763763427734,98.6287841796875,96.66644287109375,0.0033965539187192917,0.37786880135536194,20.59870719909668,62.73524856567383,0.18288731575012207,0.0,0.0
746,186.25,72.80360412597656,76.17865753173828,123.62287139892578,98.62918090820312,96.5340576171875,0.0033965539187192917,0.37811779975891113,20.59870719909668,62.675193786621094,0.195395365357399,0.0,0.0
747,186.5,72.62265014648438,75.75225830078125,123.91214752197266,98.62918090820312,96.99066162109375,0.003405509050935507,0.3783418834209442,20.598264694213867,62.65517807006836,0.15245287120342255,0.0,0.0
748,186.75,72.90763092041016,76.02205657958984,131.1991424560547,98.64076232910156,96.9627456665039,0.0034135684836655855,0.37854355573654175,20.597867965698242,62.695213317871094,0.15614011883735657,0.0,0.0
749,187,73.30577087402344,75.22172546386719,126.32257080078125,98.63916778564453,96.66239166259766,0.003420822089537978,0.3786707818508148,20.597509384155273,62.65517807006836,0.1842269003391266,0.0,0.0
750,187.25,73.31916809082031,75.28512573242188,122.11463928222656,98.6287841796875,96.94743347167969,0.0034381067380309105,0.37878531217575073,20.597187042236328,62.605133056640625,0.1564728170633316,0.0,0.0
