Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
412,102.75,87.7509994506836,93.32246398925781,120.93919372558594,98.50940704345703,100.30848693847656,0.002832339843735099,0.3599626123905182,20.62557029724121,61.88450241088867,-0.16469942033290863,0.0,0.0
413,103,88.1666488647461,92.89920806884766,120.2667465209961,98.50502014160156,99.96671295166016,0.002849383046850562,0.3604271411895752,20.62468910217285,61.84446334838867,-0.1340450793504715,0.0,0.0
414,103.25,88.14567565917969,93.24334716796875,118.7562255859375,98.51140594482422,99.2619857788086,0.002864721929654479,0.3608452081680298,20.6238956451416,61.86448287963867,-0.06907452642917633,0.0,0.0
415,103.5,88.32052612304688,93.2656478881836,122.4283447265625,98.50861358642578,99.73705291748047,0.0028785269241780043,0.3619394600391388,20.623180389404297,61.81443405151367,-0.11278221011161804,0.0,0.0
416,103.75,88.12701416015625,93.75697326660156,118.86842346191406,98.50341796875,99.93923950195312,0.002890951232984662,0.3629242777824402,20.62253761291504,61.7643928527832,-0.1316915899515152,0.0,0.0
417,104,88.2060775756836,93.72457885742188,120.94377136230469,98.49383544921875,99.71273803710938,0.002902133157476783,0.36381062865257263,20.621023178100586,61.7443733215332,-0.11192881315946579,0.0,0.0
418,104.25,88.2876205444336,93.09637451171875,123.89764404296875,98.51380157470703,100.05271911621094,0.0029121970292180777,0.3646083474159241,20.619661331176758,61.73436737060547,-0.14105966687202454,0.0,0.0
419,104.5,88.19717407226562,93.52799224853516,120.13240814208984,98.50741577148438,99.70463562011719,0.002932655857875943,0.36583995819091797,20.61843490600586,61.71434783935547,-0.10993457585573196,0.0,0.0
420,104.75,88.27662658691406,92.73492431640625,117.51132202148438,98.50022888183594,99.3290786743164,0.002951068803668022,0.3669483959674835,20.61733055114746,61.654293060302734,-0.07625578343868256,0.0,0.0
421,105,88.5689468383789,93.36148834228516,120.46290588378906,98.49742889404297,99.35385131835938,0.0029676405247300863,0.36794599890708923,20.616336822509766,61.634281158447266,-0.07878375053405762,0.0,0.0
422,105.25,88.51145935058594,93.33480834960938,120.88195037841797,98.50621795654297,100.35172271728516,0.0029825549572706223,0.36884385347366333,20.614273071289062,61.59424591064453,-0.1689157485961914,0.0,0.0
423,105.5,88.01516723632812,93.00292205810547,119.56682586669922,98.49822998046875,99.79469299316406,0.0030000037513673306,0.3702760934829712,20.612417221069336,61.604251861572266,-0.11899945139884949,0.0,0.0
424,105.75,88.23778533935547,92.91605377197266,118.82034301757812,98.4898452758789,100.12116241455078,0.003015707479789853,0.3715651035308838,20.610746383666992,61.5241813659668,-0.14949610829353333,0.0,0.0
425,106,88.02410125732422,93.2713851928711,121.57805633544922,98.50062561035156,100.39900207519531,0.003029840998351574,0.3727252185344696,20.609243392944336,61.5141716003418,-0.17371894419193268,0.0,0.0
426,106.25,88.53485107421875,93.4476318359375,119.7889404296875,98.50981140136719,100.05992126464844,0.003042561002075672,0.3737693130970001,20.607421875,61.4941520690918,-0.14208382368087769,0.0,0.0
427,106.5,87.93683624267578,93.14309692382812,112.06153869628906,98.51060485839844,99.0796127319336,0.0030533382669091225,0.37470901012420654,20.605783462524414,61.46413040161133,-0.052412815392017365,0.0,0.0
428,106.75,88.27085876464844,93.04441833496094,118.4119873046875,98.50820922851562,99.66860961914062,0.003063037758693099,0.3763181269168854,20.60430908203125,61.394065856933594,-0.10657250136137009,0.0,0.0
429,107,88.05030059814453,93.63190460205078,118.07843780517578,98.5090103149414,99.43670654296875,0.0030717672780156136,0.37776634097099304,20.602981567382812,61.37405014038086,-0.08529973775148392,0.0,0.0
430,107.25,88.49917602539062,92.98965454101562,120.05074310302734,98.52218627929688,98.9814453125,0.0030796239152550697,0.3790697455406189,20.60178565979004,61.35403060913086,-0.04232240840792656,0.0,0.0
431,107.5,88.2266616821289,93.3360366821289,116.43205261230469,98.51140594482422,99.26288604736328,0.003086694749072194,0.38024279475212097,20.599775314331055,61.35403060913086,-0.06915704905986786,0.0,0.0
432,107.75,88.59388732910156,93.05795288085938,121.17351531982422,98.52178192138672,99.40743255615234,0.0030910458881407976,0.3812985420227051,20.597965240478516,61.28396987915039,-0.08144047856330872,0.0,0.0
433,108,88.4438247680664,93.5399398803711,121.99174499511719,98.51460266113281,99.14220428466797,0.003094961866736412,0.38305267691612244,20.596336364746094,61.28396987915039,-0.05779082700610161,0.0,0.0
434,108.25,88.20632934570312,93.78641510009766,118.20819091796875,98.5181884765625,100.25445556640625,0.0030984862241894007,0.3846313953399658,20.594871520996094,61.29397964477539,-0.1589851826429367,0.0,0.0
435,108.5,88.65835571289062,93.41127014160156,118.77301788330078,98.50182342529297,99.20614624023438,0.0031016580760478973,0.3860522508621216,20.59214973449707,61.20389938354492,-0.06483862549066544,0.0,0.0
436,108.75,88.54656982421875,93.35523986816406,116.21070098876953,98.5213851928711,98.79457092285156,0.0031051835976541042,0.3873310089111328,20.589698791503906,61.17387390136719,-0.02519880421459675,0.0,0.0
437,109,88.71176147460938,93.2828369140625,120.43238067626953,98.51499938964844,99.24712371826172,0.003108356613665819,0.3891889154911041,20.587493896484375,61.13383865356445,-0.06737981736660004,0.0,0.0
438,109.25,88.76864624023438,93.1241455078125,121.55133819580078,98.52178192138672,98.76260375976562,0.003111212281510234,0.39086103439331055,20.58551025390625,61.12382888793945,-0.022216958925127983,0.0,0.0
439,109.5,88.71888732910156,93.54069519042969,117.15716552734375,98.52178192138672,98.76575469970703,0.003113782498985529,0.3923659324645996,20.583255767822266,61.08379364013672,-0.0225073229521513,0.0,0.0
440,109.75,88.66758728027344,93.61698913574219,118.89056396484375,98.52896881103516,99.38626861572266,0.0031234773341566324,0.3937203288078308,20.581228256225586,60.983707427978516,-0.0788390040397644,0.0,0.0
441,110,88.48133087158203,93.89122772216797,118.33642578125,98.51859283447266,99.75596618652344,0.003132202662527561,0.3949393033981323,20.579402923583984,61.02374267578125,-0.11358623951673508,0.0,0.0
442,110.25,89.23892211914062,93.53272247314453,116.675537109375,98.53376007080078,99.0989761352539,0.0031400553416460752,0.3967929780483246,20.577760696411133,60.983707427978516,-0.052052758634090424,0.0,0.0
443,110.5,89.12217712402344,93.47172546386719,122.93439483642578,98.53536224365234,98.17540740966797,0.003147122683003545,0.39846131205558777,20.576282501220703,60.943668365478516,0.03330432251095772,0.0,0.0
444,110.75,89.14094543457031,93.63565063476562,117.15945434570312,98.52018737792969,98.02230072021484,0.003153483383357525,0.39996281266212463,20.573781967163086,60.91364288330078,0.046105869114398956,0.0,0.0
445,111,89.3338623046875,93.5557861328125,121.61774444580078,98.53536224365234,99.1160888671875,0.0031592079903930426,0.4013141393661499,20.571531295776367,60.85359191894531,-0.053476158529520035,0.0,0.0
446,111.25,89.3707046508789,93.66594696044922,118.74095916748047,98.54693603515625,98.47711181640625,0.0031643600668758154,0.40337449312210083,20.56950569152832,60.87360763549805,0.006450342014431953,0.0,0.0
447,111.5,88.74984741210938,94.12447357177734,121.34143829345703,98.53256225585938,98.91930389404297,0.0031871269457042217,0.4052288234233856,20.567684173583984,60.80354690551758,-0.035648688673973083,0.0,0.0
448,111.75,88.98933410644531,93.74951171875,119.71260833740234,98.53176879882812,98.92020416259766,0.0032076172064989805,0.40689772367477417,20.566043853759766,60.80354690551758,-0.035804975777864456,0.0,0.0
449,112,89.04688262939453,94.06365203857422,116.51372528076172,98.53536224365234,98.41722106933594,0.0032260583247989416,0.4083997309207916,20.56363296508789,60.753501892089844,0.010917788371443748,0.0,0.0
450,112.25,89.29436492919922,93.84037780761719,120.36062622070312,98.54334259033203,98.6702880859375,0.003242655424401164,0.41046956181526184,20.56146240234375,60.78352737426758,-0.011715673841536045,0.0,0.0
451,112.5,89.383056640625,94.12113952636719,116.4152603149414,98.53456115722656,98.61219787597656,0.003271033288910985,0.4123324155807495,20.55950927734375,60.71346664428711,-0.007167648058384657,0.0,0.0
452,112.75,89.00066375732422,93.95731353759766,119.6072769165039,98.53495788574219,98.22358703613281,0.003296573180705309,0.4140089750289917,20.557750701904297,60.66342544555664,0.02880243770778179,0.0,0.0
453,113,89.29200744628906,94.09315490722656,120.31636047363281,98.54015350341797,98.4361343383789,0.0033195591531693935,0.4155178666114807,20.555233001708984,60.653411865234375,0.009610945358872414,0.0,0.0
454,113.25,89.06268310546875,94.05598449707031,118.86155700683594,98.55731964111328,98.39019775390625,0.003351005259901285,0.4168758690357208,20.552967071533203,60.62338638305664,0.015444773249328136,0.0,0.0
455,113.5,89.44024658203125,94.11672973632812,116.86177825927734,98.54015350341797,98.11056518554688,0.0033793067559599876,0.4180980920791626,20.550928115844727,60.603370666503906,0.03975919261574745,0.0,0.0
456,113.75,89.30720520019531,94.06290435791016,117.48461151123047,98.54653930664062,98.8567123413086,0.0034047781955450773,0.41991955041885376,20.54909324645996,60.53330993652344,-0.0285978764295578,0.0,0.0
457,114,89.71836853027344,93.7642593383789,121.0567398071289,98.5429458618164,98.46269989013672,0.0034277024678885937,0.42155885696411133,20.546974182128906,60.51329040527344,0.007414030842483044,0.0,0.0
458,114.25,89.4072265625,94.14823913574219,118.93482971191406,98.55332946777344,98.27177429199219,0.003452370408922434,0.4230342507362366,20.545066833496094,60.49327087402344,0.026035767048597336,0.0,0.0
459,114.5,89.48712158203125,94.07855224609375,117.96165466308594,98.55412292480469,97.791748046875,0.0034745715092867613,0.42436209321022034,20.543350219726562,60.4632453918457,0.07067017257213593,0.0,0.0
460,114.75,90.10681915283203,94.51925659179688,121.67193603515625,98.54893493652344,98.72972869873047,0.003494552569463849,0.4255571663379669,20.541805267333984,60.413204193115234,-0.01667950302362442,0.0,0.0
461,115,89.82701110839844,94.24241638183594,117.086181640625,98.55572509765625,98.0885009765625,0.0035125354770570993,0.4271501898765564,20.539947509765625,60.3831787109375,0.04324404522776604,0.0,0.0
462,115.25,90.13137817382812,94.61126708984375,115.23981475830078,98.56849670410156,97.64405059814453,0.003528047353029251,0.42858389019966125,20.53827476501465,60.3831787109375,0.08575162291526794,0.0,0.0
463,115.5,89.72625732421875,94.52147674560547,116.2473373413086,98.54933166503906,97.67241668701172,0.0035420081112533808,0.4298742413520813,20.53676986694336,60.323123931884766,0.08133905380964279,0.0,0.0
464,115.75,89.8280258178711,94.60269927978516,115.56954956054688,98.56450653076172,98.17225646972656,0.003554572816938162,0.43129023909568787,20.535415649414062,60.30310821533203,0.03628813847899437,0.0,0.0
465,116,89.79377746582031,94.21504211425781,122.11769104003906,98.57209014892578,98.4473876953125,0.003565880935639143,0.4325646162033081,20.533727645874023,60.26306915283203,0.011520215310156345,0.0,0.0
466,116.25,90.15753173828125,94.71952819824219,113.77127838134766,98.56769561767578,97.36711120605469,0.003578076371923089,0.43371155858039856,20.532209396362305,60.2230339050293,0.11152533441781998,0.0,0.0
467,116.5,90.08547973632812,94.45245361328125,116.3343505859375,98.56729888916016,98.66038513183594,0.003589052241295576,0.43474382162094116,20.53084373474121,60.19300842285156,-0.008590019308030605,0.0,0.0
468,116.75,89.76787567138672,94.70238494873047,116.6930923461914,98.57368469238281,98.36003112792969,0.003598930547013879,0.4360036253929138,20.529613494873047,60.19300842285156,0.01974543370306492,0.0,0.0
469,117,90.14209747314453,94.91819763183594,116.77476501464844,98.56889343261719,98.07318878173828,0.003607820952311158,0.4371374547481537,20.528507232666016,60.16298294067383,0.04588136076927185,0.0,0.0
470,117.25,90.22624969482422,94.8454360961914,120.1514892578125,98.57768249511719,98.60454559326172,0.003615822410210967,0.43815791606903076,20.52704429626465,60.132957458496094,-0.0024797399528324604,0.0,0.0
471,117.5,89.62248229980469,94.53355407714844,116.95260620117188,98.56171417236328,97.84353637695312,0.0036230236291885376,0.43907633423805237,20.525726318359375,60.07290267944336,0.06655289977788925,0.0,0.0
472,117.75,90.29035186767578,95.05323791503906,117.49834442138672,98.58646392822266,97.03839111328125,0.0036295047029852867,0.4402628540992737,20.524539947509766,60.042877197265625,0.14403285086154938,0.0,0.0
473,118,90.45291137695312,94.66880798339844,117.2457046508789,98.57368469238281,97.73545837402344,0.0036447590682655573,0.4413307309150696,20.523473739624023,60.042877197265625,0.07771603018045425,0.0,0.0
474,118.25,90.09225463867188,94.90501403808594,115.80387878417969,98.57488250732422,97.18158721923828,0.0036584879271686077,0.44229182600975037,20.522279739379883,60.052886962890625,0.12954510748386383,0.0,0.0
475,118.5,90.47808837890625,94.90074920654297,120.88041687011719,98.5724868774414,97.38422393798828,0.003670844016596675,0.44315680861473083,20.521203994750977,59.95280075073242,0.11036790907382965,0.0,0.0
476,118.75,90.05632781982422,95.11251831054688,117.4884262084961,98.57528686523438,98.1402816772461,0.003690082812681794,0.444191575050354,20.52023696899414,59.942787170410156,0.040247391909360886,0.0,0.0
477,119,90.1937255859375,95.0255355834961,114.40021514892578,98.58406829833984,97.4765396118164,0.0037073977291584015,0.4451228678226471,20.51921844482422,59.92277145385742,0.1028142049908638,0.0,0.0
478,119.25,90.86566925048828,95.2897720336914,121.70475769042969,98.58526611328125,97.6327896118164,0.003722981084138155,0.44596102833747864,20.518301010131836,59.86272048950195,0.08834979683160782,0.0,0.0
479,119.5,90.83009338378906,94.76148223876953,117.73267364501953,98.580078125,97.3153305053711,0.003737006103619933,0.446715384721756,20.517475128173828,59.84270095825195,0.11750947684049606,0.0,0.0
480,119.75,90.41502380371094,95.30400085449219,114.42692565917969,98.58805847167969,98.02861022949219,0.003760405583307147,0.4473942816257477,20.516733169555664,59.792659759521484,0.05178799852728844,0.0,0.0
481,120,90.28228759765625,95.57015991210938,118.88292694091797,98.58326721191406,98.33391571044922,0.0037814651150256395,0.4481193423271179,20.515830993652344,59.762630462646484,0.02304750680923462,0.0,0.0
482,120.25,90.91143035888672,95.08037567138672,115.44742584228516,98.58566284179688,98.05292510986328,0.003800418693572283,0.4487718939781189,20.515018463134766,59.722591400146484,0.04930992051959038,0.0,0.0
483,120.5,91.03271484375,95.16938781738281,115.48177337646484,98.58247375488281,98.98234558105469,0.00381747679784894,0.4493592083454132,20.5142879486084,59.682559967041016,-0.03683806210756302,0.0,0.0
484,120.75,90.80227661132812,95.12226867675781,123.80681610107422,98.58805847167969,98.4766616821289,0.0038328291848301888,0.44988778233528137,20.513629913330078,59.652530670166016,0.010288229212164879,0.0,0.0
485,121,90.91409301757812,95.43498229980469,119.93930053710938,98.59125518798828,97.09738159179688,0.003856081049889326,0.45036348700523376,20.513036727905273,59.66254425048828,0.13894441723823547,0.0,0.0
486,121.25,91.27099609375,95.42967224121094,114.31549072265625,98.59404754638672,97.10594177246094,0.0038770076353102922,0.4507916271686554,20.512502670288086,59.652530670166016,0.1384005844593048,0.0,0.0
487,121.5,90.85115051269531,95.1887435913086,118.15705108642578,98.59724426269531,98.78106689453125,0.003895841771736741,0.4512260854244232,20.512022018432617,59.56245422363281,-0.01695067249238491,0.0,0.0
488,121.75,90.96632385253906,95.65292358398438,114.51547241210938,98.60363006591797,98.1866683959961,0.003912792541086674,0.4516170918941498,20.5115909576416,59.56245422363281,0.038563430309295654,0.0,0.0
