Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
646,161.25,56.626983642578125,58.40412902832031,133.5731201171875,101.28939056396484,108.73680114746094,0.0016768052009865642,0.18581737577915192,20.84156036376953,52.446189880371094,-0.6456537842750549,0.0,0.0
647,161.5,56.04445266723633,58.92026138305664,130.86807250976562,101.2901840209961,108.5134506225586,0.0016702213324606419,0.1856701821088791,20.841859817504883,52.446189880371094,-0.6268706321716309,0.0,0.0
648,161.75,56.12213897705078,58.59466552734375,131.8053741455078,101.30335998535156,108.42384338378906,0.0016642957925796509,0.18553771078586578,20.842130661010742,52.43617630004883,-0.6181693077087402,0.0,0.0
649,162,56.192283630371094,58.88715362548828,129.50637817382812,101.28260040283203,108.3229751586914,0.0016622457187622786,0.1854184865951538,20.842374801635742,52.376129150390625,-0.6115639209747314,0.0,0.0
650,162.25,56.1036376953125,58.495548248291016,135.13401794433594,101.2957763671875,108.37295532226562,0.0016604006523266435,0.18524029850959778,20.842679977416992,52.38613510131836,-0.6145781874656677,0.0,0.0
651,162.5,56.34900665283203,58.66577911376953,135.9247589111328,101.2957763671875,108.37520599365234,0.001658740104176104,0.1850799322128296,20.842954635620117,52.38613510131836,-0.6147673726081848,0.0,0.0
652,162.75,56.11781311035156,58.85014343261719,133.1624755859375,101.29657745361328,108.4688720703125,0.0016572455642744899,0.18493559956550598,20.84320068359375,52.396141052246094,-0.6225569248199463,0.0,0.0
653,163,56.257728576660156,57.93090057373047,130.9833221435547,101.28699493408203,108.39051818847656,0.0016637817025184631,0.1848057061433792,20.843421936035156,52.346099853515625,-0.6168416738510132,0.0,0.0
654,163.25,55.86787033081055,58.693363189697266,133.37847900390625,101.29497528076172,108.74446105957031,0.0016696641687303782,0.18469667434692383,20.8436222076416,52.326080322265625,-0.6457929611206055,0.0,0.0
655,163.5,56.499290466308594,58.50956726074219,131.59547424316406,101.29218292236328,108.56388854980469,0.0016749583883211017,0.18459853529930115,20.843801498413086,52.306060791015625,-0.6309200525283813,0.0,0.0
656,163.75,55.58039093017578,58.89030456542969,133.1525421142578,101.29617309570312,108.4049301147461,0.001679723267443478,0.1845102161169052,20.843963623046875,52.306060791015625,-0.6172271370887756,0.0,0.0
657,164,56.23350524902344,58.525081634521484,131.5618896484375,101.28659057617188,108.60126495361328,0.0016932098660618067,0.18443073332309723,20.84410858154297,52.286048889160156,-0.634554922580719,0.0,0.0
658,164.25,55.51659393310547,58.99700164794922,128.66830444335938,101.3001708984375,108.64134216308594,0.0017053477931767702,0.18435919284820557,20.844240188598633,52.306060791015625,-0.6366925239562988,0.0,0.0
659,164.5,55.87055969238281,58.908042907714844,132.4358367919922,101.30296325683594,108.35585021972656,0.0017162719741463661,0.1844295859336853,20.844358444213867,52.29605484008789,-0.6124962568283081,0.0,0.0
660,164.75,55.89593505859375,58.758697509765625,133.0960693359375,101.2989730834961,108.44725799560547,0.001726103713735938,0.18449294567108154,20.844465255737305,52.266029357910156,-0.6205283403396606,0.0,0.0
661,165,55.98603820800781,58.397682189941406,131.83743286132812,101.28858947753906,108.3108139038086,0.0017349523259326816,0.1845499724149704,20.844560623168945,52.246009826660156,-0.6100041270256042,0.0,0.0
662,165.25,56.179542541503906,58.13970184326172,128.76219177246094,101.30496215820312,108.25453186035156,0.0017494892235845327,0.184601292014122,20.844646453857422,52.256019592285156,-0.6038034558296204,0.0,0.0
663,165.5,55.748207092285156,58.775699615478516,136.92007446289062,101.29976654052734,108.61431884765625,0.001762572443112731,0.18464748561382294,20.844722747802734,52.22599411010742,-0.6344647407531738,0.0,0.0
664,165.75,56.120635986328125,58.21829605102539,133.38534545898438,101.30455780029297,108.52921295166016,0.0017743472708389163,0.1846575289964676,20.844791412353516,52.236000061035156,-0.626900851726532,0.0,0.0
665,166,55.970672607421875,58.87957763671875,133.594482421875,101.2945785522461,108.49768829345703,0.001784944674000144,0.18466657400131226,20.8448543548584,52.18595886230469,-0.625153660774231,0.0,0.0
666,166.25,55.78374481201172,58.821556091308594,130.4436798095703,101.30296325683594,108.35494232177734,0.0017944823484867811,0.1846747100353241,20.844911575317383,52.18595886230469,-0.6124196648597717,0.0,0.0
667,166.5,56.31645965576172,58.080692291259766,132.33355712890625,101.31095123291016,108.67691040039062,0.0018030662322416902,0.18468204140663147,20.84496307373047,52.15593338012695,-0.6387031674385071,0.0,0.0
668,166.75,55.878746032714844,58.5355224609375,131.7420196533203,101.30176544189453,108.55712890625,0.0018107916694134474,0.18465711176395416,20.845008850097656,52.13591384887695,-0.6294923424720764,0.0,0.0
669,167,55.770652770996094,58.56057357788086,132.50682067871094,101.29098510742188,108.71878814697266,0.0018111714161932468,0.18463468551635742,20.845048904418945,52.13591384887695,-0.6440024971961975,0.0,0.0
670,167.25,56.03861618041992,58.19017028808594,132.4862060546875,101.30216217041016,108.71923828125,0.0018115132115781307,0.18461449444293976,20.84486961364746,52.12590789794922,-0.6430361270904541,0.0,0.0
671,167.5,55.79703140258789,58.627220153808594,129.269775390625,101.3013687133789,108.58865356445312,0.0018118207808583975,0.18459632992744446,20.844709396362305,52.11589431762695,-0.6321706771850586,0.0,0.0
672,167.75,55.818729400634766,58.2994270324707,132.271728515625,101.30655670166016,108.64449310302734,0.001812097616493702,0.18460361659526825,20.84456443786621,52.08586883544922,-0.6363829374313354,0.0,0.0
673,168,55.707496643066406,58.600669860839844,129.96511840820312,101.29338073730469,108.279296875,0.0018123467452824116,0.18461017310619354,20.84443473815918,52.065853118896484,-0.6069253087043762,0.0,0.0
674,168.25,55.93205261230469,57.98973846435547,134.7378692626953,101.30775451660156,108.52696228027344,0.0018125709611922503,0.1846160739660263,20.844316482543945,52.065853118896484,-0.6264255046844482,0.0,0.0
675,168.5,55.330787658691406,58.565467834472656,135.53854370117188,101.31214904785156,108.61656951904297,0.0018016037065535784,0.18462137877941132,20.84421157836914,52.045833587646484,-0.6335412263870239,0.0,0.0
676,168.75,55.920597076416016,58.8281364440918,132.67703247070312,101.2969741821289,108.63368225097656,0.001791733200661838,0.18462614715099335,20.8441162109375,52.03582763671875,-0.6363382339477539,0.0,0.0
677,169,55.766727447509766,58.31925964355469,132.0221405029297,101.29737091064453,108.69267272949219,0.0017828496638685465,0.18463043868541718,20.844030380249023,52.00579833984375,-0.6412426829338074,0.0,0.0
678,169.25,55.35588836669922,58.95783233642578,131.4817352294922,101.31294250488281,108.63773345947266,0.0017748544923961163,0.18463431298732758,20.84395408630371,51.975772857666016,-0.6352429389953613,0.0,0.0
679,169.5,56.216468811035156,58.53208923339844,133.8944549560547,101.3117446899414,108.66024780273438,0.0017584656598046422,0.1846141666173935,20.84388542175293,51.965763092041016,-0.6372364163398743,0.0,0.0
680,169.75,55.68064880371094,57.96141052246094,131.94505310058594,101.30735778808594,108.70122528076172,0.0017437157221138477,0.18459603190422058,20.843822479248047,51.975772857666016,-0.6410617828369141,0.0,0.0
681,170,55.71642303466797,58.306488037109375,128.3790283203125,101.29657745361328,108.44590759277344,0.0017304407665506005,0.18457971513271332,20.843767166137695,51.955753326416016,-0.6206300258636475,0.0,0.0
682,170.25,56.50779724121094,58.06995391845703,131.7763671875,101.30056762695312,108.56748962402344,0.0017184932949021459,0.18456502258777618,20.84371566772461,51.92573165893555,-0.6304683685302734,0.0,0.0
683,170.5,55.9876594543457,58.00497817993164,134.03565979003906,101.30895233154297,108.62557983398438,0.0017038020305335522,0.18455180525779724,20.843669891357422,51.92573165893555,-0.6345833539962769,0.0,0.0
684,170.75,55.897891998291016,58.49636459350586,133.2181854248047,101.30296325683594,108.65079498291016,0.0016905799275264144,0.18453989923000336,20.843629837036133,51.91571807861328,-0.6372334957122803,0.0,0.0
685,171,55.698570251464844,58.487281799316406,131.72674560546875,101.30176544189453,108.48463439941406,0.001678680069744587,0.1844346821308136,20.84359359741211,51.89570236206055,-0.6234132051467896,0.0,0.0
686,171.25,56.16954040527344,58.03999328613281,135.1363067626953,101.31254577636719,108.53866577148438,0.0016679702093824744,0.1843399852514267,20.84356117248535,51.89570236206055,-0.6269764304161072,0.0,0.0
687,171.5,55.17073440551758,58.40740966796875,129.96435546875,101.30455780029297,108.44005584716797,0.0016583312535658479,0.1842547506093979,20.843530654907227,51.89570236206055,-0.6194222569465637,0.0,0.0
688,171.75,55.87245178222656,58.31719207763672,134.84243774414062,101.30416107177734,108.61026763916016,0.0016535526374354959,0.18417803943157196,20.843503952026367,51.87568664550781,-0.6337308287620544,0.0,0.0
689,172,56.08958435058594,57.91249084472656,133.1563720703125,101.30376434326172,108.51119995117188,0.0016492519062012434,0.18403027951717377,20.84347915649414,51.86567687988281,-0.6254621744155884,0.0,0.0
690,172.25,55.9786491394043,58.40523910522461,132.68389892578125,101.31334686279297,108.5936050415039,0.0016453812131658196,0.18389730155467987,20.84345817565918,51.84565734863281,-0.6315096020698547,0.0,0.0
691,172.5,56.04722595214844,58.70507049560547,133.0418701171875,101.32452392578125,108.25272369384766,0.0016418976010754704,0.1837776154279709,20.84343910217285,51.81563186645508,-0.6018943786621094,0.0,0.0
692,172.75,55.82958984375,58.232566833496094,131.3779296875,101.30655670166016,108.56929016113281,0.0016433581477031112,0.18366989493370056,20.843421936035156,51.80562210083008,-0.6300811767578125,0.0,0.0
693,173,55.96950149536133,58.08243942260742,134.3028106689453,101.31334686279297,108.59585571289062,0.001644672709517181,0.1835729479789734,20.843551635742188,51.79561233520508,-0.631697952747345,0.0,0.0
694,173.25,55.89496612548828,58.439697265625,132.0259552001953,101.30895233154297,108.5945053100586,0.0016458557220175862,0.18350930511951447,20.84366798400879,51.785606384277344,-0.6319793462753296,0.0,0.0
695,173.5,55.39085388183594,57.64690399169922,129.372802734375,101.31334686279297,108.54767608642578,0.0016469204565510154,0.18345202505588531,20.843772888183594,51.755577087402344,-0.6276597380638123,0.0,0.0
696,173.75,55.69385528564453,58.065635681152344,131.239013671875,101.30815124511719,108.44140625,0.0016518189804628491,0.1834004819393158,20.843868255615234,51.755577087402344,-0.6192126274108887,0.0,0.0
697,174,55.264244079589844,57.862831115722656,130.97569274902344,101.31294250488281,108.64088439941406,0.0016562276287004352,0.18335409462451935,20.84395408630371,51.73556137084961,-0.6355069875717163,0.0,0.0
698,174.25,55.50408172607422,57.99138641357422,129.7681884765625,101.31932830810547,108.55667877197266,0.0016601954121142626,0.18324066698551178,20.844030380249023,51.71554183959961,-0.6278771758079529,0.0,0.0
699,174.5,55.18940353393555,57.65814971923828,128.8392791748047,101.32252502441406,108.55802917480469,0.0016637664521113038,0.18313857913017273,20.844099044799805,51.67551040649414,-0.6277033686637878,0.0,0.0
700,174.75,55.814002990722656,58.264747619628906,133.9043731689453,101.310546875,108.66295623779297,0.00166698032990098,0.18304669857025146,20.844160079956055,51.685516357421875,-0.6375709176063538,0.0,0.0
701,175,55.58417510986328,57.764976501464844,133.9669647216797,101.31693267822266,108.63908386230469,0.0016698729014024138,0.1829640120267868,20.844215393066406,51.67551040649414,-0.6349974870681763,0.0,0.0
702,175.25,55.5125732421875,58.24330520629883,132.47171020507812,101.31533813476562,108.64539337158203,0.0016757604898884892,0.18288959562778473,20.84426498413086,51.635475158691406,-0.6356692910194397,0.0,0.0
703,175.5,54.858848571777344,57.66149139404297,129.71475219726562,101.31334686279297,108.5499267578125,0.0016810593660920858,0.1827360987663269,20.844310760498047,51.60544967651367,-0.6278480291366577,0.0,0.0
704,175.75,55.67232131958008,58.12051010131836,132.46255493164062,101.30455780029297,108.38151550292969,0.0016858283197507262,0.18259795010089874,20.844350814819336,51.60544967651367,-0.6145080327987671,0.0,0.0
705,176,55.241294860839844,57.50945281982422,134.1822052001953,101.31533813476562,108.66160583496094,0.0016901203198358417,0.18247361481189728,20.84438705444336,51.595436096191406,-0.6370275616645813,0.0,0.0
706,176.25,55.742584228515625,58.393768310546875,128.51641845703125,101.31973266601562,108.78408813476562,0.0016926693497225642,0.18236170709133148,20.844419479370117,51.58543014526367,-0.6468848586082458,0.0,0.0
707,176.5,55.063541412353516,57.828330993652344,133.09835815429688,101.30335998535156,108.69087219238281,0.0016949634300544858,0.18231604993343353,20.844449996948242,51.57542037963867,-0.6405542492866516,0.0,0.0
708,176.75,55.60322570800781,58.27119064331055,133.12660217285156,101.30216217041016,108.45491027832031,0.0016970280557870865,0.1822749525308609,20.8444766998291,51.56541061401367,-0.6208837628364563,0.0,0.0
709,177,55.783599853515625,58.48683166503906,134.83023071289062,101.30575561523438,108.62648010253906,0.001698886277154088,0.18223796784877777,20.844501495361328,51.53538513183594,-0.6349456906318665,0.0,0.0
710,177.25,55.4084358215332,57.942386627197266,131.10926818847656,101.30895233154297,108.5598373413086,0.0017005586996674538,0.18220467865467072,20.84452247619629,51.52537536621094,-0.6290738582611084,0.0,0.0
711,177.5,55.6400146484375,58.04780578613281,130.3238525390625,101.32492065429688,108.54812622070312,0.0017020638333633542,0.18217472732067108,20.844541549682617,51.4953498840332,-0.6266579627990723,0.0,0.0
712,177.75,55.40485382080078,57.99842071533203,134.26922607421875,101.30815124511719,108.44995880126953,0.0017034184420481324,0.18231303989887238,20.844558715820312,51.53538513183594,-0.6199302673339844,0.0,0.0
713,178,55.79192352294922,58.05602264404297,133.04644775390625,101.31015014648438,108.61611938476562,0.001704637659713626,0.18243752419948578,20.844573974609375,51.4653205871582,-0.6336830854415894,0.0,0.0
714,178.25,55.53706359863281,58.38426208496094,133.05026245117188,101.31494140625,108.4990463256836,0.0017077055526897311,0.18254955112934113,20.844589233398438,51.445308685302734,-0.6234387159347534,0.0,0.0
715,178.5,55.833717346191406,58.63388442993164,133.85552978515625,101.31853485107422,108.66565704345703,0.0017104666912928224,0.1826503872871399,20.844602584838867,51.405269622802734,-0.6370792984962463,0.0,0.0
716,178.75,55.67315673828125,58.013702392578125,131.504638671875,101.31254577636719,108.455810546875,0.0017129516927525401,0.18274113535881042,20.844614028930664,51.355228424072266,-0.6200265884399414,0.0,0.0
717,179,55.93070983886719,58.51860809326172,131.93206787109375,101.30335998535156,108.30046081542969,0.0017151881475001574,0.18284644186496735,20.844623565673828,51.395259857177734,-0.6078072786331177,0.0,0.0
718,179.25,55.922637939453125,58.40166473388672,132.54879760742188,101.3137435913086,108.43644714355469,0.0017204859759658575,0.18294121325016022,20.844633102416992,51.38525390625,-0.6182941794395447,0.0,0.0
719,179.5,55.18009567260742,57.89524459838867,132.3289794921875,101.310546875,108.63638305664062,0.0017252539983019233,0.1830265074968338,20.844640731811523,51.345218658447266,-0.6353452801704407,0.0,0.0
720,179.75,55.20294189453125,57.97047805786133,132.97698974609375,101.30775451660156,108.47427368164062,0.001729545183479786,0.1831032782793045,20.844648361206055,51.345218658447266,-0.622005820274353,0.0,0.0
