##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
192.17,25.71753,-0.02953024,0.46318000000000004,1.00663
192.27,25.72702,-0.02952993,0.46333,1.00661
192.37,25.73651,-0.02953,0.46369,1.0065899999999999
192.47,25.74605,-0.02953009,0.46392,1.0065600000000001
192.57,25.75558,-0.02952964,0.46501000000000003,1.00654
192.67,25.76511,-0.02953128,0.46545,1.00652
192.77,25.774639999999998,-0.02952549,0.4651,1.0065
192.87,25.78416,-0.02954551,0.46568999999999994,1.0064799999999998
192.97,25.79366,-0.02947792,0.46668999999999994,1.0064600000000001
193.07,25.80312,-0.02971687,0.46653999999999995,1.00644
193.17,25.81261,-0.03025533,0.46581999999999996,1.00641
193.27,25.8221,-0.03017412,0.46656000000000003,1.00639
193.37,25.8316,-0.03019412,0.46576999999999996,1.00637
193.47,25.841070000000002,-0.030188,0.46475,1.00635
193.57,25.85056,-0.03019249,0.46426999999999996,1.00633
193.67,25.860020000000002,-0.03018967,0.46468000000000004,1.00631
193.77,25.869510000000002,-0.03016562,0.46653,1.00629
193.87,25.878989999999998,-0.03108037,0.46633,1.00626
193.97,25.88843,-0.03174167,0.46817,1.00624
194.07,25.89789,-0.03239351,0.46887,1.0062200000000001
194.17,25.907410000000002,-0.03252178,0.46896000000000004,1.0062
194.27,25.91687,-0.03247391,0.46811,1.0061799999999999
194.37,25.92633,-0.03260041,0.46748,1.00616
194.47,25.93582,-0.03344798,0.46797,1.00613
194.57,25.945320000000002,-0.03386551,0.46876,1.00611
194.67,25.95475,-0.03393359,0.46878000000000003,1.00609
194.77,25.96416,-0.0342272,0.46908,1.00607
194.87,25.97364,-0.03483118,0.46981999999999996,1.00605
194.97,25.9831,-0.03555771,0.46958,1.00603
195.07,25.99257,-0.03543541,0.46924,1.006
195.17,26.00206,-0.0354663,0.46888,1.0059799999999999
195.27,26.011589999999998,-0.03545736,0.46857,1.00596
195.37,26.02109,-0.03546349,0.46863999999999995,1.00594
195.47,26.03059,-0.03545383,0.4688,1.0059200000000001
195.57,26.04007,-0.03546261,0.46902,1.0059
195.67,26.04959,-0.03638332,0.47084,1.00587
195.77,26.05893,-0.03798076,0.47113,1.00585
195.87,26.06829,-0.03813737,0.47085,1.00583
195.97,26.07773,-0.03807423,0.46997,1.00581
196.07,26.087220000000002,-0.03808926,0.46976,1.00579
196.17,26.0967,-0.03811379,0.47001000000000004,1.00577
196.27,26.1061,-0.03799285,0.47173000000000004,1.0057399999999999
196.37,26.11557,-0.03861221,0.47272,1.0057200000000002
196.47,26.12507,-0.0393359,0.47285,1.0057
196.57,26.13456,-0.03940684,0.47366,1.00568
196.67,26.14409,-0.03939812,0.47406000000000004,1.00566
196.77,26.153579999999998,-0.0394005,0.47407,1.00563
196.87,26.16313,-0.03939988,0.47425,1.0056100000000001
196.97,26.172710000000002,-0.03939999,0.4746,1.00559
197.07,26.18224,-0.03940012,0.47425,1.00557
197.17,26.191760000000002,-0.03939964,0.47298,1.00555
197.27,26.20126,-0.03940095,0.47439,1.00552
197.37,26.21068,-0.03941038,0.47425,1.0055
197.47,26.22012,-0.03940998,0.4741,1.00548
197.57,26.22962,-0.03940998,0.47412,1.00546
197.67,26.23912,-0.03941,0.4736,1.00544
197.77,26.24858,-0.03941007,0.47335,1.0054100000000001
197.87,26.25805,-0.03940964,0.47371,1.00539
197.97,26.26765,-0.03941147,0.47402,1.00537
198.07,26.2773,-0.03940413,0.47613999999999995,1.00535
198.17,26.28684,-0.03953875,0.47641000000000006,1.0053299999999998
198.27,26.29634,-0.04042549,0.47571,1.0053
198.37,26.30583,-0.04077449,0.47579,1.00528
198.47,26.315409999999996,-0.04088388,0.476,1.00526
198.57,26.32495,-0.04111572,0.47621,1.00524
198.67,26.33448,-0.04099583,0.47626999999999997,1.00522
198.77,26.344040000000003,-0.04128985,0.47591999999999995,1.00519
198.87,26.353509999999996,-0.0418937,0.47534,1.0051700000000001
198.97,26.36298,-0.04206604,0.47534,1.00515
199.07,26.372459999999997,-0.04264987,0.47613999999999995,1.0051299999999999
199.17,26.38195,-0.04368853,0.47661000000000003,1.00511
199.27,26.39135,-0.04353284,0.47725,1.00508
199.37,26.40073,-0.04363438,0.47853999999999997,1.00506
199.47,26.41015,-0.0446839,0.4794,1.00504
199.57,26.41961,-0.04510511,0.4794,1.00502
199.67,26.429140000000004,-0.04511853,0.47972,1.00499
199.77,26.43869,-0.04507743,0.4805,1.0049700000000001
199.87,26.44823,-0.045623,0.48041000000000006,1.00495
199.97,26.45775,-0.04633578,0.48045,1.0049299999999999
200.07,26.467270000000003,-0.04646058,0.4798,1.00491
200.17,26.476779999999998,-0.04641284,0.47977,1.00488
200.27,26.486259999999998,-0.04646362,0.47966000000000003,1.00486
200.37,26.49577,-0.04631594,0.47931999999999997,1.00484
200.47,26.50532,-0.04703731,0.4794,1.00482
200.57,26.51485,-0.04836244,0.48022,1.00479
200.67,26.524359999999998,-0.0488076,0.48061000000000004,1.0047700000000002
200.77,26.53385,-0.04872166,0.47958,1.00475
200.87,26.543329999999997,-0.04874453,0.47896000000000005,1.00473
200.97,26.552840000000003,-0.04873982,0.47955,1.0047
201.07,26.56235,-0.04873705,0.48041000000000006,1.00468
201.17,26.57187,-0.04874935,0.48103,1.00466
201.27,26.5814,-0.04871442,0.48027,1.00464
201.37,26.59089,-0.04879848,0.48036999999999996,1.00461
201.47,26.60047,-0.04976777,0.48055,1.0045899999999999
201.57,26.61005,-0.05004989,0.48094,1.00457
201.67,26.61962,-0.0500428,0.48223999999999995,1.00455
201.77,26.629179999999998,-0.05036166,0.48228000000000004,1.00452
201.87,26.638679999999997,-0.05038067,0.48222,1.0045
201.97,26.648120000000002,-0.05041622,0.48078000000000004,1.0044799999999998
202.07,26.65758,-0.0499285,0.48108,1.0044600000000001
202.17,26.66709,-0.04920199,0.48184,1.00443
202.27,26.67655,-0.04902787,0.48212,1.00441
202.37,26.686040000000002,-0.04910253,0.48196000000000006,1.00439
202.47,26.69555,-0.04898778,0.48078000000000004,1.00437
202.57,26.70505,-0.04948035,0.48098,1.00434
202.67,26.71453,-0.05057425,0.48166000000000003,1.00432
202.77,26.72403,-0.05125113,0.48147,1.0043
202.87,26.73355,-0.05138334,0.48213,1.0042799999999998
202.97,26.743029999999997,-0.05137705,0.48311000000000004,1.00425
203.07,26.75252,-0.05199748,0.48383999999999994,1.00423
203.17,26.762,-0.05300511,0.48461000000000004,1.00421
203.27,26.77151,-0.05289383,0.48561000000000004,1.00419
203.37,26.78101,-0.05334439,0.48441999999999996,1.00416
203.47,26.790459999999996,-0.05436565,0.48436,1.00414
203.57,26.799970000000002,-0.05434035,0.48436,1.0041200000000001
203.67,26.80943,-0.0543451,0.48293,1.00409
203.77,26.81898,-0.05429322,0.48278000000000004,1.00407
203.87,26.82848,-0.05518703,0.48376,1.00405
203.97,26.837979999999998,-0.05564725,0.48344,1.00403
204.07,26.847459999999998,-0.05566318,0.483,1.004
204.17,26.857,-0.05566002,0.48378999999999994,1.0039799999999999
204.27,26.86645,-0.0556559,0.48415,1.00396
204.37,26.8759,-0.05567631,0.484,1.00393
204.47,26.88543,-0.05560065,0.48508,1.00391
204.57,26.894920000000003,-0.05595117,0.48546999999999996,1.00389
204.67,26.90438,-0.05652645,0.48543000000000003,1.00387
204.77,26.913890000000002,-0.05665556,0.48521000000000003,1.00384
204.87,26.923379999999998,-0.05663587,0.48407,1.0038200000000002
204.97,26.93287,-0.05664106,0.48341999999999996,1.0038
205.07,26.942359999999997,-0.05663974,0.48263,1.00377
205.17,26.9519,-0.05664006,0.48333999999999994,1.00375
205.27,26.961440000000003,-0.05663999,0.48363,1.00373
205.37,26.97089,-0.05664,0.48381,1.00371
205.47,26.98037,-0.05664,0.4838,1.00368
205.57,26.98988,-0.05664,0.48363,1.00366
205.67,26.999409999999997,-0.05664,0.48383000000000004,1.0036399999999999
205.77,27.008840000000003,-0.05664,0.48353999999999997,1.0036100000000001
205.87,27.01838,-0.05664,0.48299,1.00359
205.97,27.0279,-0.05664,0.48273,1.00357
206.07,27.03738,-0.05663999,0.48296000000000006,1.0035399999999999
206.17,27.046879999999998,-0.05664005,0.48365,1.00352
206.27,27.0564,-0.0566398,0.4832,1.0035
206.37,27.06587,-0.05664073,0.48228000000000004,1.00348
206.47,27.0754,-0.05663736,0.48248,1.00345
206.57,27.08492,-0.05664949,0.48231999999999997,1.0034299999999998
206.67,27.094359999999998,-0.05660741,0.48226,1.0034100000000001
206.77,27.10387,-0.05676834,0.48363,1.00338
206.87,27.1134,-0.05698248,0.48441999999999996,1.00336
206.97,27.12289,-0.05704182,0.48445,1.00334
207.07,27.13239,-0.0573507,0.4847,1.0033100000000001
207.17,27.14188,-0.05780047,0.48436,1.00329
207.27,27.15141,-0.05868679,0.48461000000000004,1.00327
207.37,27.16092,-0.05860095,0.48456000000000005,1.00324
207.47,27.17036,-0.05863043,0.48443,1.00322
207.57,27.17987,-0.05937153,0.48517,1.0032
207.67,27.18938,-0.06095511,0.48522,1.0031700000000001
207.77,27.198809999999998,-0.06189347,0.48455,1.00315
207.87,27.208309999999997,-0.06319328,0.48393,1.0031299999999999
207.97,27.21783,-0.0633545,0.48403999999999997,1.0031
208.07,27.2273,-0.06373913,0.48412,1.00308
208.17,27.236759999999997,-0.06466549,0.48417,1.00306
208.27,27.24628,-0.06496186,0.48478000000000004,1.0030299999999999
208.37,27.2558,-0.06476021,0.48533999999999994,1.00301
208.47,27.2653,-0.06545624,0.48489,1.00299
208.57,27.274759999999997,-0.06694986,0.48508999999999997,1.00296
208.67,27.28422,-0.06762296,0.48588000000000003,1.00294
208.77,27.29375,-0.06744384,0.48582,1.00292
208.87,27.303279999999997,-0.06766855,0.48562,1.00289
208.97,27.312790000000003,-0.06839739,0.48555,1.0028700000000002
209.07,27.32227,-0.06887543,0.48578000000000005,1.00285
209.17,27.33172,-0.06881967,0.48626,1.00282
209.27,27.3412,-0.06883214,0.48661000000000004,1.0028
209.37,27.35067,-0.06882964,0.48576,1.00278
209.47,27.36011,-0.06883002,0.48653,1.00275
209.57,27.36955,-0.06883002,0.48581,1.00273
209.67,27.37906,-0.06882999,0.48596000000000006,1.00271
209.77,27.388579999999997,-0.06883,0.48608999999999997,1.00268
209.87,27.39807,-0.06883,0.48718,1.00266
209.97,27.40762,-0.06883,0.48711000000000004,1.00264
210.07,27.417070000000002,-0.06883,0.48671000000000003,1.00261
210.17,27.42657,-0.06882998,0.48618,1.0025899999999999
210.27,27.436120000000003,-0.06883006,0.48613,1.0025700000000002
210.37,27.4456,-0.06882975,0.48622,1.00254
210.47,27.4551,-0.06883087,0.48576,1.00252
210.57,27.464609999999997,-0.06882695,0.4848,1.0024899999999999
210.67,27.474109999999996,-0.06884043,0.4839,1.00247
210.77,27.48364,-0.06879524,0.48453999999999997,1.00245
210.87,27.493190000000002,-0.06896544,0.48577,1.00242
210.97,27.50269,-0.06972647,0.48571000000000003,1.0024
211.07,27.512159999999998,-0.07030454,0.48582,1.0023799999999998
211.17,27.52165,-0.07023552,0.48563999999999996,1.00235
211.27,27.53112,-0.07025836,0.48508,1.00233
211.37,27.5406,-0.07063212,0.48645,1.00231
211.47,27.550040000000003,-0.07157204,0.48732,1.0022799999999998
211.57,27.559509999999996,-0.07157802,0.48735,1.00226
211.67,27.568990000000003,-0.07156534,0.4868,1.00223
211.77,27.57845,-0.07157171,0.48683000000000004,1.00221
211.87,27.587909999999997,-0.07157078,0.48608,1.00219
211.97,27.59736,-0.07156384,0.48544,1.00216
212.07,27.606840000000002,-0.07170061,0.48612,1.00214
212.17,27.6163,-0.07257287,0.48686999999999997,1.0021200000000001
212.27,27.62583,-0.0729692,0.48728,1.00209
212.37,27.63529,-0.07286635,0.48746000000000006,1.00207
212.47,27.644709999999996,-0.07289671,0.48677,1.00204
212.57,27.65417,-0.07288814,0.4863,1.0020200000000001
212.67,27.663629999999998,-0.0728905,0.48706000000000005,1.002
212.77,27.673059999999996,-0.07288986,0.48828,1.00197
212.87,27.682440000000003,-0.07289004,0.48904,1.00195
212.97,27.69193,-0.07288998,0.48846999999999996,1.0019200000000001
213.07,27.70141,-0.07289004,0.48839,1.0019
213.17,27.71084,-0.07288992,0.48941999999999997,1.0018799999999999
213.27,27.72032,-0.0728901,0.48883999999999994,1.00185
213.37,27.72982,-0.07289019,0.48923,1.00183
213.47,27.739290000000004,-0.07288745,0.48978,1.0018
213.57,27.748790000000003,-0.07312882,0.49008999999999997,1.00178
213.67,27.7583,-0.07408774,0.48913,1.00176
213.77,27.767770000000002,-0.07424699,0.48998,1.00173
213.87,27.77725,-0.07421967,0.49023999999999995,1.00171
213.97,27.78678,-0.07412116,0.48963999999999996,1.00168
214.07,27.79627,-0.07480716,0.48946000000000006,1.00166
214.17,27.80572,-0.07547416,0.48968,1.0016399999999999
214.27,27.815170000000002,-0.07551915,0.49038000000000004,1.0016100000000001
214.37,27.824609999999996,-0.07554361,0.49183000000000004,1.00159
214.47,27.834020000000002,-0.07543468,0.49113,1.00156
214.57,27.84348,-0.07584347,0.48933999999999994,1.0015399999999999
214.67,27.853009999999998,-0.07685356,0.49078,1.00152
214.77,27.862479999999998,-0.07707369,0.49296999999999996,1.00149
214.87,27.871979999999997,-0.07705982,0.49361000000000005,1.00147
214.97,27.88145,-0.07755089,0.49208,1.0014399999999999
215.07,27.890940000000004,-0.07865471,0.49194,1.00142
215.17,27.90045,-0.07859404,0.49271000000000004,1.00139
215.27,27.90987,-0.0786013,0.49343000000000004,1.00137
215.37,27.91938,-0.07856908,0.49383,1.00135
215.47,27.928890000000003,-0.07948869,0.49363,1.00132
215.57,27.938340000000004,-0.07990204,0.49428,1.0013
215.67,27.947779999999998,-0.0799124,0.49478999999999995,1.00127
215.77,27.957209999999996,-0.07990919,0.49477,1.00125
215.87,27.96668,-0.07991023,0.49523999999999996,1.00122
215.97,27.97615,-0.07991004,0.49538999999999994,1.0012
216.07,27.9856,-0.07990958,0.49573999999999996,1.00118
216.17,27.99503,-0.07991158,0.49604,1.00115
216.27,28.0045,-0.07990457,0.49612,1.0011299999999999
216.37,28.013990000000003,-0.07994943,0.49663,1.0011
216.47,28.02345,-0.0805984,0.49716000000000005,1.00108
216.57,28.0329,-0.08130003,0.49736,1.00105
216.67,28.04236,-0.0812835,0.49678999999999995,1.0010299999999999
216.77,28.051809999999996,-0.08211403,0.49661000000000005,1.001
216.87,28.061259999999997,-0.08335386,0.49788999999999994,1.00098
216.97,28.0707,-0.08400179,0.49823,1.00096
217.07,28.08016,-0.0839761,0.49895,1.0009299999999999
217.17,28.08965,-0.08395876,0.49821000000000004,1.00091
217.27,28.099159999999998,-0.08490706,0.49878,1.00088
217.37,28.1086,-0.08522566,0.49832,1.00086
217.47,28.11808,-0.08612893,0.50044,1.0008299999999999
217.57,28.1275,-0.08651587,0.50146,1.00081
217.67,28.13682,-0.08728732,0.50164,1.00078
217.77,28.14622,-0.08788946,0.50151,1.00076
217.87,28.15571,-0.08793639,0.5018600000000001,1.00074
217.97,28.16522,-0.08792974,0.50267,1.00071
218.07,28.174709999999997,-0.08792447,0.5028100000000001,1.0006899999999999
218.17,28.1842,-0.08797513,0.50265,1.00066
218.27,28.19373,-0.08864395,0.5037,1.00064
218.37,28.20325,-0.08934202,0.50544,1.00061
218.47,28.2127,-0.08923957,0.50598,1.0005899999999999
218.57,28.22216,-0.08921469,0.50592,1.0005600000000001
218.67,28.231690000000004,-0.08936987,0.50538,1.00054
218.77,28.24118,-0.09032974,0.50471,1.00051
218.87,28.250690000000002,-0.09057161,0.5062800000000001,1.0004899999999999
218.97,28.26022,-0.09057071,0.50674,1.0004600000000001
219.07,28.269709999999996,-0.09057404,0.50618,1.00044
219.17,28.27924,-0.09053231,0.5076,1.00041
219.27,28.288690000000003,-0.0914388,0.50842,1.00039
219.37,28.29813,-0.09187813,0.5091899999999999,1.00037
219.47,28.30765,-0.09189486,0.51072,1.00034
219.57,28.3171,-0.0918821,0.51105,1.00032
219.67,28.326459999999997,-0.09191707,0.51122,1.00029
219.77,28.33591,-0.09179229,0.51243,1.00027
219.87,28.34552,-0.09240548,0.5131600000000001,1.00024
219.97,28.3551,-0.09313715,0.51375,1.00022
220.07,28.36463,-0.09320674,0.51464,1.00019
220.17,28.37405,-0.09319819,0.5154,1.00017
220.27,28.383409999999998,-0.09320015,0.5162899999999999,1.00014
220.37,28.3929,-0.09320096,0.5161100000000001,1.0001200000000001
220.47,28.402340000000002,-0.0931968,0.51553,1.00009
220.57,28.41174,-0.0932089,0.5175,1.00007
220.67,28.421,-0.09318219,0.51976,1.00004
220.77,28.4305,-0.09323072,0.5194300000000001,1.0000200000000001
220.87,28.439970000000002,-0.09418734,0.5191,0.9999899999999999
220.97,28.449440000000003,-0.09451738,0.52081,0.99997
221.07,28.458920000000003,-0.09452173,0.52483,0.9999399999999999
221.17,28.46837,-0.09451762,0.5259699999999999,0.99992
221.27,28.477809999999998,-0.09452827,0.52437,0.99989
221.37,28.48725,-0.09448664,0.52546,0.99987
221.47,28.49672,-0.09485015,0.52541,0.99984
221.57,28.50617,-0.09606975,0.52694,0.99982
221.67,28.515590000000003,-0.09711554,0.52747,0.99979
221.77,28.525090000000002,-0.09725541,0.52867,0.99977
221.87,28.53465,-0.09749002,0.53142,0.99974
221.97,28.5442,-0.09831609,0.53156,0.99972
222.07,28.55367,-0.09875861,0.53167,0.99969
222.17,28.5631,-0.0986999,0.53282,0.9996700000000001
222.27,28.57252,-0.09865429,0.53315,0.99964
222.37,28.58203,-0.09885075,0.53375,0.9996200000000001
222.47,28.59164,-0.09979772,0.53527,0.99959
222.57,28.60111,-0.10002,0.53603,0.9995700000000001
222.67,28.610609999999998,-0.1,0.53667,0.99954
222.77,28.6201,-0.10001,0.53869,0.9995200000000001
222.87,28.629790000000003,-0.10065,0.53961,0.99949
222.97,28.63932,-0.10141,0.54057,0.99946
223.07,28.6488,-0.10145,0.54013,0.99944
223.17,28.65826,-0.10144,0.54006,0.99941
223.27,28.667720000000003,-0.10144,0.5417,0.99939
223.37,28.6772,-0.10157999999999999,0.54318,0.99936
223.47,28.686690000000002,-0.10260999999999999,0.54437,0.99934
223.57,28.69616,-0.10382000000000001,0.54671,0.99931
223.67,28.70567,-0.10413,0.54855,0.99929
223.77,28.71515,-0.10407000000000001,0.54908,0.99926
223.87,28.72464,-0.10403,0.5506800000000001,0.99924
223.97,28.73413,-0.10425999999999999,0.55347,0.99921
224.07,28.74359,-0.10505,0.55519,0.9991899999999999
224.17,28.7531,-0.10557000000000001,0.55523,0.99916
224.27,28.762559999999997,-0.10542,0.55616,0.9991399999999999
224.37,28.77202,-0.10565999999999999,0.55845,0.99911
224.47,28.78153,-0.10672000000000001,0.55847,0.99908
224.57,28.79099,-0.10704000000000001,0.56028,0.9990600000000001
224.67,28.800440000000002,-0.10703,0.5639,0.99903
224.77,28.80987,-0.10735,0.56566,0.9990100000000001
224.87,28.819370000000003,-0.10830999999999999,0.56599,0.99898
224.97,28.828809999999997,-0.10837000000000001,0.56807,0.9989600000000001
225.07,28.83832,-0.10834,0.5694600000000001,0.9989299999999999
225.17,28.84775,-0.10835,0.5693699999999999,0.9989100000000001
225.27,28.85721,-0.1085,0.57094,0.9988799999999999
225.37,28.8667,-0.10939000000000002,0.5718,0.99885
225.47,28.876209999999997,-0.10976,0.57318,0.9988299999999999
225.57,28.88562,-0.1096,0.57534,0.9988
225.67,28.89495,-0.10991,0.5772,0.9987799999999999
225.77,28.90434,-0.11075,0.57938,0.99875
225.87,28.913729999999997,-0.1113,0.58115,0.9987299999999999
225.97,28.92318,-0.11112000000000001,0.5825100000000001,0.9987
226.07,28.932709999999997,-0.11142,0.5847100000000001,0.9986799999999999
226.17,28.942190000000004,-0.11234000000000001,0.58707,0.99865
226.27,28.951690000000003,-0.11252000000000001,0.58913,0.9986200000000001
226.37,28.96112,-0.11252000000000001,0.59075,0.9986
226.47,28.970609999999997,-0.11250999999999999,0.59255,0.9985700000000001
226.57,28.980109999999996,-0.11252999999999999,0.59401,0.99855
226.67,28.98954,-0.11347,0.59601,0.9985200000000001
226.77,28.99904,-0.11394000000000001,0.59732,0.9985
226.87,29.00856,-0.11395,0.59847,0.9984700000000001
226.97,29.01806,-0.11413,0.5989800000000001,0.99844
227.07,29.027540000000002,-0.11515,0.6007600000000001,0.9984200000000001
227.17,29.03704,-0.11546,0.60354,0.99839
227.27,29.0465,-0.11524000000000001,0.6057,0.9983700000000001
227.37,29.056009999999997,-0.11600999999999999,0.60795,0.99834
227.47,29.0655,-0.11682999999999999,0.61069,0.99831
227.57,29.07501,-0.11688,0.61258,0.99829
227.67,29.08447,-0.11712,0.61417,0.99826
227.77,29.093909999999997,-0.11793,0.6167699999999999,0.99824
227.87,29.103440000000003,-0.1184,0.61821,0.99821
227.97,29.11295,-0.11834000000000001,0.6191800000000001,0.99818
228.07,29.122459999999997,-0.11894,0.62248,0.99816
228.17,29.131940000000004,-0.11984000000000002,0.62521,0.99813
228.27,29.14133,-0.11978,0.62784,0.99811
228.37,29.15073,-0.12052,0.62847,0.99808
228.47,29.16021,-0.12187,0.63058,0.9980600000000001
228.57,29.16975,-0.12218,0.63407,0.99803
228.67,29.179270000000002,-0.12245,0.6352,0.998
228.77,29.18877,-0.12359,0.6372399999999999,0.99798
