##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
430.373,48.57391,-1.6886,0.29629,0.9127799999999999
430.473,48.58367,-1.68975,0.29728000000000004,0.9127200000000001
430.573,48.593379999999996,-1.69065,0.29628000000000004,0.91266
430.673,48.6031,-1.69155,0.29591999999999996,0.91259
430.773,48.61288,-1.69209,0.29661,0.91253
430.873,48.6226,-1.69303,0.29652,0.9124700000000001
430.973,48.63236,-1.69315,0.29785,0.91241
431.073,48.6421,-1.6942,0.29915,0.91235
431.173,48.65188,-1.69482,0.29968,0.9122899999999999
431.273,48.66167,-1.69606,0.30009,0.9122299999999999
431.373,48.67145,-1.6966299999999999,0.30029,0.91217
431.473,48.6812,-1.6979099999999998,0.30082,0.9121100000000001
431.573,48.690979999999996,-1.6985700000000001,0.30155,0.91205
431.673,48.70074,-1.69983,0.30121,0.91199
431.773,48.71053,-1.70049,0.30272,0.9119299999999999
431.873,48.720290000000006,-1.702,0.30353,0.9118700000000001
431.973,48.73007,-1.7026400000000002,0.30415,0.91181
432.073,48.73982,-1.70425,0.30357,0.91175
432.173,48.749590000000005,-1.7049,0.30272,0.91169
432.273,48.759370000000004,-1.7059799999999998,0.3039,0.9116299999999999
432.373,48.76915,-1.7065099999999997,0.30523,0.9115700000000001
432.473,48.7789,-1.7077799999999999,0.30532,0.9115
432.573,48.78862,-1.70835,0.30545,0.9114399999999999
432.673,48.79835,-1.7094799999999999,0.30627,0.91138
432.773,48.80811,-1.71006,0.30672,0.91132
432.873,48.817809999999994,-1.71118,0.30765,0.9112600000000001
432.973,48.8276,-1.7117900000000001,0.30837,0.9112
433.073,48.83735,-1.7128900000000002,0.30772,0.91114
433.173,48.8471,-1.7134900000000002,0.30746999999999997,0.9110799999999999
433.273,48.856840000000005,-1.7148599999999998,0.30774,0.91102
433.373,48.86656,-1.71587,0.30887,0.91096
433.473,48.87635,-1.717,0.30946,0.9109
433.573,48.88615,-1.7178,0.30976,0.9108299999999999
433.673,48.895920000000004,-1.7191,0.31003000000000003,0.9107700000000001
433.773,48.90569,-1.7201400000000002,0.31062,0.91071
433.873,48.915420000000005,-1.72112,0.31135999999999997,0.91065
433.973,48.92514,-1.72207,0.31143000000000004,0.91059
434.073,48.934870000000004,-1.7230299999999998,0.31181,0.91053
434.173,48.944590000000005,-1.7240099999999998,0.31282,0.9104700000000001
434.273,48.95432,-1.7249299999999999,0.31326,0.91041
434.373,48.964040000000004,-1.7259400000000003,0.31327,0.91035
434.473,48.97376,-1.7269299999999999,0.31359000000000004,0.9102899999999999
434.573,48.98352,-1.72832,0.31414000000000003,0.91022
434.673,48.99331,-1.72917,0.31515,0.9101600000000001
434.773,49.00309,-1.7303099999999998,0.31644,0.9101
434.873,49.01283,-1.7310299999999998,0.3172,0.91004
434.973,49.02257,-1.7319799999999999,0.3175,0.9099799999999999
435.073,49.032270000000004,-1.73265,0.31798000000000004,0.9099200000000001
435.173,49.04203,-1.73386,0.31748000000000004,0.90986
435.273,49.051790000000004,-1.73458,0.31748000000000004,0.9098
435.373,49.06157,-1.7359200000000001,0.31781,0.9097299999999999
435.473,49.07141,-1.7366099999999998,0.3181,0.9096700000000001
435.573,49.08113,-1.7379799999999999,0.31979,0.90961
435.673,49.0909,-1.73862,0.31897,0.90955
435.773,49.100629999999995,-1.7397799999999999,0.32031,0.9094899999999999
435.873,49.11034,-1.7403099999999998,0.32069000000000003,0.90943
435.973,49.120090000000005,-1.7416099999999999,0.32111999999999996,0.9093700000000001
436.073,49.12993,-1.74225,0.32094,0.9093100000000001
436.173,49.13975,-1.7438799999999999,0.32053000000000004,0.9092399999999999
436.273,49.14956,-1.74462,0.32116999999999996,0.9091799999999999
436.373,49.1594,-1.74613,0.32135,0.90912
436.473,49.16919,-1.74691,0.3232,0.9090600000000001
436.573,49.17901,-1.74794,0.32358000000000003,0.909
436.673,49.18875,-1.7476200000000002,0.3237,0.90894
436.773,49.1985,-1.7487599999999999,0.3246,0.9088700000000001
436.873,49.20825,-1.74945,0.32429,0.90881
436.973,49.218070000000004,-1.75098,0.32478,0.90875
437.073,49.22787,-1.75183,0.32498,0.90869
437.173,49.23771,-1.75332,0.32477,0.9086299999999999
437.273,49.24749,-1.75425,0.32485,0.9085700000000001
437.373,49.25724,-1.7553400000000001,0.32568,0.9085
437.473,49.26701,-1.75607,0.32704,0.9084399999999999
437.573,49.276720000000005,-1.7566599999999999,0.32752,0.90838
437.673,49.28647,-1.7577200000000002,0.32787,0.9083200000000001
437.773,49.296209999999995,-1.75905,0.32808000000000004,0.9082600000000001
437.873,49.30594,-1.7609700000000001,0.32891,0.9082
437.973,49.315740000000005,-1.76268,0.32936,0.9081299999999999
438.073,49.325540000000004,-1.76358,0.32878,0.90807
438.173,49.33529,-1.7651299999999999,0.32908000000000004,0.90801
438.273,49.34502,-1.7664099999999998,0.32937,0.90795
438.373,49.35475,-1.76732,0.32985,0.90789
438.473,49.3645,-1.76888,0.33084,0.9078299999999999
438.573,49.37427,-1.77003,0.33268000000000003,0.90776
438.673,49.384009999999996,-1.7713700000000001,0.33497,0.9077
438.773,49.39374,-1.77268,0.33496,0.90764
438.873,49.40354,-1.77351,0.33457,0.9075799999999999
438.973,49.413340000000005,-1.7746,0.33535,0.9075200000000001
439.073,49.42306,-1.77542,0.33638,0.90745
439.173,49.43269,-1.77653,0.33626,0.9073899999999999
439.273,49.442370000000004,-1.77728,0.33553,0.90733
439.373,49.45207,-1.7782200000000001,0.33659,0.90727
439.473,49.461859999999994,-1.779,0.33699,0.9072100000000001
439.573,49.47156,-1.78007,0.33657,0.90714
439.673,49.4813,-1.7810599999999999,0.3367,0.9070799999999999
439.773,49.49111,-1.78263,0.33738,0.90702
439.873,49.50085,-1.78407,0.33799,0.90696
439.973,49.51065,-1.78519,0.33844,0.90689
440.073,49.52037,-1.78708,0.33952,0.9068299999999999
440.173,49.530120000000004,-1.78683,0.34034000000000003,0.9067700000000001
440.273,49.53986,-1.7880200000000002,0.33973000000000003,0.90671
440.373,49.54958,-1.78888,0.34079,0.90665
440.473,49.55939,-1.7900599999999998,0.34042,0.9065799999999999
440.573,49.56908,-1.7908099999999998,0.34115999999999996,0.9065200000000001
440.673,49.578790000000005,-1.79177,0.34237,0.90646
440.773,49.58853,-1.7925099999999998,0.34383,0.9064
440.873,49.5983,-1.7936599999999998,0.34276,0.90633
440.973,49.608059999999995,-1.79462,0.34313,0.90627
441.073,49.6178,-1.7960200000000002,0.34289000000000003,0.9062100000000001
441.173,49.627559999999995,-1.7974400000000001,0.34208,0.90615
441.273,49.63746,-1.7983799999999999,0.3426,0.9060799999999999
441.373,49.64732,-1.79994,0.34398,0.90602
441.473,49.65722,-1.8009099999999998,0.34552,0.90596
441.573,49.667,-1.8018900000000002,0.34526,0.9059
441.673,49.676790000000004,-1.8032599999999999,0.34429,0.9058299999999999
441.773,49.68663,-1.8043099999999999,0.34486999999999995,0.9057700000000001
441.873,49.69637,-1.80685,0.34515,0.90571
441.973,49.70613,-1.8079599999999998,0.34567,0.90565
442.073,49.71588,-1.8093099999999998,0.34641,0.9055799999999999
442.173,49.725570000000005,-1.8103200000000002,0.3481,0.9055200000000001
442.273,49.735240000000005,-1.81123,0.34792,0.90546
442.373,49.74491,-1.81215,0.34736,0.9054
442.473,49.75462,-1.8129400000000002,0.34835,0.90533
442.573,49.764309999999995,-1.81425,0.34864,0.90527
442.673,49.77407,-1.815,0.34972,0.9052100000000001
442.773,49.78393,-1.81646,0.35049,0.90515
442.873,49.79372,-1.8176700000000001,0.35011,0.9050799999999999
442.973,49.80352,-1.8184900000000002,0.34955,0.90502
443.073,49.813309999999994,-1.8192099999999998,0.34894000000000003,0.90496
443.173,49.8231,-1.8198,0.35006,0.90489
443.273,49.83289,-1.82096,0.35117,0.9048299999999999
443.373,49.84265,-1.8217900000000002,0.35013,0.9047700000000001
443.473,49.85243,-1.8233400000000002,0.35005,0.90471
443.573,49.8622,-1.8245799999999999,0.35047,0.90464
443.673,49.8719,-1.8264900000000002,0.35111,0.9045799999999999
443.773,49.881640000000004,-1.82729,0.35249,0.9045200000000001
443.873,49.89141,-1.8287900000000001,0.35259,0.90445
443.973,49.90115,-1.83021,0.35319,0.9043899999999999
444.073,49.91097,-1.8313400000000002,0.35464,0.90433
444.173,49.92074,-1.8328799999999998,0.35475,0.90427
444.273,49.93051,-1.83322,0.35438000000000003,0.9042
444.373,49.94035,-1.83495,0.35486,0.9041399999999999
444.473,49.95024,-1.83526,0.35594000000000003,0.9040799999999999
444.573,49.960029999999996,-1.8368900000000001,0.35699000000000003,0.9040100000000001
444.673,49.969879999999996,-1.83732,0.35723,0.90395
444.773,49.97967,-1.83916,0.35641,0.90389
444.873,49.98944,-1.83958,0.35705,0.9038200000000001
444.973,49.99923,-1.8415,0.35703,0.90376
445.073,50.00902,-1.8419599999999998,0.3585,0.9037
445.173,50.01877,-1.8439,0.35825,0.90364
445.273,50.02858,-1.8449099999999998,0.3584,0.9035700000000001
445.373,50.03837,-1.84615,0.35815,0.90351
445.473,50.04813,-1.84792,0.35763,0.90345
445.573,50.05786,-1.8491,0.35817,0.90338
445.673,50.06762,-1.85086,0.35835,0.9033200000000001
445.773,50.077420000000004,-1.85132,0.35853,0.9032600000000001
445.873,50.08728,-1.85284,0.35980999999999996,0.9031899999999999
445.973,50.09708,-1.85342,0.35998,0.9031299999999999
446.073,50.10689,-1.85493,0.36002,0.90307
446.173,50.11667,-1.8561400000000001,0.36015,0.903
446.273,50.126459999999994,-1.8570099999999998,0.3602,0.90294
446.373,50.13629,-1.85845,0.35989,0.9028799999999999
446.473,50.14614,-1.8591900000000001,0.35986,0.90281
446.573,50.15595,-1.8605099999999999,0.36019,0.90275
446.673,50.16575,-1.8615700000000002,0.36025,0.90269
446.773,50.17556,-1.86286,0.36045,0.9026200000000001
446.873,50.185390000000005,-1.8639299999999999,0.3611,0.90256
446.973,50.195170000000005,-1.86503,0.36078000000000005,0.90249
447.073,50.20492,-1.86644,0.36098,0.90243
447.173,50.21465,-1.86765,0.3613,0.9023700000000001
447.273,50.22444,-1.86843,0.36127,0.9023
447.373,50.23424,-1.8695,0.36234,0.9022399999999999
447.473,50.243959999999994,-1.8711200000000001,0.36298,0.90218
447.573,50.25371,-1.87182,0.36283000000000004,0.9021100000000001
447.673,50.26351,-1.8732,0.36228,0.90205
447.773,50.27332,-1.87427,0.36273,0.90199
447.873,50.28313,-1.8756099999999998,0.36336999999999997,0.90192
447.973,50.29289,-1.87742,0.36344,0.90186
448.073,50.302690000000005,-1.87825,0.36424,0.90179
448.173,50.312490000000004,-1.87978,0.36462,0.9017299999999999
448.273,50.32229,-1.88104,0.3642,0.9016700000000001
448.373,50.33209,-1.8822400000000001,0.36436,0.9016
448.473,50.34183,-1.8837400000000002,0.36446999999999996,0.90154
448.573,50.35161,-1.88448,0.3648,0.90148
448.673,50.36141,-1.88585,0.36659,0.90141
448.773,50.371179999999995,-1.88703,0.36626,0.90135
448.873,50.38106,-1.88775,0.36601999999999996,0.90128
448.973,50.39082,-1.88937,0.36451999999999996,0.90122
449.073,50.40062,-1.89045,0.36336999999999997,0.9011600000000001
449.173,50.41045,-1.89228,0.36346999999999996,0.90109
449.273,50.42029,-1.8930200000000001,0.36456,0.9010299999999999
449.373,50.43014,-1.8944400000000001,0.36605,0.90096
449.473,50.43992,-1.89583,0.3669,0.9009
449.573,50.449729999999995,-1.89658,0.36735,0.90084
449.673,50.459579999999995,-1.8982,0.36699,0.9007700000000001
449.773,50.46937,-1.8992799999999999,0.36596999999999996,0.90071
449.873,50.47919,-1.9008900000000002,0.36591,0.90064
449.973,50.48898,-1.90168,0.3664,0.9005799999999999
450.073,50.49885,-1.9030099999999999,0.36604000000000003,0.9005200000000001
450.173,50.50864,-1.9044,0.3663,0.90045
450.273,50.51842,-1.9050099999999999,0.36762,0.9003899999999999
450.373,50.528240000000004,-1.90657,0.36765,0.9003200000000001
450.473,50.538070000000005,-1.9074,0.3674,0.9002600000000001
450.573,50.54789,-1.9089099999999999,0.36727,0.9002
450.673,50.55772,-1.9100400000000002,0.36664,0.9001299999999999
450.773,50.56754,-1.91179,0.36554000000000003,0.90007
450.873,50.57741,-1.9128599999999998,0.36671,0.9
450.973,50.58725,-1.9141299999999999,0.36712,0.89994
451.073,50.59707,-1.9158,0.36749,0.8998700000000001
451.173,50.60689,-1.91662,0.36696999999999996,0.89981
451.273,50.61671,-1.9180599999999999,0.36682,0.89975
451.373,50.626509999999996,-1.9190599999999998,0.36708,0.8996799999999999
451.473,50.63624,-1.92029,0.36766,0.8996200000000001
451.573,50.646,-1.92144,0.36780999999999997,0.89955
451.673,50.65583,-1.92284,0.3686,0.89949
451.773,50.66564,-1.92403,0.3696,0.8994200000000001
451.873,50.67546,-1.92514,0.36943000000000004,0.89936
451.973,50.68526,-1.9268,0.3684,0.8992899999999999
452.073,50.695040000000006,-1.928,0.36880999999999997,0.89923
452.173,50.70482,-1.92967,0.3703,0.89917
452.273,50.714620000000004,-1.93071,0.36996999999999997,0.8991
452.373,50.724470000000004,-1.9318400000000002,0.36905,0.89904
452.473,50.73425,-1.93317,0.369,0.89897
452.573,50.743990000000004,-1.9341,0.37001,0.89891
452.673,50.75379,-1.93546,0.37117,0.89884
452.773,50.76361,-1.9363599999999999,0.37104000000000004,0.8987799999999999
452.873,50.77337,-1.93787,0.37006,0.89871
452.973,50.783120000000004,-1.9386900000000002,0.36884,0.89865
453.073,50.79286,-1.9406700000000001,0.36869,0.8985799999999999
453.173,50.80263,-1.94153,0.36872,0.8985200000000001
453.273,50.81242,-1.9434,0.36837,0.89846
453.373,50.822179999999996,-1.94465,0.36793000000000003,0.8983899999999999
453.473,50.83194,-1.94553,0.36815,0.89833
453.573,50.84176,-1.9471,0.36767,0.8982600000000001
453.673,50.85151,-1.9477400000000002,0.36766,0.8982
453.773,50.86118,-1.9485700000000001,0.36856,0.8981299999999999
453.873,50.870940000000004,-1.94973,0.3697,0.89807
453.973,50.88077,-1.95048,0.37081,0.898
454.073,50.89053,-1.9518,0.36959000000000003,0.89794
454.173,50.90036,-1.9531900000000002,0.37026,0.8978700000000001
454.273,50.91016,-1.95439,0.36877,0.89781
454.373,50.919959999999996,-1.9565400000000002,0.36798000000000003,0.89774
454.473,50.92969,-1.9572900000000002,0.36946,0.8976799999999999
454.573,50.93942,-1.95865,0.36989,0.89761
454.673,50.94924,-1.9600099999999998,0.37142,0.89755
454.773,50.95903,-1.96062,0.37058,0.8974799999999999
454.873,50.968790000000006,-1.9622099999999998,0.36979,0.8974200000000001
454.973,50.97858,-1.963,0.37019,0.89735
455.073,50.98839,-1.9645400000000002,0.36816,0.8972899999999999
455.173,50.99824,-1.96565,0.3688,0.89722
455.273,51.00805,-1.96743,0.36918,0.8971600000000001
455.373,51.01783,-1.96845,0.36893000000000004,0.8970899999999999
455.473,51.027609999999996,-1.96967,0.37048000000000003,0.8970299999999999
455.573,51.0374,-1.97112,0.37091,0.8969600000000001
455.673,51.04723,-1.9718,0.36976,0.8969
455.773,51.0571,-1.973,0.36996,0.8968299999999999
455.873,51.067029999999995,-1.97377,0.36966,0.8967700000000001
455.973,51.07691,-1.9750299999999998,0.36935999999999997,0.8967
456.073,51.086690000000004,-1.97584,0.36873,0.89664
456.173,51.096470000000004,-1.97712,0.36927,0.8965700000000001
456.273,51.10623,-1.9780099999999998,0.36917,0.8965
456.373,51.11602,-1.97927,0.36834,0.89644
456.473,51.125820000000004,-1.9805599999999999,0.37033,0.8963700000000001
456.573,51.13562,-1.98205,0.37054000000000004,0.89631
456.673,51.14543,-1.9832900000000002,0.36921,0.8962399999999999
456.773,51.15522,-1.9844099999999998,0.37006999999999995,0.89618
456.873,51.165009999999995,-1.9855099999999999,0.36909000000000003,0.8961100000000001
456.973,51.17478,-1.9857200000000002,0.36807,0.89605
457.073,51.18456,-1.9868299999999999,0.37038000000000004,0.8959799999999999
457.173,51.194340000000004,-1.98806,0.37156,0.89592
457.273,51.20409,-1.98889,0.37081,0.89585
457.373,51.21385,-1.9897599999999998,0.3702,0.89579
457.473,51.22365,-1.99085,0.36985999999999997,0.8957200000000001
457.573,51.23344,-1.99288,0.37024,0.89565
457.673,51.24323,-1.9941799999999998,0.36928,0.89559
457.773,51.25298,-1.99564,0.36759000000000003,0.8955200000000001
457.873,51.26272,-1.9969,0.36757,0.89546
457.973,51.272490000000005,-1.9985400000000002,0.36679,0.8953899999999999
458.073,51.28224,-1.99927,0.36648000000000003,0.89533
458.173,51.29203,-2.00083,0.36683000000000004,0.8952600000000001
458.273,51.301809999999996,-2.0023299999999997,0.36613,0.8952
458.373,51.31162,-2.0036099999999997,0.36584,0.89513
458.473,51.32147,-2.00536,0.36589,0.8950600000000001
458.573,51.33121,-2.0060700000000002,0.36530999999999997,0.895
458.673,51.34101,-2.00727,0.36427,0.8949299999999999
458.773,51.3508,-2.00825,0.36587,0.89487
458.873,51.360620000000004,-2.0095400000000003,0.36617,0.8948
458.973,51.37042,-2.01051,0.36511,0.8947299999999999
459.073,51.38024,-2.01192,0.36388000000000004,0.8946700000000001
459.173,51.3901,-2.01288,0.36265,0.8946
459.273,51.39991,-2.0142900000000004,0.36184,0.89454
459.373,51.409729999999996,-2.0156,0.36104,0.8944700000000001
459.473,51.41952,-2.01622,0.36018,0.89441
459.573,51.42931,-2.01783,0.36119,0.8943399999999999
459.673,51.43908,-2.0186,0.36193000000000003,0.8942700000000001
459.773,51.4489,-2.0199,0.36178,0.8942100000000001
459.873,51.458690000000004,-2.02046,0.3618,0.8941399999999999
459.973,51.46849,-2.02169,0.36122,0.8940799999999999
460.073,51.478320000000004,-2.0226599999999997,0.35922,0.8940100000000001
460.173,51.488170000000004,-2.0242400000000003,0.35975,0.89394
460.273,51.49795,-2.02514,0.35971,0.8938799999999999
460.373,51.50776,-2.02599,0.35749000000000003,0.89381
460.473,51.517590000000006,-2.0264599999999997,0.35786999999999997,0.89375
460.573,51.52738,-2.0274,0.35789,0.8936799999999999
460.673,51.53717,-2.02822,0.35755,0.89361
460.773,51.54697,-2.0293,0.35728000000000004,0.89355
460.873,51.55681,-2.03032,0.35681,0.8934799999999999
460.973,51.5666,-2.03163,0.35667,0.89341
461.073,51.57639,-2.03314,0.35589,0.89335
461.173,51.586209999999994,-2.03385,0.35509,0.89328
461.273,51.596,-2.03518,0.35441,0.8932200000000001
461.373,51.6058,-2.03628,0.35357,0.89315
461.473,51.61564,-2.03735,0.35272,0.8930799999999999
461.573,51.62546,-2.03823,0.35128000000000004,0.89302
461.673,51.63528,-2.03939,0.34976999999999997,0.89295
461.773,51.645109999999995,-2.04042,0.34878000000000003,0.8928799999999999
461.873,51.65493,-2.04156,0.34815,0.8928200000000001
461.973,51.66475,-2.04276,0.34804,0.89275
462.073,51.67458,-2.0439700000000003,0.34794,0.89269
462.173,51.68442,-2.04561,0.34799,0.8926200000000001
462.273,51.69423,-2.04695,0.34792,0.89255
462.373,51.70405,-2.04827,0.34721,0.89249
462.473,51.71387,-2.04904,0.34608,0.8924200000000001
462.573,51.723690000000005,-2.05042,0.34603,0.89235
462.673,51.73352,-2.0514200000000002,0.34686,0.8922899999999999
462.773,51.743320000000004,-2.05229,0.34581,0.8922200000000001
462.873,51.75315,-2.05356,0.34531,0.89215
462.973,51.76296,-2.0541,0.34468000000000004,0.8920899999999999
463.073,51.7728,-2.05501,0.34406,0.89202
463.173,51.78266,-2.05602,0.34312,0.89195
463.273,51.79245,-2.05681,0.34225,0.89189
463.373,51.80225,-2.05788,0.34221,0.8918200000000001
463.473,51.81205,-2.05892,0.34178000000000003,0.89175
463.573,51.82189,-2.06014,0.34025,0.89169
463.673,51.83173,-2.06093,0.33943,0.8916200000000001
463.773,51.84155,-2.06209,0.33954,0.89155
463.873,51.85136,-2.0628599999999997,0.33981,0.89149
463.973,51.86119,-2.06403,0.33993,0.8914200000000001
464.073,51.871,-2.0647900000000003,0.33884000000000003,0.89135
464.173,51.88085,-2.06599,0.33805999999999997,0.8912899999999999
464.273,51.89067,-2.0668599999999997,0.33747,0.8912200000000001
464.373,51.90044,-2.06814,0.33685,0.89115
464.473,51.91021,-2.06888,0.33559,0.8910899999999999
464.573,51.92002,-2.0697400000000004,0.33415,0.89102
464.673,51.929809999999996,-2.07071,0.3344,0.89095
464.773,51.939609999999995,-2.0721,0.33294,0.89089
464.873,51.94943,-2.07307,0.33375,0.8908200000000001
464.973,51.95925,-2.07448,0.33384,0.89075
465.073,51.96907,-2.0752599999999997,0.33371999999999996,0.8906799999999999
465.173,51.97887,-2.07642,0.33226999999999995,0.8906200000000001
465.273,51.98868,-2.07738,0.33221,0.89055
465.373,51.99853,-2.07868,0.33103,0.8904799999999999
465.473,52.008340000000004,-2.07947,0.32902,0.8904200000000001
465.573,52.01817,-2.0806299999999998,0.32864,0.89035
