##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
298.99,35.91873,-3.22615,1.72984,0.97609
299.09,35.92825,-3.22765,1.7259,0.97605
299.19,35.93776,-3.2295,1.71862,0.97601
299.29,35.94723,-3.23068,1.7155599999999998,0.97598
299.39,35.956790000000005,-3.233,1.71207,0.9759399999999999
299.49,35.966359999999995,-3.2345200000000003,1.7073599999999998,0.9759
299.59,35.97591,-3.2362,1.70124,0.9758700000000001
299.69,35.98542,-3.23828,1.69723,0.97583
299.79,35.99497,-3.23976,1.69462,0.9757899999999999
299.89,36.004529999999995,-3.24211,1.6900099999999998,0.9757600000000001
299.99,36.01406,-3.24396,1.68477,0.97572
300.09,36.02361,-3.24513,1.6803700000000001,0.9756799999999999
300.19,36.03314,-3.24707,1.6778,0.97565
300.29,36.04266,-3.24843,1.6743599999999998,0.9756100000000001
300.39,36.0522,-3.2498299999999998,1.66934,0.97557
300.49,36.06174,-3.2515400000000003,1.6656099999999998,0.97554
300.59,36.07127,-3.2524900000000003,1.65993,0.9755
300.69,36.08078,-3.25415,1.65717,0.97546
300.79,36.09025,-3.25553,1.6540599999999999,0.9754200000000001
300.89,36.099740000000004,-3.2568200000000003,1.65115,0.97539
300.99,36.10923,-3.2589200000000003,1.6477,0.97535
301.09,36.118759999999995,-3.2598599999999998,1.64461,0.97531
301.19,36.128240000000005,-3.26135,1.64135,0.9752799999999999
301.29,36.13779,-3.2633,1.63867,0.97524
301.39,36.1473,-3.2646,1.63695,0.9752
301.49,36.15679,-3.26694,1.63385,0.9751700000000001
301.59,36.166340000000005,-3.2682900000000004,1.62984,0.9751299999999999
301.69,36.17588,-3.26974,1.62609,0.97509
301.79,36.18537,-3.27168,1.62424,0.97505
301.89,36.19493,-3.27303,1.61986,0.9750200000000001
301.99,36.20445,-3.27504,1.61555,0.97498
302.09,36.21394,-3.27674,1.61381,0.9749399999999999
302.19,36.223459999999996,-3.2779300000000005,1.60965,0.97491
302.29,36.23297,-3.2799,1.60463,0.9748700000000001
302.39,36.24248,-3.28137,1.60155,0.97483
302.49,36.25201,-3.2829,1.599,0.9747899999999999
302.59,36.26153,-3.2848,1.59674,0.9747600000000001
302.69,36.27101,-3.28556,1.59328,0.97472
302.79,36.2805,-3.28703,1.59199,0.9746799999999999
302.89,36.29002,-3.28855,1.59141,0.97465
302.99,36.29956,-3.2898400000000003,1.58644,0.9746100000000001
303.09,36.30911,-3.29216,1.58246,0.97457
303.19,36.318659999999994,-3.2932099999999997,1.58049,0.9745299999999999
303.29,36.32815,-3.29491,1.57745,0.9745
303.39,36.33768,-3.2970699999999997,1.57466,0.97446
303.49,36.34713,-3.2984,1.5722,0.9744200000000001
303.59,36.356609999999996,-3.3005699999999996,1.57063,0.9743799999999999
303.69,36.36611,-3.30166,1.56797,0.97435
303.79,36.37556,-3.30327,1.5656299999999999,0.97431
303.89,36.385,-3.30576,1.56275,0.9742700000000001
303.99,36.39444,-3.3071800000000002,1.55851,0.9742299999999999
304.09,36.40387,-3.3090699999999997,1.55498,0.9742
304.19,36.41338,-3.3109699999999997,1.5522,0.97416
304.29,36.422909999999995,-3.3120800000000004,1.5493,0.9741200000000001
304.39,36.43242,-3.3140199999999997,1.5467,0.97408
304.49,36.441959999999995,-3.31543,1.54531,0.97405
304.59,36.45146,-3.3168,1.54456,0.97401
304.69,36.46096,-3.3187800000000003,1.542,0.9739700000000001
304.79,36.47045,-3.31966,1.53942,0.97393
304.89,36.47998,-3.32133,1.5361,0.9739
304.99,36.48948,-3.3231800000000002,1.53324,0.9738600000000001
305.09,36.49901,-3.32453,1.5308899999999999,0.97382
305.19,36.508559999999996,-3.3267599999999997,1.52871,0.97378
305.29,36.51805,-3.32766,1.5263799999999998,0.97375
305.39,36.52755,-3.3288900000000003,1.52413,0.9737100000000001
305.49,36.53707,-3.3305300000000004,1.52281,0.97367
305.59,36.5466,-3.33163,1.5226600000000001,0.9736299999999999
305.69,36.55611,-3.33362,1.52179,0.9736
305.79,36.56562,-3.33483,1.5201,0.97356
305.89,36.57515,-3.33598,1.51806,0.97352
305.99,36.58462,-3.3378,1.515,0.9734799999999999
306.09,36.59408,-3.3390199999999997,1.51227,0.97344
306.19,36.60371,-3.3407199999999997,1.5101200000000001,0.97341
306.29,36.61331,-3.3424099999999997,1.50881,0.9733700000000001
306.39,36.62281,-3.3433900000000003,1.50715,0.9733299999999999
306.49,36.63235,-3.34513,1.50463,0.97329
306.59,36.64183,-3.34649,1.5035399999999999,0.97326
306.69,36.65133,-3.3478199999999996,1.50024,0.9732200000000001
306.79,36.66087,-3.34973,1.49672,0.9731799999999999
306.89,36.67041,-3.35074,1.49575,0.97314
306.99,36.679970000000004,-3.3525099999999997,1.49479,0.9731
307.09,36.68946,-3.3542400000000003,1.49319,0.9730700000000001
307.19,36.699020000000004,-3.35549,1.49214,0.97303
307.29,36.70856,-3.35793,1.4898,0.9729899999999999
307.39,36.71805,-3.35903,1.48722,0.97295
307.49,36.7276,-3.36049,1.48549,0.97291
307.59,36.73701,-3.36215,1.48401,0.97288
307.69,36.7464,-3.3632199999999997,1.4817799999999999,0.9728399999999999
307.79,36.75592,-3.36511,1.4798,0.9728
307.89,36.76548,-3.36634,1.47891,0.9727600000000001
307.99,36.775040000000004,-3.36735,1.47729,0.97272
308.09,36.78457,-3.369,1.47566,0.9726899999999999
308.19,36.79418,-3.3701800000000004,1.47564,0.97265
308.29,36.80381,-3.3717099999999998,1.47412,0.9726100000000001
308.39,36.81335,-3.37321,1.47126,0.97257
308.49,36.82289,-3.37408,1.47004,0.9725299999999999
308.59,36.8324,-3.37583,1.46916,0.97249
308.69,36.84195,-3.3773699999999995,1.4680799999999998,0.97246
308.79,36.85153,-3.37892,1.46738,0.9724200000000001
308.89,36.86107,-3.38119,1.467,0.9723799999999999
308.99,36.87057,-3.38217,1.4660799999999998,0.97234
309.09,36.8801,-3.38404,1.46471,0.9723
309.19,36.88961,-3.3857699999999995,1.46213,0.9722700000000001
309.29,36.89918,-3.38714,1.45995,0.9722299999999999
309.39,36.90871,-3.38936,1.45755,0.97219
309.49,36.918240000000004,-3.3902400000000004,1.45712,0.97215
309.59,36.92779,-3.39169,1.45712,0.97211
309.69,36.93732,-3.39356,1.45593,0.9720700000000001
309.79,36.94695,-3.39475,1.45504,0.97203
309.89,36.95664,-3.39718,1.45349,0.972
309.99,36.966190000000005,-3.3986699999999996,1.45244,0.97196
310.09,36.97572,-3.4001900000000003,1.45127,0.9719200000000001
310.19,36.98525,-3.4022699999999997,1.4496,0.97188
310.29,36.99478,-3.4036699999999995,1.44825,0.9718399999999999
310.39,37.00427,-3.40519,1.44684,0.9718
310.49,37.013740000000006,-3.4064699999999997,1.44523,0.97177
310.59,37.02316,-3.4074,1.44456,0.97173
310.69,37.0326,-3.40884,1.44387,0.9716899999999999
310.79,37.04208,-3.4099,1.4421700000000002,0.97165
310.89,37.0515,-3.4112199999999997,1.44149,0.9716100000000001
310.99,37.06102,-3.41321,1.4418799999999998,0.97157
311.09,37.07054,-3.41422,1.4419799999999998,0.9715299999999999
311.19,37.0801,-3.4161,1.44126,0.9715
311.29,37.08968,-3.41785,1.44076,0.97146
311.39,37.09924,-3.41931,1.4400700000000002,0.9714200000000001
311.49,37.10879,-3.4215400000000002,1.43903,0.9713799999999999
311.59,37.11831,-3.4224,1.43688,0.97134
311.69,37.127829999999996,-3.42386,1.43527,0.9713
311.79,37.13739,-3.42571,1.43523,0.97126
311.89,37.14691,-3.4270199999999997,1.43487,0.9712200000000001
311.99,37.15647,-3.42916,1.43425,0.97119
312.09,37.16598,-3.43045,1.4329100000000001,0.97115
312.19,37.1755,-3.43154,1.43113,0.97111
312.29,37.18507,-3.4331199999999997,1.4309,0.9710700000000001
312.39,37.19463,-3.4342099999999998,1.43075,0.97103
312.49,37.20415,-3.4357599999999997,1.4298899999999999,0.9709899999999999
312.59,37.21372,-3.4373099999999996,1.42878,0.97095
312.69,37.22335,-3.43848,1.4277600000000001,0.97091
312.79,37.233,-3.44072,1.42645,0.9708700000000001
312.89,37.24266,-3.44259,1.42496,0.9708399999999999
312.99,37.25229,-3.4439699999999998,1.42459,0.9708
313.09,37.26191,-3.44596,1.42335,0.9707600000000001
313.19,37.27147,-3.4472199999999997,1.42192,0.97072
313.29,37.28106,-3.4490800000000004,1.4218600000000001,0.9706799999999999
313.39,37.2906,-3.45054,1.42201,0.97064
313.49,37.300059999999995,-3.4518699999999995,1.42125,0.9706
313.59,37.30961,-3.4540599999999997,1.42016,0.9705600000000001
313.69,37.319179999999996,-3.4548699999999997,1.41852,0.97052
313.79,37.32874,-3.4562199999999996,1.41763,0.9704799999999999
313.89,37.33822,-3.45771,1.41695,0.97045
313.99,37.3477,-3.4588,1.41621,0.97041
314.09,37.35725,-3.46078,1.41632,0.9703700000000001
314.19,37.36679,-3.4618,1.4165,0.9703299999999999
314.29,37.37638,-3.4630300000000003,1.41495,0.97029
314.39,37.3859,-3.46403,1.41454,0.97025
314.49,37.39539,-3.46458,1.41334,0.97021
314.59,37.40495,-3.4663800000000005,1.4118600000000001,0.9701700000000001
314.69,37.41457,-3.4679300000000004,1.41149,0.9701299999999999
314.79,37.42413,-3.46919,1.4123299999999999,0.97009
314.89,37.433659999999996,-3.47117,1.41295,0.97005
314.99,37.44317,-3.4725800000000002,1.41177,0.97001
315.09,37.45261,-3.47396,1.41111,0.96998
315.19,37.46213,-3.47577,1.41162,0.9699399999999999
315.29,37.47173,-3.4773,1.4112200000000001,0.9699
315.39,37.48126,-3.47935,1.41091,0.96986
315.49,37.49077,-3.48086,1.41075,0.9698200000000001
315.59,37.50033,-3.4822300000000004,1.4088200000000002,0.96978
315.69,37.50994,-3.48454,1.4078899999999999,0.9697399999999999
315.79,37.519459999999995,-3.48576,1.40735,0.9697
315.89,37.52898,-3.48775,1.40552,0.9696600000000001
315.99,37.53852,-3.48989,1.4055,0.96962
316.09,37.54813,-3.4913300000000005,1.4065,0.9695799999999999
316.19,37.55773,-3.4935699999999996,1.4070799999999999,0.96954
316.29,37.56728,-3.4945800000000005,1.40646,0.9695
316.39,37.57683,-3.49574,1.40606,0.96946
316.49,37.58638,-3.4973300000000003,1.40561,0.9694200000000001
316.59,37.59599,-3.4982900000000003,1.4051799999999999,0.9693799999999999
316.69,37.60557,-3.4999,1.40412,0.96934
316.79,37.61513,-3.5011099999999997,1.40395,0.9693
316.89,37.62464,-3.5021,1.40384,0.9692700000000001
316.99,37.634209999999996,-3.50369,1.40346,0.9692299999999999
317.09,37.64379,-3.50481,1.4032,0.96919
317.19,37.65339,-3.50639,1.4027100000000001,0.96915
317.29,37.663070000000005,-3.5081900000000004,1.4019,0.96911
317.39,37.67265,-3.50926,1.40115,0.9690700000000001
317.49,37.6822,-3.51097,1.40137,0.96903
317.59,37.69181,-3.5123699999999998,1.4013,0.96899
317.69,37.70138,-3.51387,1.40095,0.96895
317.79,37.71097,-3.51597,1.4003299999999999,0.96891
317.89,37.72056,-3.51694,1.39954,0.9688700000000001
317.99,37.730140000000006,-3.5186300000000004,1.3994,0.96883
318.09,37.739709999999995,-3.52049,1.3987100000000001,0.9687899999999999
318.19,37.74928,-3.52185,1.39899,0.96875
318.29,37.75887,-3.5243,1.39866,0.9687100000000001
318.39,37.768409999999996,-3.52518,1.39798,0.96867
318.49,37.77802,-3.52645,1.39717,0.9686299999999999
318.59,37.7876,-3.52829,1.39562,0.96859
318.69,37.79716,-3.52945,1.39584,0.96855
318.79,37.80676,-3.53128,1.39575,0.96851
318.89,37.816390000000006,-3.5324400000000002,1.3956,0.96847
318.99,37.82598,-3.53375,1.39715,0.9684299999999999
319.09,37.835570000000004,-3.5354900000000002,1.39806,0.96839
319.19,37.84513,-3.5366400000000002,1.39757,0.96835
319.29,37.85471,-3.5384300000000004,1.39683,0.96831
319.39,37.86425,-3.54051,1.3968200000000002,0.9682700000000001
319.49,37.87379,-3.5419199999999997,1.39561,0.9682299999999999
319.59,37.883390000000006,-3.5433800000000004,1.39424,0.96819
319.69,37.89293,-3.54463,1.39421,0.96815
319.79,37.90248,-3.54615,1.39416,0.96811
319.89,37.912009999999995,-3.5480300000000002,1.39428,0.9680700000000001
319.99,37.92155,-3.5490800000000005,1.3938,0.96803
320.09,37.931090000000005,-3.5510099999999998,1.39438,0.96799
320.19,37.94061,-3.55266,1.39349,0.96795
320.29,37.95017,-3.55398,1.39296,0.96791
320.39,37.95978,-3.55608,1.39337,0.9678700000000001
320.49,37.96934,-3.5571,1.39246,0.96783
320.59,37.97888,-3.5586699999999998,1.39214,0.9677899999999999
320.69,37.98847,-3.5600699999999996,1.39185,0.96775
320.79,37.99799,-3.5610699999999995,1.39115,0.9677100000000001
320.89,38.0076,-3.56296,1.39081,0.96767
320.99,38.017140000000005,-3.56394,1.3903,0.9676299999999999
321.09,38.02662,-3.5650699999999995,1.39026,0.96759
321.19,38.03615,-3.5669,1.39011,0.96755
321.29,38.04568,-3.5682199999999997,1.38963,0.96751
321.39,38.055240000000005,-3.57041,1.39001,0.96747
321.49,38.06479,-3.5720400000000003,1.3903,0.9674299999999999
321.59,38.07437,-3.5733,1.38988,0.9673799999999999
321.69,38.083940000000005,-3.5753,1.38933,0.96734
321.79,38.093509999999995,-3.57669,1.38952,0.9673
321.89,38.10311,-3.5781,1.38947,0.96726
321.99,38.11269,-3.5791800000000005,1.38907,0.9672200000000001
322.09,38.12231,-3.5800099999999997,1.38991,0.9671799999999999
322.19,38.13191,-3.5815300000000003,1.39002,0.96714
322.29,38.141459999999995,-3.5821300000000003,1.38945,0.9671
322.39,38.15112,-3.584,1.38926,0.96706
322.49,38.16069,-3.58466,1.38897,0.9670200000000001
322.59,38.17015,-3.5861400000000003,1.38794,0.96698
322.69,38.17978,-3.58779,1.38784,0.9669399999999999
322.79,38.18928,-3.5890400000000002,1.38753,0.9669
322.89,38.19883,-3.59159,1.3879700000000001,0.96686
322.99,38.208459999999995,-3.59288,1.38754,0.9668200000000001
323.09,38.21799,-3.5948900000000004,1.38619,0.96678
323.19,38.22759,-3.59691,1.38681,0.9667399999999999
323.29,38.23723,-3.59816,1.38739,0.9667
323.39,38.24687,-3.60005,1.38774,0.96665
323.49,38.25654,-3.60111,1.38852,0.9666100000000001
323.59,38.26612,-3.60224,1.38897,0.96657
323.69,38.27571,-3.6038300000000003,1.3879299999999999,0.9665299999999999
323.79,38.28533,-3.60486,1.3871799999999999,0.96649
323.89,38.29495,-3.60667,1.38719,0.96645
323.99,38.304520000000004,-3.6082400000000003,1.38808,0.96641
324.09,38.31405,-3.6093900000000003,1.38884,0.9663700000000001
324.19,38.32366,-3.61113,1.38848,0.9663299999999999
324.29,38.333220000000004,-3.6124400000000003,1.38799,0.96629
324.39,38.34281,-3.6141,1.38736,0.96625
324.49,38.35245,-3.61586,1.38686,0.96621
324.59,38.36202,-3.6167300000000004,1.38749,0.96616
324.69,38.37162,-3.61846,1.38835,0.9661200000000001
324.79,38.38126,-3.6199,1.38855,0.9660799999999999
324.89,38.39089,-3.6213300000000004,1.3887,0.96604
324.99,38.40062,-3.6233800000000005,1.38845,0.966
325.09,38.41024,-3.62414,1.38887,0.96596
325.19,38.41987,-3.6256,1.3885399999999999,0.9659200000000001
325.29,38.42944,-3.6272699999999998,1.389,0.96588
325.39,38.439040000000006,-3.6285199999999995,1.38886,0.9658399999999999
325.49,38.448640000000005,-3.63107,1.3891200000000001,0.9658
325.59,38.45817,-3.6322699999999997,1.38893,0.96575
325.69,38.46776,-3.63405,1.39021,0.9657100000000001
325.79,38.47735,-3.6358699999999997,1.39103,0.96567
325.89,38.48697,-3.63699,1.39113,0.9656299999999999
325.99,38.49655,-3.63899,1.39105,0.96559
326.09,38.50614,-3.6403199999999996,1.3908200000000002,0.96555
326.19,38.51573,-3.64161,1.3912200000000001,0.9655100000000001
326.29,38.525290000000005,-3.64351,1.39094,0.96547
326.39,38.53476,-3.6447300000000005,1.39029,0.9654299999999999
326.49,38.54436,-3.6465300000000003,1.3896600000000001,0.9653799999999999
326.59,38.55401,-3.6479800000000004,1.3892799999999998,0.96534
326.69,38.56361,-3.64934,1.3901700000000001,0.9653
326.79,38.573240000000006,-3.65179,1.39103,0.96526
326.89,38.5829,-3.65326,1.3912200000000001,0.9652200000000001
326.99,38.59253,-3.65487,1.39173,0.9651799999999999
327.09,38.60207,-3.6566699999999996,1.39208,0.96514
327.19,38.61166,-3.65749,1.39237,0.96509
327.29,38.62125,-3.65913,1.39316,0.96505
327.39,38.63085,-3.6605800000000004,1.39406,0.96501
327.49,38.64051,-3.66186,1.394,0.9649700000000001
327.59,38.65012,-3.66394,1.39365,0.96493
327.69,38.65979,-3.66459,1.3935799999999998,0.9648899999999999
327.79,38.66946,-3.6653599999999997,1.3942299999999999,0.96485
327.89,38.67909,-3.66685,1.39428,0.9648
327.99,38.68872,-3.66799,1.39336,0.9647600000000001
328.09,38.69829,-3.6701,1.3942700000000001,0.96472
328.19,38.70789,-3.6712300000000004,1.3955,0.96468
328.29,38.717459999999996,-3.6726699999999997,1.3963,0.9646399999999999
328.39,38.7271,-3.6746300000000005,1.3956899999999999,0.9646
328.49,38.73681,-3.6760699999999997,1.39582,0.9645600000000001
328.59,38.746559999999995,-3.67847,1.39685,0.9645100000000001
328.69,38.756159999999994,-3.6797800000000005,1.39866,0.96447
328.79,38.76574,-3.6810400000000003,1.39929,0.9644299999999999
328.89,38.77536,-3.6827300000000003,1.39893,0.96439
328.99,38.78494,-3.6837800000000005,1.39881,0.96435
329.09,38.794540000000005,-3.68541,1.39913,0.96431
329.19,38.80417,-3.6867900000000002,1.39959,0.96426
329.29,38.81381,-3.6878,1.40001,0.9642200000000001
329.39,38.82346,-3.6897300000000004,1.39992,0.9641799999999999
329.49,38.83311,-3.6913,1.39934,0.96414
329.59,38.84272,-3.69311,1.3998,0.9641
329.69,38.85228,-3.6952,1.40085,0.96405
329.79,38.86188,-3.69624,1.40093,0.96401
329.89,38.87147,-3.6982,1.40097,0.9639700000000001
329.99,38.88105,-3.6998300000000004,1.40115,0.96393
330.09,38.89066,-3.7013300000000005,1.40204,0.9638899999999999
330.19,38.900290000000005,-3.7034800000000003,1.4031,0.96385
330.29,38.909909999999996,-3.7042599999999997,1.40445,0.9638
330.39,38.919540000000005,-3.7056699999999996,1.40441,0.9637600000000001
330.49,38.92918,-3.70704,1.40392,0.96372
330.59,38.938790000000004,-3.7080800000000003,1.40625,0.96368
330.69,38.94835,-3.7099699999999998,1.40725,0.9636399999999999
330.79,38.95799,-3.7110800000000004,1.406,0.96359
330.89,38.96754,-3.71253,1.4059,0.96355
330.99,38.977059999999994,-3.71449,1.40604,0.9635100000000001
331.09,38.98661,-3.7158,1.40753,0.96347
331.19,38.99624,-3.7181300000000004,1.40913,0.9634299999999999
331.29,39.00582,-3.7194300000000005,1.41016,0.9633799999999999
331.39,39.01543,-3.72059,1.4102700000000001,0.96334
331.49,39.02507,-3.72243,1.4094200000000001,0.9633
331.59,39.03464,-3.7236800000000003,1.4089399999999999,0.96326
331.69,39.04418,-3.72528,1.409,0.9632200000000001
331.79,39.0538,-3.72681,1.40973,0.9631700000000001
331.89,39.06345,-3.728,1.41153,0.9631299999999999
331.99,39.07302,-3.72989,1.41283,0.96309
332.09,39.082609999999995,-3.73141,1.4130200000000002,0.96305
332.19,39.092259999999996,-3.73314,1.4133799999999999,0.963
332.29,39.1019,-3.7352,1.4137,0.96296
332.39,39.11152,-3.7360800000000003,1.41385,0.9629200000000001
332.49,39.121190000000006,-3.7377,1.41419,0.96288
332.59,39.13085,-3.73905,1.4138,0.9628399999999999
332.69,39.14054,-3.74024,1.4138,0.9627899999999999
332.79,39.15017,-3.7423300000000004,1.4142,0.96275
332.89,39.15983,-3.74335,1.41456,0.9627100000000001
332.99,39.16941,-3.74508,1.4167299999999998,0.96267
333.09,39.17906,-3.74698,1.41696,0.96262
333.19,39.188790000000004,-3.74836,1.41662,0.9625799999999999
333.29,39.19845,-3.7506800000000005,1.41689,0.96254
333.39,39.208040000000004,-3.75242,1.41652,0.9625
333.49,39.21763,-3.75408,1.41788,0.96245
333.59,39.22718,-3.7557400000000003,1.41955,0.96241
333.69,39.236740000000005,-3.75685,1.42072,0.9623700000000001
333.79,39.246359999999996,-3.7587900000000003,1.42093,0.9623299999999999
333.89,39.255990000000004,-3.7605199999999996,1.42016,0.9622799999999999
333.99,39.26559,-3.7619300000000004,1.42044,0.96224
334.09,39.27523,-3.76384,1.42159,0.9622
334.19,39.28488,-3.76537,1.4214200000000001,0.96216
334.29,39.29449,-3.7675,1.42159,0.96211
334.39,39.30405,-3.76925,1.42363,0.9620700000000001
334.49,39.31365,-3.77045,1.42331,0.9620299999999999
334.59,39.32326,-3.77245,1.4212799999999999,0.96199
334.69,39.33282,-3.7739300000000005,1.42203,0.96194
334.79,39.34238,-3.77565,1.42307,0.9619
334.89,39.35196,-3.77771,1.42307,0.96186
334.99,39.36158,-3.7787,1.42469,0.96181
335.09,39.37117,-3.7804599999999997,1.4258600000000001,0.9617700000000001
335.19,39.38082,-3.7821300000000004,1.42418,0.96173
335.29,39.39048,-3.7835199999999998,1.42549,0.9616899999999999
335.39,39.4001,-3.7858,1.42513,0.9616399999999999
335.49,39.409729999999996,-3.7865900000000003,1.4264299999999999,0.9616
335.59,39.41941,-3.78822,1.42721,0.9615600000000001
335.69,39.429120000000005,-3.7898099999999997,1.42747,0.96152
335.79,39.43882,-3.7910800000000004,1.42772,0.96147
335.89,39.44839,-3.79319,1.42816,0.9614299999999999
335.99,39.45807,-3.79431,1.42844,0.96139
336.09,39.46767,-3.79579,1.42874,0.96134
336.19,39.47732,-3.79766,1.43049,0.9613
336.29,39.48693,-3.79883,1.4308299999999998,0.96126
336.39,39.49653,-3.80065,1.42994,0.96121
336.49,39.50614,-3.80191,1.43067,0.9611700000000001
336.59,39.51575,-3.8033,1.43198,0.9611299999999999
336.69,39.52538,-3.80522,1.43235,0.96109
336.79,39.53498,-3.8065900000000004,1.4330100000000001,0.96104
336.89,39.54461,-3.8086300000000004,1.43404,0.961
336.99,39.55425,-3.8103300000000004,1.4332799999999999,0.96096
