##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
296.026,35.57889,-1.01184,0.37423,0.9771700000000001
296.126,35.58835,-1.01272,0.37374,0.9771299999999999
296.226,35.59791,-1.0127,0.37285999999999997,0.97709
296.326,35.60745,-1.01369,0.37176,0.97706
296.426,35.61699,-1.0138,0.37087,0.9770200000000001
296.526,35.6265,-1.01301,0.36956,0.97698
296.626,35.635940000000005,-1.01358,0.36808,0.97695
296.726,35.64541,-1.01434,0.36764,0.9769100000000001
296.826,35.654959999999996,-1.0144,0.36734,0.97688
296.926,35.66455,-1.0144799999999998,0.3674,0.9768399999999999
297.026,35.67413,-1.01526,0.36698000000000003,0.9768
297.126,35.683659999999996,-1.01615,0.36584,0.97677
297.226,35.69321,-1.0168,0.36546999999999996,0.9767299999999999
297.326,35.70278,-1.01797,0.36516,0.97669
297.426,35.7123,-1.0187899999999999,0.3643,0.9766600000000001
297.526,35.7218,-1.01863,0.36306,0.97662
297.626,35.731320000000004,-1.0187700000000002,0.36275999999999997,0.9765799999999999
297.726,35.740829999999995,-1.0195,0.36414,0.97655
297.826,35.75039,-1.01983,0.36344,0.97651
297.926,35.760020000000004,-1.01883,0.36333000000000004,0.9764799999999999
298.026,35.76967,-1.01894,0.36336999999999997,0.97644
298.126,35.77924,-1.02001,0.36355,0.9764
298.226,35.78881,-1.02043,0.36207,0.9763700000000001
298.326,35.7984,-1.02039,0.36213,0.9763299999999999
298.426,35.807970000000005,-1.0215,0.36353,0.97629
298.526,35.81746,-1.02207,0.36298,0.97626
298.626,35.827,-1.02204,0.36256,0.9762200000000001
298.726,35.83657,-1.02265,0.36017,0.9761799999999999
298.826,35.84622,-1.02454,0.3582,0.97615
298.926,35.85588,-1.02495,0.3583,0.97611
299.026,35.86557,-1.02559,0.35854,0.9760700000000001
299.126,35.87522,-1.02641,0.35834,0.97604
299.226,35.884809999999995,-1.02653,0.35839,0.976
299.326,35.89443,-1.0275299999999998,0.35853,0.97596
299.426,35.90399,-1.02825,0.35713,0.97593
299.526,35.9135,-1.0281,0.35506,0.9758899999999999
299.626,35.9231,-1.02898,0.35489,0.97585
299.726,35.93272,-1.0299200000000002,0.35475999999999996,0.97582
299.826,35.94225,-1.02967,0.3539,0.97578
299.926,35.95182,-1.03,0.35377,0.9757399999999999
300.026,35.96139,-1.03147,0.35264,0.9757100000000001
300.126,35.970929999999996,-1.03261,0.35216,0.97567
300.226,35.98046,-1.03247,0.35196,0.9756299999999999
300.326,35.98997,-1.03257,0.3527,0.9756
300.426,35.99947,-1.0336299999999998,0.3523,0.97556
300.526,36.00906,-1.03404,0.35214,0.97552
300.626,36.01858,-1.03403,0.35141999999999995,0.97549
300.726,36.02823,-1.03437,0.35088,0.97545
300.826,36.03777,-1.0342,0.34996,0.97541
300.926,36.047290000000004,-1.03411,0.34979,0.9753700000000001
301.026,36.05683,-1.0346,0.35017,0.97534
301.126,36.06641,-1.03555,0.34904,0.9753
301.226,36.07597,-1.03565,0.34761,0.97526
301.326,36.08545,-1.03634,0.34654,0.9752299999999999
301.426,36.094879999999996,-1.03715,0.34702,0.97519
301.526,36.10433,-1.03729,0.34734,0.97515
301.626,36.11387,-1.03815,0.3464,0.9751200000000001
301.726,36.12342,-1.03891,0.34621,0.97508
301.826,36.13292,-1.0386600000000001,0.34663,0.97504
301.926,36.142379999999996,-1.0390700000000002,0.34679,0.975
302.026,36.15191,-1.0401,0.34654,0.9749700000000001
302.126,36.16151,-1.0402799999999999,0.34521,0.97493
302.226,36.171079999999996,-1.04044,0.34386,0.9748899999999999
302.326,36.18067,-1.0414299999999999,0.34352,0.9748600000000001
302.426,36.19025,-1.04172,0.34396,0.97482
302.526,36.19985,-1.04177,0.34431,0.97478
302.626,36.20952,-1.04275,0.34388,0.9747399999999999
302.726,36.218959999999996,-1.04316,0.34242,0.9747100000000001
302.826,36.22855,-1.0431700000000002,0.34221999999999997,0.97467
302.926,36.23818,-1.04311,0.34176,0.9746299999999999
303.026,36.24775,-1.0440200000000002,0.3405,0.9746
303.126,36.25736,-1.04447,0.33965,0.97456
303.226,36.26695,-1.04449,0.33938,0.97452
303.326,36.276509999999995,-1.04443,0.3395,0.9744799999999999
303.426,36.28606,-1.04487,0.33976,0.97445
303.526,36.2957,-1.04572,0.33869,0.97441
303.626,36.30543,-1.04593,0.33816999999999997,0.9743700000000001
303.726,36.31508,-1.0461200000000002,0.33826,0.9743299999999999
303.826,36.324659999999994,-1.04756,0.33782,0.9743
303.926,36.33428,-1.0487,0.33799,0.97426
304.026,36.34398,-1.04871,0.33907,0.9742200000000001
304.126,36.35362,-1.04895,0.33829000000000004,0.9741799999999999
304.226,36.36311,-1.0498100000000001,0.33708,0.97415
304.326,36.37258,-1.05037,0.33782,0.97411
304.426,36.382090000000005,-1.05024,0.33797,0.9740700000000001
304.526,36.39168,-1.0504,0.33736,0.97403
304.626,36.40123,-1.05112,0.33663000000000004,0.974
304.726,36.41081,-1.05166,0.33691,0.97396
304.826,36.420359999999995,-1.05158,0.33688,0.9739200000000001
304.926,36.43005,-1.05167,0.33666999999999997,0.97388
305.026,36.43957,-1.05264,0.33591,0.97385
305.126,36.44905,-1.05303,0.33482,0.9738100000000001
305.226,36.45862,-1.05304,0.33404,0.97377
305.326,36.46817,-1.05324,0.33479000000000003,0.9737299999999999
305.426,36.4777,-1.05503,0.33425,0.9737
305.526,36.48727,-1.0553,0.33316,0.9736600000000001
305.626,36.49682,-1.05535,0.33205999999999997,0.97362
305.726,36.50638,-1.0565200000000001,0.3325,0.9735799999999999
305.826,36.51595,-1.0567799999999998,0.33301,0.97354
305.926,36.52551,-1.0571700000000002,0.33271999999999996,0.97351
306.026,36.53513,-1.05759,0.33251,0.9734700000000001
306.126,36.54469,-1.05833,0.33215,0.9734299999999999
306.226,36.55415,-1.05885,0.33224000000000004,0.97339
306.326,36.56377,-1.05872,0.33236,0.97336
306.426,36.57347,-1.05877,0.33184,0.9733200000000001
306.526,36.5831,-1.05871,0.33175,0.9732799999999999
306.626,36.59274,-1.05891,0.33191,0.97324
306.726,36.60226,-1.05966,0.33157,0.9732
306.826,36.61175,-1.06009,0.33179000000000003,0.9731700000000001
306.926,36.62126,-1.06011,0.33251,0.9731299999999999
307.026,36.630829999999996,-1.06093,0.33159,0.97309
307.126,36.640390000000004,-1.06199,0.33096,0.97305
307.226,36.64996,-1.06192,0.33058000000000004,0.97301
307.326,36.65954,-1.0623,0.33008000000000004,0.97298
307.426,36.66912,-1.0634700000000001,0.33104,0.9729399999999999
307.526,36.67862,-1.06348,0.3309,0.9729
307.626,36.688140000000004,-1.0637,0.33021,0.9728600000000001
307.726,36.6977,-1.0649600000000001,0.32911999999999997,0.97282
307.826,36.70731,-1.06522,0.3283,0.9727899999999999
307.926,36.71685,-1.06454,0.32803000000000004,0.97275
308.026,36.7264,-1.06463,0.32798,0.9727100000000001
308.126,36.736,-1.06504,0.32716999999999996,0.97267
308.226,36.74557,-1.06515,0.32671,0.9726299999999999
308.326,36.75515,-1.065,0.32666,0.9726
308.426,36.76475,-1.06569,0.3262,0.9725600000000001
308.526,36.77429,-1.06655,0.32588,0.97252
308.626,36.78385,-1.0667,0.32616999999999996,0.9724799999999999
308.726,36.793409999999994,-1.06751,0.32646,0.97244
308.826,36.80296,-1.06831,0.32627,0.9724
308.926,36.81259,-1.06817,0.32685,0.9723700000000001
309.026,36.82227,-1.06891,0.32744,0.9723299999999999
309.126,36.83189,-1.06981,0.32606,0.97229
309.226,36.8415,-1.06978,0.32541,0.97225
309.326,36.85112,-1.07059,0.32525,0.97221
309.426,36.86076,-1.0712899999999999,0.32516999999999996,0.9721700000000001
309.526,36.87039,-1.07131,0.32550999999999997,0.97214
309.626,36.87997,-1.07195,0.32488,0.9721
309.726,36.88961,-1.0718,0.32439,0.97206
309.826,36.89928,-1.07149,0.32459,0.9720200000000001
309.926,36.90883,-1.0714700000000001,0.32385,0.97198
310.026,36.918420000000005,-1.0725,0.32385,0.9719399999999999
310.126,36.92803,-1.07301,0.32350999999999996,0.97191
310.226,36.93759,-1.0729899999999999,0.32359,0.9718700000000001
310.326,36.94717,-1.07349,0.32422,0.97183
310.426,36.95678,-1.07441,0.32394,0.9717899999999999
310.526,36.96637,-1.0746,0.32287,0.97175
310.626,36.97595,-1.07454,0.32197,0.9717100000000001
310.726,36.98555,-1.0745799999999999,0.32172,0.97167
310.826,36.99518,-1.07451,0.3221,0.97164
310.926,37.00483,-1.07487,0.32211,0.9716
311.026,37.01443,-1.0756299999999999,0.32213,0.9715600000000001
311.126,37.02398,-1.07594,0.32152,0.97152
311.226,37.033570000000005,-1.07582,0.32072,0.9714799999999999
311.326,37.04316,-1.07607,0.32066,0.97144
311.426,37.0527,-1.07686,0.32055,0.9714
311.526,37.06225,-1.07739,0.32089,0.9713700000000001
311.626,37.07179,-1.07725,0.32076,0.9713299999999999
311.726,37.081309999999995,-1.0774700000000001,0.32023,0.97129
311.826,37.09091,-1.07894,0.32054,0.97125
311.926,37.10048,-1.0803399999999999,0.32004,0.97121
312.026,37.110040000000005,-1.08025,0.3204,0.9711700000000001
312.126,37.1196,-1.08063,0.31965,0.9711299999999999
312.226,37.12916,-1.08202,0.32006,0.97109
312.326,37.138709999999996,-1.0831,0.31989,0.97106
312.426,37.148340000000005,-1.08312,0.32009,0.9710200000000001
312.526,37.15789,-1.08362,0.31977,0.97098
312.626,37.16745,-1.0850799999999998,0.31955,0.9709399999999999
312.726,37.176970000000004,-1.08594,0.31933,0.9709
312.826,37.18659,-1.08592,0.31827,0.9708600000000001
312.926,37.19618,-1.0866200000000001,0.31775,0.9708200000000001
313.026,37.2057,-1.08761,0.31709,0.97078
313.126,37.215270000000004,-1.08857,0.31616,0.9707399999999999
313.226,37.22486,-1.08884,0.3175,0.9707100000000001
313.326,37.23446,-1.0890600000000001,0.31895,0.97067
313.426,37.24407,-1.09,0.31925,0.9706299999999999
313.526,37.25367,-1.09038,0.32009,0.97059
313.626,37.26325,-1.0905799999999999,0.32029,0.97055
313.726,37.27276,-1.09205,0.31869000000000003,0.97051
313.826,37.282270000000004,-1.09327,0.317,0.97047
313.926,37.29187,-1.09304,0.31685,0.9704299999999999
314.026,37.30149,-1.09322,0.31734,0.97039
314.126,37.31114,-1.09391,0.31853000000000004,0.97035
314.226,37.32073,-1.0945200000000002,0.32006,0.97031
314.326,37.33037,-1.09475,0.31989,0.9702799999999999
314.426,37.33996,-1.09481,0.31956,0.97024
314.526,37.34956,-1.09588,0.31937,0.9702
314.626,37.35915,-1.09629,0.31882,0.97016
314.726,37.36875,-1.09633,0.31904,0.9701200000000001
314.826,37.37834,-1.09502,0.31851999999999997,0.9700799999999999
314.926,37.38796,-1.09532,0.31799,0.97004
315.026,37.39755,-1.09423,0.31705,0.97
315.126,37.407140000000005,-1.09315,0.31693000000000005,0.96996
315.226,37.41676,-1.0915700000000002,0.31683,0.9699200000000001
315.326,37.42634,-1.0909,0.31665,0.96988
315.426,37.4359,-1.09029,0.31635,0.9698399999999999
315.526,37.44547,-1.0904,0.31609,0.9698
315.626,37.45503,-1.0906,0.31684,0.9697600000000001
315.726,37.4646,-1.09085,0.31721,0.96973
315.826,37.47421,-1.09175,0.31627,0.9696899999999999
315.926,37.4839,-1.0922100000000001,0.31588,0.96965
316.026,37.4935,-1.09205,0.31561999999999996,0.9696100000000001
316.126,37.50305,-1.09327,0.31498000000000004,0.96957
316.226,37.51265,-1.09502,0.31545,0.9695299999999999
316.326,37.52223,-1.0950600000000001,0.31593000000000004,0.96949
316.426,37.53184,-1.09515,0.31584,0.96945
316.526,37.5414,-1.09609,0.31648000000000004,0.96941
316.626,37.551,-1.09756,0.31616,0.9693700000000001
316.726,37.56062,-1.09772,0.31522,0.9693299999999999
316.826,37.570190000000004,-1.09772,0.31556999999999996,0.96929
316.926,37.57979,-1.09772,0.31465,0.96925
317.026,37.58937,-1.09807,0.31548000000000004,0.96921
317.126,37.59898,-1.09925,0.31625,0.9691700000000001
317.226,37.60852,-1.09928,0.31536,0.9691299999999999
317.326,37.618109999999994,-1.09944,0.31468,0.96909
317.426,37.6277,-1.10132,0.31547,0.96905
317.526,37.63728,-1.10191,0.31474,0.96901
317.626,37.64687,-1.10205,0.31437,0.9689700000000001
317.726,37.65643,-1.10307,0.31422,0.96893
317.826,37.666,-1.10341,0.31433,0.9688899999999999
317.926,37.67559,-1.10321,0.31433,0.96885
318.026,37.685179999999995,-1.10389,0.31406999999999996,0.9688100000000001
318.126,37.69475,-1.10464,0.31488,0.96877
318.226,37.704390000000004,-1.1048,0.31490999999999997,0.96873
318.326,37.71399,-1.10465,0.31431,0.9686899999999999
318.426,37.72354,-1.1051799999999998,0.314,0.96865
318.526,37.73312,-1.10578,0.31269,0.9686100000000001
318.626,37.74269,-1.10509,0.31240999999999997,0.96857
318.726,37.75228,-1.1048200000000001,0.31409000000000004,0.96854
318.826,37.76185,-1.10566,0.31498000000000004,0.9685
318.926,37.77145,-1.10622,0.31425,0.96846
319.026,37.78106,-1.10616,0.3133,0.9684200000000001
319.126,37.79061,-1.10666,0.31340999999999997,0.9683799999999999
319.226,37.800090000000004,-1.10776,0.31317,0.96834
319.326,37.80961,-1.1077,0.31284,0.9683
319.426,37.81926,-1.10805,0.31344,0.96826
319.526,37.82887,-1.10922,0.31404,0.9682200000000001
319.626,37.83842,-1.1092600000000001,0.31295,0.9681700000000001
319.726,37.84796,-1.10921,0.31285999999999997,0.9681299999999999
319.826,37.85754,-1.10975,0.31279,0.96809
319.926,37.8671,-1.11065,0.31224,0.96805
320.026,37.87666,-1.11083,0.31206,0.96801
320.126,37.88627,-1.11085,0.3127,0.9679700000000001
320.226,37.89589,-1.1123399999999999,0.31344,0.96793
320.326,37.90547,-1.11375,0.31445,0.9678899999999999
320.426,37.915040000000005,-1.11371,0.31458,0.96785
320.526,37.924659999999996,-1.11486,0.31338,0.9678100000000001
320.626,37.93425,-1.11648,0.31246,0.96777
320.726,37.94382,-1.1167799999999999,0.3126,0.96773
320.826,37.95343,-1.11663,0.31232,0.9676899999999999
320.926,37.96302,-1.11704,0.31137,0.96765
321.026,37.97263,-1.11796,0.31155,0.9676100000000001
321.126,37.98212,-1.11812,0.31218,0.96757
321.226,37.99159,-1.11825,0.3121,0.9675299999999999
321.326,38.00128,-1.11913,0.31245,0.96749
321.426,38.01092,-1.11986,0.31232,0.96745
321.526,38.02044,-1.11974,0.31116,0.96741
321.626,38.02993,-1.11947,0.31203000000000003,0.9673700000000001
321.726,38.03941,-1.1198,0.31176,0.9673299999999999
321.826,38.04891,-1.11979,0.31028,0.96729
321.926,38.05852,-1.1197700000000002,0.30987,0.96725
322.026,38.06812,-1.12036,0.31005,0.96721
322.126,38.07781,-1.12114,0.31056999999999996,0.9671700000000001
322.226,38.08746,-1.12125,0.31126,0.9671299999999999
322.326,38.09704,-1.1211200000000001,0.31084,0.96709
322.426,38.106609999999996,-1.12202,0.31053000000000003,0.96705
322.526,38.11618,-1.1227200000000002,0.31044,0.96701
322.626,38.125809999999994,-1.12259,0.31006999999999996,0.9669700000000001
322.726,38.13539,-1.12208,0.30993000000000004,0.9669200000000001
322.826,38.14496,-1.12259,0.3092,0.96688
322.926,38.154579999999996,-1.12307,0.30806,0.9668399999999999
323.026,38.164159999999995,-1.1229,0.30806,0.9668
323.126,38.17378,-1.12321,0.3082,0.9667600000000001
323.226,38.18338,-1.1239700000000001,0.30826,0.96672
323.326,38.19305,-1.12435,0.30837,0.9666799999999999
323.426,38.202709999999996,-1.12424,0.3077,0.9666399999999999
323.526,38.21224,-1.12442,0.30719,0.9666
323.626,38.22188,-1.12519,0.30703,0.9665600000000001
323.726,38.231559999999995,-1.1257700000000002,0.3075,0.96652
323.826,38.24125,-1.1256899999999999,0.3075,0.9664799999999999
323.926,38.25098,-1.12573,0.30730999999999997,0.96644
324.026,38.260709999999996,-1.12618,0.30804000000000004,0.9664
324.126,38.2703,-1.1270799999999999,0.30784,0.96635
324.226,38.27984,-1.1270200000000001,0.30801,0.96631
324.326,38.28938,-1.12703,0.30726,0.9662700000000001
324.426,38.29899,-1.12734,0.30709000000000003,0.9662299999999999
324.526,38.30857,-1.12859,0.30657,0.96619
324.626,38.31812,-1.12962,0.30635999999999997,0.96615
324.726,38.32772,-1.1296899999999999,0.30916,0.96611
324.826,38.33735,-1.12985,0.30931,0.9660700000000001
324.926,38.34698,-1.13099,0.30843000000000004,0.9660299999999999
325.026,38.35657,-1.13127,0.30815,0.96599
325.126,38.3661,-1.13114,0.30812,0.9659399999999999
325.226,38.37558,-1.13155,0.3072,0.9659
325.326,38.385059999999996,-1.13245,0.30662,0.96586
325.426,38.394529999999996,-1.13278,0.30656,0.9658200000000001
325.526,38.404,-1.1328799999999999,0.30632,0.96578
325.626,38.4135,-1.13414,0.30575,0.9657399999999999
325.726,38.42301,-1.13532,0.30566,0.9657
325.826,38.43253,-1.13539,0.30623,0.9656600000000001
325.926,38.442040000000006,-1.13533,0.30675,0.96562
326.026,38.45149,-1.13555,0.3069,0.9655799999999999
326.126,38.461059999999996,-1.13652,0.30558,0.9655299999999999
326.226,38.47063,-1.1368200000000002,0.30594,0.96549
326.326,38.4802,-1.13681,0.30671,0.96545
326.426,38.48986,-1.13721,0.30530999999999997,0.96541
326.526,38.49946,-1.13836,0.30485,0.9653700000000001
326.626,38.509,-1.13834,0.30543000000000003,0.9653299999999999
326.726,38.518570000000004,-1.13832,0.30489,0.96529
326.826,38.52819,-1.1389200000000002,0.30501,0.96525
326.926,38.53781,-1.1397,0.30561,0.9652
327.026,38.54737,-1.13981,0.30562,0.96516
327.126,38.55693,-1.13968,0.30476,0.9651200000000001
327.226,38.5665,-1.14049,0.30543000000000003,0.9650799999999999
327.326,38.57613,-1.14114,0.30574,0.96504
327.426,38.58579,-1.14124,0.30498000000000003,0.965
327.526,38.595459999999996,-1.1411,0.3056,0.96496
327.626,38.60519,-1.1417899999999999,0.30579,0.96491
327.726,38.614909999999995,-1.14297,0.30469,0.9648700000000001
327.826,38.62461,-1.14384,0.30457,0.96483
327.926,38.63432,-1.14445,0.30557,0.9647899999999999
328.026,38.64399,-1.1453,0.30548000000000003,0.96475
328.126,38.65368,-1.14573,0.30439,0.9647100000000001
328.226,38.663309999999996,-1.14585,0.30401,0.96467
328.326,38.67288,-1.1467399999999999,0.30369,0.96462
328.426,38.6825,-1.14727,0.30375,0.9645799999999999
328.526,38.69211,-1.14733,0.30433000000000004,0.96454
328.626,38.7017,-1.1481299999999999,0.3042,0.9645
328.726,38.71131,-1.14869,0.30485999999999996,0.96446
328.826,38.7209,-1.1487100000000001,0.30485,0.96442
328.926,38.73046,-1.14943,0.30434,0.9643700000000001
329.026,38.74006,-1.15011,0.3041,0.9643299999999999
329.126,38.74965,-1.15008,0.3028,0.96429
329.226,38.759240000000005,-1.15041,0.30265,0.96425
329.326,38.76878,-1.15087,0.30229,0.96421
329.426,38.77845,-1.15024,0.30262,0.9641700000000001
329.526,38.788109999999996,-1.15016,0.30328,0.9641200000000001
329.626,38.79777,-1.15075,0.30277,0.9640799999999999
329.726,38.8074,-1.15125,0.30285,0.96404
329.826,38.81702,-1.15032,0.30298,0.964
329.926,38.82665,-1.14995,0.30273,0.96396
330.026,38.836240000000004,-1.15079,0.30315,0.96391
330.126,38.84584,-1.1514799999999998,0.30362,0.9638700000000001
330.226,38.8554,-1.1514,0.30406,0.96383
330.326,38.8649,-1.15219,0.30399,0.9637899999999999
330.426,38.87446,-1.15248,0.30364,0.96375
330.526,38.88405,-1.15172,0.30424,0.9637
330.626,38.89365,-1.15216,0.30383000000000004,0.9636600000000001
330.726,38.90327,-1.15313,0.30296999999999996,0.96362
330.826,38.91287,-1.15325,0.30329,0.9635799999999999
330.926,38.92245,-1.1534,0.3038,0.96354
331.026,38.9321,-1.15422,0.30396999999999996,0.96349
331.126,38.94178,-1.1549,0.30276,0.96345
331.226,38.95138,-1.1547399999999999,0.30254000000000003,0.96341
331.326,38.961009999999995,-1.15497,0.30174,0.9633700000000001
331.426,38.97064,-1.15649,0.30132,0.9633299999999999
331.526,38.98032,-1.15773,0.29993000000000003,0.9632799999999999
331.626,38.9899,-1.15763,0.30255,0.96324
331.726,38.99946,-1.1576799999999998,0.30296,0.9632
331.826,39.009029999999996,-1.15875,0.30222,0.96316
331.926,39.01863,-1.15919,0.30188000000000004,0.9631200000000001
332.026,39.0282,-1.1592200000000001,0.30094,0.9630700000000001
332.126,39.03777,-1.15914,0.3009,0.9630299999999999
332.226,39.04736,-1.16002,0.30065,0.96299
332.326,39.05697,-1.16051,0.30176,0.96295
332.426,39.06668,-1.16052,0.30274,0.9629
332.526,39.07642,-1.16066,0.30318,0.96286
332.626,39.086090000000006,-1.1616600000000001,0.30226,0.9628200000000001
332.726,39.09575,-1.16201,0.30186999999999997,0.96278
332.826,39.10542,-1.162,0.3019,0.9627399999999999
332.926,39.11502,-1.16304,0.3015,0.9626899999999999
333.026,39.12464,-1.16354,0.30069,0.96265
