Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
393,98,118.9264144897461,155.2235107421875,76.60286712646484,99.36556243896484,17.242036819458008,0.13123926520347595,2.482673168182373,17.326885223388672,884.2141723632812,15.709653854370117,0.0,0.0
394,98.25,119.03455352783203,155.81834411621094,91.97217559814453,99.3590316772461,19.52311897277832,0.13167308270931244,2.4904377460479736,17.311094284057617,884.2241821289062,14.59461498260498,0.0,0.0
395,98.5,119.19712829589844,156.37583923339844,80.7657699584961,99.33819580078125,17.823450088500977,0.13241492211818695,2.4974260330200195,17.28409194946289,884.0339965820312,15.409713745117188,0.0,0.0
396,98.75,119.56697845458984,156.7315673828125,100.73762512207031,99.33411407470703,18.141677856445312,0.13241492211818695,2.5081188678741455,17.28409194946289,884.0039672851562,15.250612258911133,0.0,0.0
397,99,120.11998748779297,157.88304138183594,86.02320861816406,99.33615112304688,17.264516830444336,0.13273116946220398,2.517742395401001,17.272579193115234,883.9139404296875,15.6953125,0.0,0.0
398,99.25,120.62065887451172,157.84104919433594,86.39949798583984,99.31940460205078,18.553319931030273,0.13301579654216766,2.5264034271240234,17.262218475341797,883.8838500976562,15.0480375289917,0.0,0.0
399,99.5,120.62400817871094,158.02838134765625,83.18992614746094,99.30388641357422,18.421918869018555,0.13355514407157898,2.534198522567749,17.252893447875977,883.7838134765625,15.110387802124023,0.0,0.0
400,99.75,121.47708129882812,159.23013305664062,82.55793762207031,99.29734802246094,18.72968101501465,0.13404054939746857,2.544952869415283,17.239137649536133,883.7437133789062,14.961188316345215,0.0,0.0
401,100,121.54192352294922,159.51956176757812,84.11959838867188,99.30347442626953,18.149818420410156,0.1344774216413498,2.5546317100524902,17.226757049560547,883.5836181640625,15.24382209777832,0.0,0.0
402,100.25,122.34675598144531,160.33297729492188,98.43024444580078,99.27284240722656,17.069549560546875,0.13487060368061066,2.563342571258545,17.21561622619629,883.4935302734375,15.791461944580078,0.0,0.0
403,100.5,122.33928680419922,160.6498565673828,89.57930755615234,99.26712799072266,16.51410484313965,0.13522447645664215,2.5711824893951416,17.205589294433594,883.4434814453125,16.08766746520996,0.0,0.0
404,100.75,122.99539947509766,161.38938903808594,82.43810272216797,99.26834869384766,15.75206470489502,0.1358330398797989,2.581495523452759,17.196563720703125,883.3333740234375,16.51152801513672,0.0,0.0
405,101,123.4224853515625,161.97137451171875,101.46731567382812,99.25486755371094,16.467592239379883,0.13638074696063995,2.5907771587371826,17.18377685546875,883.3534545898438,16.111858367919922,0.0,0.0
406,101.25,123.74478149414062,162.63165283203125,74.70764923095703,99.24261474609375,19.292102813720703,0.13687367737293243,2.599130630493164,17.172269821166992,883.1632690429688,14.690869331359863,0.0,0.0
407,101.5,124.22887420654297,163.07716369628906,84.52642059326172,99.2315902709961,20.052593231201172,0.13731731474399567,2.6163136959075928,17.16191291809082,883.1231689453125,14.343088150024414,0.0,0.0
408,101.75,124.77603912353516,163.84860229492188,92.02025604248047,99.23445129394531,18.64014434814453,0.13796953856945038,2.6163136959075928,17.152591705322266,883.0631103515625,14.998486518859863,0.0,0.0
409,102,125.07014465332031,164.458740234375,87.30703735351562,99.21361541748047,16.774578094482422,0.13855654001235962,2.6250123977661133,17.141326904296875,882.9730834960938,15.942461967468262,0.0,0.0
410,102.25,125.59085845947266,165.0069580078125,78.3675537109375,99.20830535888672,18.657974243164062,0.1390848308801651,2.632841110229492,17.131187438964844,882.802978515625,14.987547874450684,0.0,0.0
411,102.5,125.75138854980469,165.48248291015625,86.26364135742188,99.19850158691406,19.894060134887695,0.1395602971315384,2.6398870944976807,17.12206268310547,882.73291015625,14.411290168762207,0.0,0.0
412,102.75,126.3379898071289,166.18751525878906,76.94023132324219,99.19197082519531,17.799030303955078,0.13998821377754211,2.646228313446045,17.113849639892578,882.6427612304688,15.408798217773438,0.0,0.0
413,103,126.62014770507812,166.59474182128906,86.98722076416016,99.19115447998047,17.34475326538086,0.1406063735485077,2.651935577392578,17.10645866394043,882.53271484375,15.640621185302734,0.0,0.0
414,103.25,126.91356658935547,167.06602478027344,89.13202667236328,99.17604064941406,16.86334228515625,0.14116270840168,2.660003185272217,17.09980583190918,882.53271484375,15.89172649383545,0.0,0.0
415,103.5,127.56004333496094,167.770263671875,82.28773498535156,99.17767333984375,17.56995391845703,0.14166341722011566,2.667264223098755,17.09381866455078,882.422607421875,15.523694038391113,0.0,0.0
416,103.75,127.7030029296875,168.1551055908203,88.81603240966797,99.17359161376953,18.16144561767578,0.14211405813694,2.6737990379333496,17.084699630737305,882.29248046875,15.226339340209961,0.0,0.0
417,104,128.59559631347656,168.91148376464844,86.09419250488281,99.1784896850586,16.640466690063477,0.14251962304115295,2.679680347442627,17.076492309570312,882.232421875,16.01128387451172,0.0,0.0
418,104.25,128.89878845214844,169.7075958251953,78.82857513427734,99.15275573730469,18.294782638549805,0.14288464188575745,2.6849734783172607,17.06910514831543,882.142333984375,15.158843040466309,0.0,0.0
419,104.5,128.80690002441406,169.68455505371094,84.52031707763672,99.14826202392578,18.480836868286133,0.14347012341022491,2.6933164596557617,17.062458038330078,882.062255859375,15.067678451538086,0.0,0.0
420,104.75,129.208251953125,170.19151306152344,82.10684204101562,99.14581298828125,15.838113784790039,0.14399705827236176,2.7008252143859863,17.04969024658203,882.022216796875,16.451583862304688,0.0,0.0
421,105,129.94017028808594,171.4481658935547,90.7730712890625,99.14295196533203,17.947097778320312,0.14447130262851715,2.707582950592041,17.038198471069336,881.9021606445312,15.330057144165039,0.0,0.0
422,105.25,130.1746368408203,171.54104614257812,77.47452545166016,99.11844635009766,17.283123016357422,0.14489811658859253,2.713665008544922,17.027856826782227,881.7219848632812,15.665971755981445,0.0,0.0
423,105.5,130.53195190429688,172.12545776367188,80.44671630859375,99.13069915771484,15.561361312866211,0.1453886777162552,2.7224013805389404,17.0185489654541,881.6919555664062,16.608335494995117,0.0,0.0
424,105.75,130.98147583007812,172.18695068359375,81.11382293701172,99.1241683959961,16.29471778869629,0.1458301842212677,2.730264186859131,17.01017189025879,881.7119750976562,16.194698333740234,0.0,0.0
425,106,131.59664916992188,172.79327392578125,81.70459747314453,99.12130737304688,18.13625144958496,0.14622753858566284,2.7373406887054443,16.99913215637207,881.5017700195312,15.234061241149902,0.0,0.0
426,106.25,131.85842895507812,173.783935546875,91.79356384277344,99.10169982910156,17.411033630371094,0.14658516645431519,2.7437095642089844,16.98919677734375,881.4718017578125,15.598319053649902,0.0,0.0
427,106.5,131.90399169921875,173.82492065429688,82.8006591796875,99.11681365966797,17.5765438079834,0.1469070315361023,2.749441623687744,16.980255126953125,881.2716064453125,15.514823913574219,0.0,0.0
428,106.75,132.43016052246094,174.95045471191406,95.57254028320312,99.10537719726562,17.132343292236328,0.1471967101097107,2.7546005249023438,16.97220802307129,881.2515258789062,15.743382453918457,0.0,0.0
429,107,133.15867614746094,175.7281036376953,87.21315002441406,99.08944702148438,16.102075576782227,0.14758537709712982,2.7592434883117676,16.9649658203125,881.2015380859375,16.298227310180664,0.0,0.0
430,107.25,133.55606079101562,175.98941040039062,75.68083190917969,99.0710678100586,17.72422218322754,0.1479351818561554,2.7645766735076904,16.958213806152344,881.1514892578125,15.435637474060059,0.0,0.0
431,107.5,133.9549560546875,176.0689239501953,84.09517669677734,99.07923126220703,17.446306228637695,0.14824999868869781,2.769376754760742,16.952136993408203,881.0714111328125,15.578132629394531,0.0,0.0
432,107.75,134.09024047851562,176.8701934814453,82.80218505859375,99.06657409667969,17.01605987548828,0.14853334426879883,2.7736966609954834,16.94666862487793,880.9012451171875,15.800957679748535,0.0,0.0
433,108,134.40689086914062,177.3366241455078,82.53504180908203,99.06820678710938,14.907851219177246,0.14890147745609283,2.7773995399475098,16.94174575805664,880.8012084960938,16.98749542236328,0.0,0.0
434,108.25,135.14024353027344,178.3076934814453,80.1093521118164,99.0588150024414,15.52647590637207,0.14923280477523804,2.7807321548461914,16.937082290649414,880.7611083984375,16.621957778930664,0.0,0.0
435,108.5,135.2512664794922,178.36080932617188,88.46874237060547,99.0555419921875,15.0214204788208,0.14953099191188812,2.783731698989868,16.932886123657227,880.7011108398438,16.918277740478516,0.0,0.0
436,108.75,135.65589904785156,179.0411376953125,77.09822845458984,99.06330108642578,16.957143783569336,0.14979936182498932,2.786431074142456,16.929109573364258,880.5509643554688,15.831769943237305,0.0,0.0
437,109,136.09197998046875,179.46653747558594,97.88679504394531,99.04615020751953,17.93391990661621,0.15024104714393616,2.788860559463501,16.925710678100586,880.4708862304688,15.327884674072266,0.0,0.0
438,109.25,136.47393798828125,179.9191436767578,87.0803451538086,99.03185272216797,17.697864532470703,0.15063856542110443,2.7910470962524414,16.919151306152344,880.4508666992188,15.445433616638184,0.0,0.0
439,109.5,136.58253479003906,180.09971618652344,88.43134307861328,99.03022003173828,18.273853302001953,0.15099632740020752,2.7949609756469727,16.91324806213379,880.350830078125,15.158018112182617,0.0,0.0
440,109.75,137.04920959472656,180.6258087158203,90.57232666015625,99.0298080444336,16.72380256652832,0.15131831169128418,2.798483371734619,16.907934188842773,880.1405639648438,15.953021049499512,0.0,0.0
441,110,137.33912658691406,181.5206298828125,80.4970932006836,99.02327728271484,15.628417015075684,0.1518370360136032,2.8016536235809326,16.903152465820312,880.1405639648438,16.560039520263672,0.0,0.0
442,110.25,137.88002014160156,181.82168579101562,84.9599609375,99.01673889160156,17.738176345825195,0.15230388939380646,2.804506778717041,16.893014907836914,880.1005859375,15.423657417297363,0.0,0.0
443,110.5,138.34068298339844,182.1118927001953,85.6339340209961,99.0179672241211,16.83659553527832,0.15272405743598938,2.8101963996887207,16.883892059326172,880.04052734375,15.891655921936035,0.0,0.0
444,110.75,138.5314178466797,182.58828735351562,75.1236343383789,99.01102447509766,15.679194450378418,0.15310220420360565,2.815317153930664,16.875680923461914,879.8603515625,16.529836654663086,0.0,0.0
445,111,138.6120147705078,182.85023498535156,85.59119415283203,99.01142883300781,16.268749237060547,0.15344254672527313,2.8199257850646973,16.868289947509766,879.72021484375,16.198795318603516,0.0,0.0
446,111.25,139.1033935546875,183.6514434814453,77.51268768310547,98.9950942993164,17.86880111694336,0.15398305654525757,2.824073553085327,16.86163902282715,879.7802734375,15.355887413024902,0.0,0.0
447,111.5,139.26878356933594,183.65713500976562,81.08329010009766,99.00203704833984,17.445531845092773,0.15446951985359192,2.831162452697754,16.85028648376465,879.6101684570312,15.571538925170898,0.0,0.0
448,111.75,139.85256958007812,184.83724975585938,88.03443908691406,98.99754333496094,15.636944770812988,0.15490733087062836,2.8375422954559326,16.840068817138672,879.4700317382812,16.552818298339844,0.0,0.0
449,112,140.5253143310547,185.34539794921875,82.57930755615234,98.9918212890625,15.783073425292969,0.15530136227607727,2.8432841300964355,16.830873489379883,879.4500122070312,16.4688663482666,0.0,0.0
450,112.25,140.4468536376953,185.37240600585938,97.79672241210938,98.97998046875,15.846254348754883,0.15565599501132965,2.848451852798462,16.82259750366211,879.3599243164062,16.43195915222168,0.0,0.0
451,112.5,141.06201171875,185.724853515625,78.2286376953125,98.98855590820312,17.037765502929688,0.15604273974895477,2.8569111824035645,16.811416625976562,879.2197875976562,15.782456398010254,0.0,0.0
452,112.75,141.02645874023438,186.2339630126953,85.13246154785156,98.98038482666016,16.073780059814453,0.15639080107212067,2.8645246028900146,16.801353454589844,879.1196899414062,16.304126739501953,0.0,0.0
453,113,140.97341918945312,186.4310302734375,84.61190795898438,98.99427795410156,16.348596572875977,0.15670406818389893,2.8713767528533936,16.79229736328125,879.0997314453125,16.15332794189453,0.0,0.0
454,113.25,141.8045196533203,187.26185607910156,81.31532287597656,98.9632339477539,20.696413040161133,0.15698599815368652,2.8775436878204346,16.78414535522461,878.9195556640625,14.035345077514648,0.0,0.0
455,113.5,141.96939086914062,187.72047424316406,83.486083984375,98.9705810546875,18.83782386779785,0.15723973512649536,2.88309383392334,16.776809692382812,878.7994384765625,14.879983901977539,0.0,0.0
456,113.75,142.77218627929688,188.74371337890625,87.7146224975586,98.96854400634766,16.942800521850586,0.15738967061042786,2.8897550106048584,16.770206451416016,878.8194580078125,15.830777168273926,0.0,0.0
457,114,142.73272705078125,188.8423614501953,85.43167114257812,98.96160125732422,16.490461349487305,0.15752461552619934,2.895750045776367,16.763565063476562,878.7694091796875,16.0728702545166,0.0,0.0
458,114.25,143.47621154785156,189.70654296875,85.88124084472656,98.9542465209961,16.462553024291992,0.1576460748910904,2.9011454582214355,16.757587432861328,878.5992431640625,16.0873966217041,0.0,0.0
459,114.5,143.84751892089844,190.01487731933594,85.06300354003906,98.94689178466797,16.46914291381836,0.15775538980960846,2.906001329421997,16.752206802368164,878.4591064453125,16.083139419555664,0.0,0.0
460,114.75,144.07693481445312,190.3314971923828,77.46918487548828,98.96609497070312,17.39048957824707,0.15772388875484467,2.910371780395508,16.747364044189453,878.4691772460938,15.596626281738281,0.0,0.0
461,115,144.56105041503906,190.64181518554688,74.15504455566406,98.95343017578125,16.471080780029297,0.15769553184509277,2.913638114929199,16.743005752563477,878.3390502929688,16.082677841186523,0.0,0.0
462,115.25,144.83714294433594,191.6024932861328,85.47975158691406,98.94852447509766,16.491235733032227,0.1576700210571289,2.9165778160095215,16.739084243774414,878.2289428710938,16.071264266967773,0.0,0.0
463,115.5,144.88601684570312,191.4678192138672,88.48934936523438,98.94934844970703,17.163738250732422,0.1576470583677292,2.9192235469818115,16.735553741455078,878.1888427734375,15.71282958984375,0.0,0.0
464,115.75,145.6836700439453,192.43966674804688,84.52489471435547,98.94648742675781,18.693634033203125,0.15749941766262054,2.921604633331299,16.732376098632812,878.0687866210938,14.946718215942383,0.0,0.0
465,116,146.3529052734375,193.59664916992188,83.53492736816406,98.93218994140625,16.53736114501953,0.157366544008255,2.9237475395202637,16.729516983032227,877.9086303710938,16.044729232788086,0.0,0.0
466,116.25,146.7889404296875,193.57608032226562,85.91940307617188,98.92443084716797,16.50208854675293,0.15724696218967438,2.9265341758728027,16.726943969726562,877.9086303710938,16.06317710876465,0.0,0.0
467,116.5,147.22372436523438,194.01025390625,76.52882385253906,98.93913269042969,16.80636215209961,0.15713933110237122,2.929042100906372,16.724628448486328,877.8486328125,15.900634765625,0.0,0.0
468,116.75,147.57159423828125,194.48291015625,79.68572998046875,98.93423461914062,16.38968276977539,0.15702573955059052,2.9312992095947266,16.722543716430664,877.7584838867188,16.12537384033203,0.0,0.0
469,117,147.42828369140625,195.1171112060547,79.1079330444336,98.9313735961914,16.525733947753906,0.15692350268363953,2.933330535888672,16.720434188842773,877.598388671875,16.05096435546875,0.0,0.0
