Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1437,359,58.10398864746094,60.633262634277344,156.4264373779297,101.1385269165039,99.46791076660156,0.002163107041269541,0.16599075496196747,20.828201293945312,392.49444580078125,0.15178945660591125,0.0,0.0
1438,359.25,58.149227142333984,61.021305084228516,157.7522430419922,101.13468170166016,99.64789581298828,0.002148216823115945,0.16587324440479279,20.82839012145996,392.49444580078125,0.13496750593185425,0.0,0.0
1439,359.5,58.611366271972656,60.98225021362305,152.15286254882812,101.15260314941406,99.55513000488281,0.0021074246615171432,0.16576749086380005,20.82855987548828,392.4743957519531,0.14507080614566803,0.0,0.0
1440,359.75,58.33804702758789,60.967037200927734,154.47779846191406,101.14236450195312,99.48129272460938,0.0021074246615171432,0.16567230224609375,20.82871437072754,392.37432861328125,0.15090900659561157,0.0,0.0
1441,360,58.41272735595703,60.84844207763672,155.7326202392578,101.16156768798828,99.62158966064453,0.002082772785797715,0.16558663547039032,20.8288516998291,392.4643859863281,0.13979588449001312,0.0,0.0
1442,360.25,57.75904846191406,61.20703887939453,151.85595703125,101.17906188964844,99.31884765625,0.0020605861209332943,0.1655256748199463,20.828975677490234,392.42437744140625,0.16910827159881592,0.0,0.0
1443,360.5,57.78394317626953,60.67938995361328,151.44989013671875,101.17522430419922,99.44852447509766,0.002040618099272251,0.16547080874443054,20.82908821105957,392.4043273925781,0.15687161684036255,0.0,0.0
1444,360.75,58.435890197753906,61.151466369628906,153.964111328125,101.17436981201172,99.58467102050781,0.002010658150538802,0.16542144119739532,20.82918930053711,392.31427001953125,0.14432768523693085,0.0,0.0
1445,361,58.212921142578125,60.75688934326172,154.01907348632812,101.1833267211914,99.6086654663086,0.0019836940336972475,0.16537700593471527,20.829517364501953,392.38433837890625,0.1429385393857956,0.0,0.0
1446,361.25,58.18182373046875,60.87866973876953,152.1811065673828,101.18887329101562,99.62020111083984,0.0019594263285398483,0.16533701121807098,20.82981300354004,392.39434814453125,0.1423823982477188,0.0,0.0
1447,361.5,58.51478958129883,61.001197814941406,154.80218505859375,101.1957015991211,99.39868927001953,0.0019375855335965753,0.16530102491378784,20.830078125,392.36431884765625,0.16328385472297668,0.0,0.0
1448,361.75,58.209442138671875,60.96460723876953,151.3682098388672,101.19698333740234,99.20255279541016,0.0019179288065060973,0.16524441540241241,20.8303165435791,392.28424072265625,0.1813998520374298,0.0,0.0
1449,362,58.154239654541016,60.428855895996094,152.7329559326172,101.22898864746094,99.48775482177734,0.0019002377521246672,0.16519346833229065,20.83053207397461,392.35430908203125,0.15811875462532043,0.0,0.0
1450,362.25,58.10655975341797,61.107521057128906,153.63209533691406,101.2161865234375,99.59251403808594,0.0018869790947064757,0.16514761745929718,20.830724716186523,392.32427978515625,0.14737576246261597,0.0,0.0
1451,362.5,58.02037811279297,60.542396545410156,153.46112060546875,101.21959686279297,99.42914581298828,0.0018750462913885713,0.16510635614395142,20.83089828491211,392.30426025390625,0.16264359652996063,0.0,0.0
1452,362.75,58.34895324707031,60.62309265136719,151.48118591308594,101.21916961669922,99.36084747314453,0.0018643068615347147,0.1649804711341858,20.8310546875,392.2442321777344,0.16886727511882782,0.0,0.0
1453,363,58.30422592163086,60.75368118286133,155.5234832763672,101.23111724853516,99.247314453125,0.0018546413630247116,0.16486717760562897,20.831195831298828,392.2742614746094,0.1803625375032425,0.0,0.0
1454,363.25,58.4216194152832,61.08340835571289,149.92257690429688,101.23709106445312,99.46468353271484,0.0018459423445165157,0.16476520895957947,20.831323623657227,392.26422119140625,0.16096262633800507,0.0,0.0
1455,363.5,57.71112823486328,60.30427551269531,146.97023010253906,101.23623657226562,99.35299682617188,0.0018581015756353736,0.16467343270778656,20.831438064575195,392.25421142578125,0.17112353444099426,0.0,0.0
1456,363.75,58.45806884765625,60.68406677246094,151.95822143554688,101.23965454101562,99.67235565185547,0.0018690448487177491,0.16459083557128906,20.831541061401367,392.20416259765625,0.14218559861183167,0.0,0.0
1457,364,58.031944274902344,60.87284851074219,151.0438232421875,101.25331115722656,99.1947021484375,0.0018788938177749515,0.16451649367809296,20.831632614135742,392.22418212890625,0.18719248473644257,0.0,0.0
1458,364.25,58.85789108276367,60.48716735839844,150.0370635986328,101.25074768066406,99.29485321044922,0.001887757913209498,0.16439314186573029,20.831716537475586,392.22418212890625,0.1777644157409668,0.0,0.0
1459,364.5,58.56049346923828,60.585636138916016,153.20388793945312,101.25885772705078,99.50252532958984,0.0019270911579951644,0.16428211331367493,20.831790924072266,392.1741638183594,0.1594543308019638,0.0,0.0
1460,364.75,58.259639739990234,60.64330291748047,154.53199768066406,101.26738739013672,99.79557037353516,0.001962491078302264,0.16418220102787018,20.831857681274414,392.15411376953125,0.13342277705669403,0.0,0.0
1461,365,58.201759338378906,60.74428176879883,152.7138671875,101.26696014404297,99.4808349609375,0.0019943509250879288,0.1640922725200653,20.831918716430664,392.19415283203125,0.16217081248760223,0.0,0.0
1462,365.25,58.05647659301758,60.66075897216797,149.02725219726562,101.27378845214844,99.35623168945312,0.0020230249501764774,0.16397908329963684,20.831974029541016,392.1741638183594,0.17420744895935059,0.0,0.0
1463,365.5,58.111122131347656,60.541542053222656,152.30934143066406,101.2618408203125,99.4614486694336,0.0020688713993877172,0.1638772189617157,20.83202362060547,392.12408447265625,0.16348659992218018,0.0,0.0
1464,365.75,58.001243591308594,60.945556640625,148.24795532226562,101.30280303955078,99.71065521240234,0.0021101331803947687,0.16378553211688995,20.832067489624023,392.1141052246094,0.14436723291873932,0.0,0.0
1465,366,57.889225006103516,61.022525787353516,152.83905029296875,101.29939270019531,100.00139617919922,0.0021472687367349863,0.16364659368991852,20.832107543945312,392.13409423828125,0.11752568930387497,0.0,0.0
1466,366.25,58.428375244140625,60.93000030517578,153.74658203125,101.29427337646484,99.74526977539062,0.0021806908771395683,0.16352154314517975,20.832143783569336,392.13409423828125,0.14043670892715454,0.0,0.0
1467,366.5,57.81407928466797,60.435428619384766,151.7819061279297,101.2904281616211,99.82833862304688,0.002210770733654499,0.16340899467468262,20.832176208496094,392.03399658203125,0.1325041800737381,0.0,0.0
1468,366.75,57.858184814453125,60.61870574951172,155.72422790527344,101.30622100830078,99.9409408569336,0.0022411844693124294,0.16330769658088684,20.832441329956055,392.06402587890625,0.1236516535282135,0.0,0.0
1469,367,58.138282775878906,60.56266784667969,156.90272521972656,101.31731414794922,99.85325622558594,0.002268556971102953,0.16321653127670288,20.83268165588379,392.0840759277344,0.13264872133731842,0.0,0.0
1470,367.25,58.42374038696289,60.598941802978516,156.48521423339844,101.32115173339844,99.72911834716797,0.002293192083016038,0.16305391490459442,20.832897186279297,392.06402587890625,0.14432981610298157,0.0,0.0
1471,367.5,58.33026885986328,60.463706970214844,152.3261260986328,101.31389617919922,99.4803695678711,0.002315363846719265,0.16290755569934845,20.833091735839844,391.9839782714844,0.16643653810024261,0.0,0.0
1472,367.75,58.23912048339844,60.341270446777344,152.93675231933594,101.32926177978516,99.77434539794922,0.002328634960576892,0.16277582943439484,20.83326530456543,392.03399658203125,0.14092771708965302,0.0,0.0
1473,368,58.11138153076172,60.37256622314453,158.6429901123047,101.33736419677734,99.78588104248047,0.0023405789397656918,0.16265727579593658,20.83342170715332,392.0240173339844,0.14060251414775848,0.0,0.0
1474,368.25,58.21697998046875,60.76398468017578,150.42709350585938,101.33821868896484,99.7037353515625,0.0023513284977525473,0.16255058348178864,20.83356285095215,392.0140075683594,0.1481849104166031,0.0,0.0
1475,368.5,58.1746826171875,60.810150146484375,157.4217529296875,101.3386459350586,99.58467102050781,0.0023610033094882965,0.1624142825603485,20.833690643310547,391.9139099121094,0.15911273658275604,0.0,0.0
1476,368.75,57.82273864746094,60.52341079711914,155.0922393798828,101.34461975097656,99.75772857666016,0.0023697104770690203,0.16229161620140076,20.833805084228516,391.9739685058594,0.14382614195346832,0.0,0.0
1477,369,58.01934814453125,60.73900604248047,159.02462768554688,101.36211395263672,99.50759887695312,0.002377547090873122,0.16218121349811554,20.833908081054688,391.9739685058594,0.1682785600423813,0.0,0.0
1478,369.25,58.11669158935547,60.217620849609375,154.09234619140625,101.359130859375,99.45683288574219,0.0023779189214110374,0.16208185255527496,20.834001541137695,391.9539489746094,0.17266084253787994,0.0,0.0
1479,369.5,57.98113250732422,60.28753662109375,151.93533325195312,101.35870361328125,99.63127899169922,0.002378253499045968,0.16199243068695068,20.83408546447754,391.8738708496094,0.15665164589881897,0.0,0.0
1480,369.75,58.339744567871094,60.1151123046875,156.2470703125,101.36681365966797,100.1163101196289,0.0023785545490682125,0.16183140873908997,20.83415985107422,391.9239196777344,0.11312327533960342,0.0,0.0
1481,370,58.163658142089844,60.829078674316406,154.9464569091797,101.37150573730469,99.86479949951172,0.0023788255639374256,0.1616864949464798,20.834226608276367,391.93389892578125,0.1364680975675583,0.0,0.0
1482,370.25,57.65495300292969,60.19285202026367,154.90829467773438,101.37065124511719,99.72357940673828,0.002383745973929763,0.16155606508255005,20.834287643432617,391.9039001464844,0.14928683638572693,0.0,0.0
1483,370.5,58.18341064453125,60.489444732666016,150.39122009277344,101.36296844482422,99.76880645751953,0.002388174179941416,0.1614386886358261,20.834579467773438,391.8338623046875,0.14446453750133514,0.0,0.0
1484,370.75,58.02912139892578,60.27702331542969,153.95953369140625,101.38088989257812,99.55282592773438,0.002392159542068839,0.1612766981124878,20.834840774536133,391.8938903808594,0.16582529246807098,0.0,0.0
1485,371,58.065147399902344,60.2979736328125,158.6949005126953,101.3779067993164,99.7840347290039,0.0023957465309649706,0.1611309051513672,20.8350772857666,391.8638610839844,0.1444164216518402,0.0,0.0
1486,371.25,57.82255554199219,60.166770935058594,152.3230743408203,101.37406158447266,99.54267120361328,0.002413010923191905,0.16099968552589417,20.835289001464844,391.8438415527344,0.1661410629749298,0.0,0.0
1487,371.5,58.1053352355957,60.44294357299805,152.07577514648438,101.39070892333984,99.23347473144531,0.002428548876196146,0.16088159382343292,20.835479736328125,391.7837829589844,0.19598886370658875,0.0,0.0
1488,371.75,58.110389709472656,60.137901306152344,156.464599609375,101.38729095458984,99.77388000488281,0.0024425331503152847,0.1607753187417984,20.835651397705078,391.8438415527344,0.14618700742721558,0.0,0.0
1489,372,57.61145782470703,60.35911560058594,149.98057556152344,101.408203125,99.39268493652344,0.0024551190435886383,0.1606394201517105,20.835805892944336,391.8238220214844,0.18295137584209442,0.0,0.0
1490,372.25,58.09749984741211,60.29429244995117,153.85496520996094,101.38899993896484,99.58744049072266,0.0024818305391818285,0.1605171114206314,20.83594512939453,391.7738037109375,0.1633862853050232,0.0,0.0
1491,372.5,58.39583206176758,60.031768798828125,155.27923583984375,101.40222930908203,99.7706527709961,0.002505870768800378,0.16040703654289246,20.836071014404297,391.7637634277344,0.1478247046470642,0.0,0.0
1492,372.75,58.09284973144531,60.51581573486328,157.17979431152344,101.41630554199219,99.37468719482422,0.002527507022023201,0.16030797362327576,20.8364200592041,391.7537536621094,0.18532979488372803,0.0,0.0
1493,373,57.39069366455078,60.457984924316406,151.5048370361328,101.40863037109375,99.99678039550781,0.0025469795800745487,0.16022686660289764,20.836734771728516,391.7637634277344,0.12776833772659302,0.0,0.0
1494,373.25,57.74245834350586,60.44041442871094,153.32144165039062,101.39795684814453,99.57405090332031,0.002564504975453019,0.16015386581420898,20.837018966674805,391.7037353515625,0.1654166877269745,0.0,0.0
1495,373.5,57.87766647338867,60.408992767333984,152.8932342529297,101.42569732666016,99.9598617553711,0.002580277854576707,0.1600881665945053,20.8372745513916,391.7237243652344,0.13266798853874207,0.0,0.0
1496,373.75,57.870574951171875,60.256629943847656,155.39755249023438,101.42142486572266,99.77619171142578,0.0026152273640036583,0.16002903878688812,20.83750343322754,391.7237243652344,0.1490442305803299,0.0,0.0
1497,374,57.89274597167969,60.01360321044922,154.36788940429688,101.43038940429688,99.91417694091797,0.002646682085469365,0.1599758267402649,20.837709426879883,391.7237243652344,0.13725467026233673,0.0,0.0
1498,374.25,56.980751037597656,60.229068756103516,154.09463500976562,101.43124389648438,99.93955993652344,0.002674991264939308,0.1599109172821045,20.837894439697266,391.6636962890625,0.13501675426959991,0.0,0.0
1499,374.5,57.86713409423828,59.962554931640625,153.0207061767578,101.41844177246094,100.24507141113281,0.002700469456613064,0.15985248982906342,20.838062286376953,391.6836853027344,0.10605070739984512,0.0,0.0
1500,374.75,57.506385803222656,60.22140884399414,155.55172729492188,101.43934631347656,99.83295440673828,0.0027294231113046408,0.15979990363121033,20.838212966918945,391.6737060546875,0.14547067880630493,0.0,0.0
1501,375,57.792930603027344,59.886962890625,153.91603088378906,101.44489288330078,99.75450134277344,0.002755481516942382,0.15975257754325867,20.838260650634766,391.6636962890625,0.15313343703746796,0.0,0.0
1502,375.25,57.493473052978516,59.74699401855469,152.21697998046875,101.43209838867188,99.78034210205078,0.002778934082016349,0.15970999002456665,20.83830451965332,391.6036376953125,0.14962348341941833,0.0,0.0
1503,375.5,57.407711029052734,60.04208755493164,153.8038330078125,101.43977355957031,99.44114685058594,0.0028000413440167904,0.15955904126167297,20.83834457397461,391.6436767578125,0.18134555220603943,0.0,0.0
1504,375.75,57.94940185546875,60.12852478027344,156.8660888671875,101.45257568359375,99.50205993652344,0.0028190379962325096,0.15942318737506866,20.838380813598633,391.6236267089844,0.1769152581691742,0.0,0.0
1505,376,57.689605712890625,60.08955383300781,153.94732666015625,101.44702911376953,99.4512939453125,0.002826087176799774,0.15930092334747314,20.83841323852539,391.6036376953125,0.1810675859451294,0.0,0.0
1506,376.25,57.991546630859375,59.909881591796875,152.1986541748047,101.4384994506836,99.63589477539062,0.0028324315790086985,0.15919087827205658,20.838441848754883,391.5135498046875,0.16340123116970062,0.0,0.0
1507,376.5,57.621002197265625,60.076560974121094,155.6036376953125,101.45599365234375,99.69589233398438,0.002838141517713666,0.15909184515476227,20.83846664428711,391.5736083984375,0.15948638319969177,0.0,0.0
1508,376.75,57.97576141357422,59.42948913574219,154.3396453857422,101.45897674560547,99.7125015258789,0.002843280555680394,0.15887409448623657,20.838489532470703,391.5635986328125,0.15823620557785034,0.0,0.0
1509,377,58.08810043334961,60.2444953918457,152.40245056152344,101.46964263916016,99.88741302490234,0.0028479055035859346,0.1586781144142151,20.838510513305664,391.5535888671875,0.14322300255298615,0.0,0.0
1510,377.25,57.901611328125,59.617820739746094,153.88626098632812,101.47518920898438,99.6409683227539,0.0028386786580085754,0.1585017293691635,20.838529586791992,391.4534912109375,0.16623279452323914,0.0,0.0
1511,377.5,58.0294303894043,59.703460693359375,154.5709228515625,101.47604370117188,100.02770233154297,0.0028303745202720165,0.15834298729896545,20.838546752929688,391.5435791015625,0.13100722432136536,0.0,0.0
