Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3096,773.75,66.67855072021484,70.36964416503906,164.46807861328125,101.17894744873047,101.00166320800781,0.0016218973323702812,0.17549166083335876,20.846282958984375,357.7226867675781,0.0158364400267601,0.0,0.0
3097,774,66.06401062011719,70.24610900878906,167.28379821777344,101.17852020263672,101.50830078125,0.0016279733972623944,0.17550969123840332,20.846284866333008,357.6626281738281,-0.0293855182826519,0.0,0.0
3098,774.25,66.21331024169922,69.83595275878906,166.13278198242188,101.17936706542969,101.590087890625,0.0016360392328351736,0.17552591860294342,20.84628677368164,357.6626281738281,-0.03658284246921539,0.0,0.0
3099,774.5,66.49261474609375,70.41754150390625,170.22164916992188,101.1704330444336,101.78115844726562,0.0016432985430583358,0.1755405217409134,20.846288681030273,357.7226867675781,-0.054348673671483994,0.0,0.0
3100,774.75,66.63829803466797,70.22986602783203,165.1870880126953,101.17766571044922,101.2918930053711,0.0016498318873345852,0.17543192207813263,20.846290588378906,357.7427062988281,-0.010189403779804707,0.0,0.0
3101,775,66.89637756347656,70.40396118164062,165.05809020996094,101.16873168945312,101.54521179199219,0.0016557119088247418,0.17533418536186218,20.84629249572754,357.63262939453125,-0.033542338758707047,0.0,0.0
3102,775.25,66.39026641845703,70.08222961425781,164.47799682617188,101.17001342773438,101.69068908691406,0.0016610039165243506,0.1752462238073349,20.846294403076172,357.6125793457031,-0.04635591804981232,0.0,0.0
3103,775.5,66.52220916748047,70.09042358398438,168.77447509765625,101.18362426757812,101.59442901611328,0.0016612218460068107,0.175167053937912,20.846296310424805,357.6726379394531,-0.03658878803253174,0.0,0.0
3104,775.75,66.61646270751953,69.84844970703125,161.5172576904297,101.17809295654297,101.16812896728516,0.001661418005824089,0.175095796585083,20.846296310424805,357.6726379394531,0.0008891423931345344,0.0,0.0
3105,776,66.68122100830078,70.08396911621094,168.33712768554688,101.15682220458984,101.43954467773438,0.0016615946078673005,0.17497488856315613,20.846296310424805,357.5825500488281,-0.025203630328178406,0.0,0.0
3106,776.25,66.61455535888672,70.00411224365234,166.0747833251953,101.16575622558594,101.35993194580078,0.0016617535147815943,0.17486606538295746,20.846296310424805,357.57257080078125,-0.01731589064002037,0.0,0.0
3107,776.5,66.45594787597656,69.65715789794922,168.3844451904297,101.17894744873047,101.51770782470703,0.0016534582246094942,0.1747681200504303,20.846296310424805,357.63262939453125,-0.030184218659996986,0.0,0.0
3108,776.75,66.4167709350586,70.0491943359375,160.60133361816406,101.17426300048828,101.03350830078125,0.001645992393605411,0.1746799796819687,20.846296310424805,357.6125793457031,0.01257225964218378,0.0,0.0
3109,777,66.39443969726562,69.58831787109375,163.43231201171875,101.1674575805664,101.12976837158203,0.0016392732504755259,0.17461687326431274,20.846296310424805,357.53253173828125,0.0033645015209913254,0.0,0.0
3110,777.25,66.43955993652344,69.17225646972656,162.5560760498047,101.17213439941406,100.90106201171875,0.001633225940167904,0.174560084939003,20.846296310424805,357.53253173828125,0.02422739937901497,0.0,0.0
3111,777.5,66.749267578125,69.56752014160156,167.14259338378906,101.17426300048828,101.34038543701172,0.0016187004512175918,0.1745089739561081,20.846296310424805,357.57257080078125,-0.014815050177276134,0.0,0.0
3112,777.75,66.62350463867188,69.99220275878906,165.0352020263672,101.175537109375,101.42217254638672,0.0016056274762377143,0.17446297407150269,20.846532821655273,357.56256103515625,-0.02198619581758976,0.0,0.0
3113,778,66.25655364990234,70.0901870727539,163.5132293701172,101.16278076171875,101.02772521972656,0.0015938618453219533,0.17442968487739563,20.84674644470215,357.46246337890625,0.012063770554959774,0.0,0.0
3114,778.25,66.22119903564453,70.03702545166016,166.55258178710938,101.16065216064453,101.23689270019531,0.0015832728240638971,0.1743997186422348,20.84693717956543,357.45245361328125,-0.006803329102694988,0.0,0.0
3115,778.5,66.86924743652344,69.79135131835938,166.5907440185547,101.16830444335938,101.58284759521484,0.0015743912663310766,0.17437274754047394,20.847108840942383,357.51251220703125,-0.03692656382918358,0.0,0.0
3116,778.75,66.38217163085938,70.12614440917969,171.90696716308594,101.16448211669922,100.86705017089844,0.0015663979575037956,0.17434847354888916,20.84726333618164,357.50250244140625,0.026589035987854004,0.0,0.0
3117,779,66.46514129638672,69.90565490722656,164.61004638671875,101.14873504638672,101.27959442138672,0.0015592039562761784,0.17432662844657898,20.847402572631836,357.42242431640625,-0.011675151064991951,0.0,0.0
3118,779.25,66.76262664794922,69.8634033203125,167.18304443359375,101.15809631347656,101.03858184814453,0.0015527292853221297,0.17428262531757355,20.8475284576416,357.43243408203125,0.010675761848688126,0.0,0.0
3119,779.5,66.48776245117188,69.64427185058594,160.4601287841797,101.16065216064453,101.60601043701172,0.0015469021163880825,0.1742430329322815,20.847640991210938,357.45245361328125,-0.03966870531439781,0.0,0.0
3120,779.75,66.82817077636719,70.12644958496094,169.77589416503906,101.1563949584961,101.39177703857422,0.001541657722555101,0.1742073893547058,20.847742080688477,357.37237548828125,-0.020988063886761665,0.0,0.0
3121,780,66.61326599121094,69.75453186035156,161.2745361328125,101.15299224853516,101.37150573730469,0.001549266162328422,0.17417532205581665,20.84783363342285,357.34234619140625,-0.019486218690872192,0.0,0.0
3122,780.25,66.34994506835938,69.90972137451172,168.1890411376953,101.1534194946289,101.32591247558594,0.0015561137115582824,0.17414645850658417,20.847915649414062,357.38238525390625,-0.015386008657515049,0.0,0.0
3123,780.5,66.67259216308594,70.17491149902344,166.07171630859375,101.15554809570312,101.49526977539062,0.0015622765058651567,0.1741204857826233,20.847990036010742,357.39239501953125,-0.030276568606495857,0.0,0.0
3124,780.75,66.74008178710938,69.88845825195312,163.9681396484375,101.1423568725586,101.42072296142578,0.0015678229974582791,0.17409710586071014,20.84805679321289,357.33233642578125,-0.024819331243634224,0.0,0.0
3125,781,66.51793670654297,70.08463287353516,164.46731567382812,101.14491271972656,101.37223052978516,0.001572814886458218,0.17407606542110443,20.84811782836914,357.33233642578125,-0.02027217485010624,0.0,0.0
3126,781.25,66.57215118408203,69.7760009765625,162.75148010253906,101.15809631347656,100.9676513671875,0.0015773075865581632,0.17410580813884735,20.84817123413086,357.37237548828125,0.017017358914017677,0.0,0.0
3127,781.5,66.5025863647461,70.14512634277344,166.59686279296875,101.1474609375,101.70154571533203,0.001595635898411274,0.1741325706243515,20.848220825195312,357.36236572265625,-0.04933309182524681,0.0,0.0
3128,781.75,66.22529602050781,69.31847381591797,167.58148193359375,101.13427734375,101.00094604492188,0.0016121313674375415,0.17415665090084076,20.848058700561523,357.30230712890625,0.011913261376321316,0.0,0.0
3129,782,66.3443603515625,70.17021179199219,165.20310974121094,101.10747528076172,101.140625,0.0016269773477688432,0.1741783320903778,20.84791374206543,357.2622985839844,-0.0029603124130517244,0.0,0.0
3130,782.25,66.48056030273438,69.73515319824219,162.81407165527344,101.1474609375,101.50106048583984,0.001640338683500886,0.17424651980400085,20.847782135009766,357.3223571777344,-0.03151392191648483,0.0,0.0
3131,782.5,66.58633422851562,70.2538833618164,163.38804626464844,101.12576293945312,101.55027770996094,0.0016601599054411054,0.1743078976869583,20.84766387939453,357.31231689453125,-0.03782862797379494,0.0,0.0
3132,782.75,66.56143188476562,70.21565246582031,162.32327270507812,101.11811065673828,101.61975860595703,0.0016779990401118994,0.1743631362915039,20.847557067871094,357.24224853515625,-0.04468865692615509,0.0,0.0
3133,783,66.53567504882812,69.92100524902344,162.364501953125,101.09896087646484,101.16162109375,0.0016940542263910174,0.17441284656524658,20.847461700439453,357.2122497558594,-0.005595209077000618,0.0,0.0
3134,783.25,66.15483093261719,69.91142272949219,168.04173278808594,101.11725616455078,101.3121566772461,0.0017085039289668202,0.1745387613773346,20.847375869750977,357.2622985839844,-0.01738869398832321,0.0,0.0
3135,783.5,66.55257415771484,69.81147003173828,165.77786254882812,101.11470794677734,101.48152160644531,0.001724108005873859,0.1746520847082138,20.84729766845703,357.2522888183594,-0.03270012512803078,0.0,0.0
3136,783.75,66.34519958496094,70.31071472167969,165.85113525390625,101.09215545654297,101.22168731689453,0.0017381516518071294,0.1747540682554245,20.847227096557617,357.17218017578125,-0.011563591659069061,0.0,0.0
3137,784,66.32941436767578,69.95915222167969,162.30267333984375,101.08960723876953,101.0921401977539,0.0017507909797132015,0.1748783439397812,20.847164154052734,357.1521911621094,-0.00022606710263062268,0.0,0.0
3138,784.25,66.4045181274414,70.20795440673828,168.9309539794922,101.10321807861328,101.22892761230469,0.0017621662700548768,0.1749901920557022,20.84710693359375,357.2222595214844,-0.011221371591091156,0.0,0.0
3139,784.5,66.80744171142578,70.3896484375,165.9068603515625,101.09981536865234,101.222412109375,0.0017659063450992107,0.17509084939956665,20.847055435180664,357.2222595214844,-0.010943833738565445,0.0,0.0
3140,784.75,67.0376968383789,70.38446807861328,164.23146057128906,101.08194732666016,101.28466033935547,0.0017692723777145147,0.17518144845962524,20.847009658813477,357.1622009277344,-0.018091412261128426,0.0,0.0
3141,785,66.58573913574219,70.00810241699219,163.90402221679688,101.07301330566406,101.04653930664062,0.001772301853634417,0.175198033452034,20.846969604492188,357.1421813964844,0.002365829423069954,0.0,0.0
3142,785.25,66.47591400146484,70.09777069091797,167.04183959960938,101.07897186279297,101.47283172607422,0.0017750284168869257,0.17521294951438904,20.846933364868164,357.1922302246094,-0.03511892631649971,0.0,0.0
3143,785.5,66.19627380371094,69.62565612792969,164.93673706054688,101.07215881347656,100.76789093017578,0.0017774823354557157,0.1752263754606247,20.846900939941406,357.1822204589844,0.027225499972701073,0.0,0.0
3144,785.75,66.89364624023438,70.0966567993164,168.476806640625,101.05004119873047,101.05812072753906,0.0017718961462378502,0.1752384603023529,20.84687042236328,357.1021423339844,-0.0007218197570182383,0.0,0.0
3145,786,65.9265365600586,69.73590087890625,164.5550994873047,101.05301666259766,101.1391830444336,0.0017668686341494322,0.17524933815002441,20.846843719482422,357.0721435546875,-0.007696461398154497,0.0,0.0
3146,786.25,66.50486755371094,69.55274200439453,167.59750366210938,101.06024932861328,101.57923126220703,0.0017623438034206629,0.17525912821292877,20.846818923950195,357.1221618652344,-0.046255290508270264,0.0,0.0
3147,786.5,66.5469741821289,69.71966552734375,166.03736877441406,101.0542984008789,101.68272399902344,0.0017582714790478349,0.17506511509418488,20.846797943115234,357.1021423339844,-0.055983059108257294,0.0,0.0
3148,786.75,66.4307861328125,69.28549194335938,161.18600463867188,101.03047180175781,101.15076446533203,0.0017546063754707575,0.17489050328731537,20.846778869628906,357.0020751953125,-0.010745519772171974,0.0,0.0
3149,787,66.47078704833984,69.42060852050781,169.8255157470703,101.03813171386719,101.16812896728516,0.0017500089015811682,0.17473335564136505,20.84676170349121,357.0220642089844,-0.01161101832985878,0.0,0.0
3150,787.25,65.9609375,69.6527099609375,165.08480834960938,101.03472137451172,101.0081787109375,0.0017458712682127953,0.17459191381931305,20.84674644470215,357.0520935058594,0.0023722867481410503,0.0,0.0
3151,787.5,66.855712890625,70.00227355957031,163.88417053222656,101.01600646972656,101.16668701171875,0.0017421473748981953,0.1744646281003952,20.846731185913086,357.0621032714844,-0.013459773734211922,0.0,0.0
3152,787.75,66.00070190429688,69.63143920898438,163.91928100585938,101.01303100585938,101.09575653076172,0.0017387958941981196,0.174333855509758,20.846717834472656,356.9520263671875,-0.007392635568976402,0.0,0.0
3153,788,66.52812194824219,69.58045959472656,165.21762084960938,101.00792694091797,101.04581451416016,0.0017357795732095838,0.1742161512374878,20.84670639038086,356.9520263671875,-0.0033867547754198313,0.0,0.0
3154,788.25,66.61808776855469,69.80845642089844,165.70916748046875,100.9972915649414,101.16885375976562,0.0017291692784056067,0.17411021888256073,20.846694946289062,357.0020751953125,-0.015326700173318386,0.0,0.0
3155,788.5,66.0494384765625,69.70531463623047,159.453369140625,100.9913330078125,100.89889526367188,0.001723219989798963,0.1740148812532425,20.8466854095459,356.9920349121094,0.00826908927410841,0.0,0.0
3156,788.75,66.14508056640625,69.4244155883789,161.33712768554688,100.98452758789062,101.16233825683594,0.001717865583486855,0.17405885457992554,20.846677780151367,356.8919372558594,-0.015886370092630386,0.0,0.0
3157,789,66.28507995605469,69.74100494384766,164.38946533203125,100.97559356689453,101.23399353027344,0.0017130466876551509,0.1740984171628952,20.846670150756836,356.8819580078125,-0.023079410195350647,0.0,0.0
3158,789.25,66.28182220458984,69.7496337890625,165.8526611328125,100.97814178466797,101.33097839355469,0.001706112758256495,0.1741340309381485,20.846662521362305,356.9620056152344,-0.03149879723787308,0.0,0.0
3159,789.5,66.17123413085938,69.4951400756836,167.1632080078125,100.95559692382812,101.11963653564453,0.0016998721985146403,0.17416608333587646,20.846656799316406,356.8919372558594,-0.014661398716270924,0.0,0.0
3160,789.75,66.22023010253906,69.58413696289062,164.2329864501953,100.94580841064453,101.55968475341797,0.0016942557413130999,0.17429231107234955,20.846651077270508,356.8519287109375,-0.054749391973018646,0.0,0.0
3161,790,66.16080474853516,69.46244049072266,164.92527770996094,100.94155883789062,101.20793914794922,0.0016892008716240525,0.17440591752529144,20.84664535522461,356.8419189453125,-0.02379930205643177,0.0,0.0
3162,790.25,66.17707824707031,69.75222778320312,162.3736572265625,100.93177032470703,101.5676498413086,0.0016853007255122066,0.17450816929340363,20.846641540527344,356.8819580078125,-0.05671316012740135,0.0,0.0
3163,790.5,65.97992706298828,69.8322525024414,162.85757446289062,100.92794036865234,101.11963653564453,0.0016817905707284808,0.17460019886493683,20.846637725830078,356.8619384765625,-0.01713523268699646,0.0,0.0
3164,790.75,66.23570251464844,69.76167297363281,164.7039337158203,100.9104995727539,100.69768524169922,0.0016786314081400633,0.17465054988861084,20.846633911132812,356.8018798828125,0.01906399242579937,0.0,0.0
3165,791,66.1086654663086,69.33905029296875,162.16680908203125,100.91305541992188,101.09575653076172,0.001675788196735084,0.17469586431980133,20.846630096435547,356.8619384765625,-0.016334451735019684,0.0,0.0
3166,791.25,66.44566345214844,69.55465698242188,166.12667846679688,100.90879821777344,101.00311279296875,0.001673878519795835,0.1747366487979889,20.84662628173828,356.8719482421875,-0.00843613687902689,0.0,0.0
3167,791.5,66.25375366210938,69.61013793945312,166.22056579589844,100.89901733398438,100.94231414794922,0.0016721597639843822,0.17477336525917053,20.84662437438965,356.7919006347656,-0.0038740651216357946,0.0,0.0
3168,791.75,66.24493408203125,69.65484619140625,165.73817443847656,100.87604522705078,100.75775909423828,0.0016706129536032677,0.1748064011335373,20.846622467041016,356.7518310546875,0.01059512048959732,0.0,0.0
3169,792,66.02169036865234,69.83979797363281,167.0113067626953,100.8773193359375,101.11746978759766,0.0016692207427695394,0.17473065853118896,20.846620559692383,356.8319091796875,-0.021472010761499405,0.0,0.0
