Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
524,130.75,77.60517883300781,85.13449096679688,157.64593505859375,100.92071533203125,102.0779037475586,0.002306695096194744,0.31885868310928345,20.674354553222656,396.7467956542969,-0.10295518487691879,0.0,0.0
525,131,77.68670654296875,84.63142395019531,157.8962860107422,100.9283676147461,101.77391815185547,0.0022858905140310526,0.3185843229293823,20.674985885620117,396.7267761230469,-0.0753382071852684,0.0,0.0
526,131.25,77.55987548828125,85.12645721435547,154.5523681640625,100.92752075195312,102.5468978881836,0.002265864983201027,0.31833741068840027,20.675554275512695,396.7968444824219,-0.14374090731143951,0.0,0.0
527,131.5,77.46136474609375,84.9207534790039,160.8699951171875,100.93092346191406,102.33193969726562,0.002247842028737068,0.3181151747703552,20.67606544494629,396.766845703125,-0.12448706477880478,0.0,0.0
528,131.75,77.53620910644531,84.49774169921875,156.04840087890625,100.90625,102.94351959228516,0.002231621416285634,0.3179151713848114,20.676525115966797,396.666748046875,-0.18050338327884674,0.0,0.0
529,132,77.25576782226562,84.54364776611328,157.96726989746094,100.9113540649414,102.44123077392578,0.0022170227020978928,0.31755825877189636,20.676939010620117,396.63671875,-0.13587740063667297,0.0,0.0
530,132.25,77.43893432617188,84.4570541381836,157.94131469726562,100.91305541992188,102.73652648925781,0.0022038838360458612,0.3172370195388794,20.677310943603516,396.6767272949219,-0.161718487739563,0.0,0.0
531,132.5,77.75750732421875,84.89334106445312,155.3957977294922,100.91007232666016,102.45063781738281,0.002192709594964981,0.31694790720939636,20.67764663696289,396.6466979980469,-0.13682109117507935,0.0,0.0
532,132.75,77.53166961669922,84.79200744628906,157.2803192138672,100.89093017578125,101.65884399414062,0.0021826529409736395,0.3166877031326294,20.678184509277344,396.5166015625,-0.06847221404314041,0.0,0.0
533,133,77.34976196289062,84.38999938964844,151.73512268066406,100.89178466796875,102.17560577392578,0.002173601882532239,0.31619736552238464,20.678667068481445,396.49658203125,-0.1141832023859024,0.0,0.0
534,133.25,77.46755981445312,84.6178207397461,159.0144805908203,100.90369415283203,101.73990631103516,0.002165455836802721,0.31575605273246765,20.679101943969727,396.53662109375,-0.07452791184186935,0.0,0.0
535,133.5,77.20452117919922,84.619384765625,162.1370391845703,100.89518737792969,102.14448547363281,0.0021561726462095976,0.31535887718200684,20.679492950439453,396.526611328125,-0.11112790554761887,0.0,0.0
536,133.75,77.1413803100586,84.40936279296875,155.55226135253906,100.8722152709961,102.79876708984375,0.002147817751392722,0.31500139832496643,20.679845809936523,396.426513671875,-0.17084302008152008,0.0,0.0
537,134,77.60005187988281,84.49234771728516,162.2026824951172,100.8773193359375,102.43616485595703,0.0021402984857559204,0.314564973115921,20.68016242980957,396.396484375,-0.13847704231739044,0.0,0.0
538,134.25,77.70841979980469,84.13363647460938,158.23365783691406,100.87391662597656,102.03085327148438,0.002133531030267477,0.3141722083091736,20.680448532104492,396.45654296875,-0.10298023372888565,0.0,0.0
539,134.5,77.41737365722656,84.44557189941406,159.0228729248047,100.87178802490234,102.33121490478516,0.002125488594174385,0.31381872296333313,20.680706024169922,396.406494140625,-0.12971548736095428,0.0,0.0
540,134.75,76.89183044433594,84.43453216552734,159.31674194335938,100.85306549072266,102.3956298828125,0.0021182503551244736,0.3135005831718445,20.68117332458496,396.3264465332031,-0.13707466423511505,0.0,0.0
541,135,77.03877258300781,84.1331558227539,155.2118377685547,100.84371185302734,102.36740112304688,0.002111735986545682,0.3132142424583435,20.68159294128418,396.306396484375,-0.1354222595691681,0.0,0.0
542,135.25,77.47120666503906,84.28128814697266,164.58868408203125,100.86412811279297,102.63447570800781,0.002105873078107834,0.3129565417766571,20.681970596313477,396.3264465332031,-0.15712323784828186,0.0,0.0
543,135.5,77.61148834228516,84.39183044433594,160.5303497314453,100.85009002685547,101.65232849121094,0.002100596437230706,0.31256595253944397,20.682310104370117,396.2964172363281,-0.07155001163482666,0.0,0.0
544,135.75,77.37238311767578,84.13601684570312,153.3906707763672,100.8254165649414,101.85353088378906,0.0020958473905920982,0.3122144043445587,20.6826171875,396.2063293457031,-0.09161551296710968,0.0,0.0
545,136,77.01765441894531,84.81016540527344,160.64788818359375,100.8105239868164,102.26679992675781,0.0021019845735281706,0.31189802289009094,20.682893753051758,396.2263488769531,-0.1295156329870224,0.0,0.0
546,136.25,77.28010559082031,84.39739990234375,157.6825714111328,100.81775665283203,102.4795913696289,0.0021075080148875713,0.3116132915019989,20.68337631225586,396.2663879394531,-0.14763830602169037,0.0,0.0
547,136.5,77.45917510986328,84.20008850097656,159.9021759033203,100.80754852294922,101.72904968261719,0.002112479181960225,0.3113570213317871,20.68381118774414,396.2063293457031,-0.08217302709817886,0.0,0.0
548,136.75,77.46481323242188,84.57697296142578,159.29689025878906,100.79308319091797,101.96861267089844,0.002116953255608678,0.31081831455230713,20.684202194213867,396.1162414550781,-0.10470947623252869,0.0,0.0
549,137,77.06919860839844,84.24307250976562,160.09375,100.79521179199219,101.58357238769531,0.002140515949577093,0.3103334903717041,20.684555053710938,396.0862121582031,-0.0703548938035965,0.0,0.0
550,137.25,77.21453094482422,84.04644012451172,158.78167724609375,100.78372192382812,101.90202331542969,0.0021617223974317312,0.30989712476730347,20.685108184814453,396.1162414550781,-0.09964898973703384,0.0,0.0
551,137.5,77.0848388671875,84.25291442871094,159.54876708984375,100.76968383789062,101.65594482421875,0.0021808079909533262,0.30937257409095764,20.685606002807617,396.0862121582031,-0.07907368987798691,0.0,0.0
552,137.75,77.06220245361328,83.7310562133789,156.44606018066406,100.76500701904297,102.55196380615234,0.0021979850716888905,0.30890047550201416,20.686054229736328,395.98614501953125,-0.1587390899658203,0.0,0.0
553,138,77.04466247558594,84.23501586914062,161.32949829101562,100.75650024414062,102.37174987792969,0.002228435594588518,0.3084755837917328,20.68645668029785,396.00616455078125,-0.14361897110939026,0.0,0.0
554,138.25,77.14888000488281,83.98982238769531,156.05374145507812,100.75862884521484,102.40866088867188,0.0022558411583304405,0.30809319019317627,20.686819076538086,395.9961242675781,-0.14668308198451996,0.0,0.0
555,138.5,77.13700103759766,84.07502746582031,161.24171447753906,100.74118041992188,102.25666809082031,0.002280506072565913,0.30774903297424316,20.687145233154297,395.9260559082031,-0.13483493030071259,0.0,0.0
556,138.75,76.76211547851562,84.32453918457031,154.98667907714844,100.72161102294922,102.22482299804688,0.0023027046117931604,0.3074217140674591,20.68743896484375,395.87603759765625,-0.13377617299556732,0.0,0.0
557,139,77.26481628417969,84.46893310546875,159.91209411621094,100.7254409790039,102.05329132080078,0.0023252915125340223,0.30712711811065674,20.68770408630371,395.90606689453125,-0.11826746165752411,0.0,0.0
558,139.25,77.26731872558594,83.84580993652344,160.95701599121094,100.71820831298828,101.9266357421875,0.002345619723200798,0.3068619966506958,20.688413619995117,395.90606689453125,-0.1077016070485115,0.0,0.0
559,139.5,77.12842559814453,83.62644958496094,161.23561096191406,100.70374298095703,101.92301177978516,0.002363915089517832,0.3066233694553375,20.68905258178711,395.84600830078125,-0.10867776721715927,0.0,0.0
560,139.75,76.96369934082031,83.7906494140625,163.7437286376953,100.69566345214844,101.86873626708984,0.0023803808726370335,0.30635592341423035,20.689626693725586,395.7959899902344,-0.10459241271018982,0.0,0.0
561,140,77.27311706542969,83.78961944580078,160.92648315429688,100.68077087402344,102.33121490478516,0.002395200077444315,0.3061152398586273,20.690143585205078,395.83599853515625,-0.1468324512243271,0.0,0.0
562,140.25,77.37158203125,84.0350570678711,157.4917449951172,100.663330078125,101.47500610351562,0.002395200077444315,0.3061152398586273,20.690143585205078,395.83599853515625,-0.07252172380685806,0.0,0.0
563,140.5,77.37459564208984,83.87457275390625,159.2228546142578,100.6552505493164,101.6935806274414,0.0023994098883122206,0.30589860677719116,20.690608978271484,395.7659606933594,-0.09267695248126984,0.0,0.0
564,140.75,77.2310562133789,83.99960327148438,160.06092834472656,100.64546203613281,101.8122787475586,0.0024031987413764,0.30570363998413086,20.69126319885254,395.6858825683594,-0.10408928990364075,0.0,0.0
565,141,77.01394653320312,83.46514129638672,162.45913696289062,100.64163208007812,101.9266357421875,0.002406608546152711,0.30529123544692993,20.691852569580078,395.74591064453125,-0.1145702376961708,0.0,0.0
566,141.25,77.18761444091797,83.87495422363281,153.84024047851562,100.62844848632812,101.7956314086914,0.0024096774868667126,0.3049200773239136,20.6923828125,395.7259216308594,-0.10413938760757446,0.0,0.0
567,141.5,76.75221252441406,83.90354919433594,157.5581512451172,100.60589599609375,101.8122787475586,0.0023968021851032972,0.3045860528945923,20.692859649658203,395.6558532714844,-0.10764005035161972,0.0,0.0
568,141.75,76.969482421875,83.33519744873047,156.32699584960938,100.60419464111328,101.8940658569336,0.0023747854866087437,0.30401483178138733,20.694122314453125,395.6058044433594,-0.11504396051168442,0.0,0.0
569,142,77.26998138427734,83.37715148925781,159.31674194335938,100.5914306640625,102.75389099121094,0.0023747854866087437,0.3034997582435608,20.694122314453125,395.6558532714844,-0.1920713186264038,0.0,0.0
570,142.25,76.81987762451172,83.3894271850586,157.53143310546875,100.59271240234375,102.80528259277344,0.0023653993848711252,0.3034997582435608,20.694660186767578,395.6158142089844,-0.19647149741649628,0.0,0.0
571,142.5,76.58997344970703,83.02491760253906,158.05503845214844,100.55740356445312,102.46438598632812,0.002356952056288719,0.3030361831188202,20.695144653320312,395.4956970214844,-0.1696484088897705,0.0,0.0
572,142.75,76.54469299316406,83.9078369140625,157.3505401611328,100.54846954345703,102.05329132080078,0.0023493494372814894,0.30261898040771484,20.695581436157227,395.5057067871094,-0.13414764404296875,0.0,0.0
573,143,76.89777374267578,83.14481353759766,158.14129638671875,100.55059051513672,101.86077117919922,0.0023425070103257895,0.30224350094795227,20.695974349975586,395.5457763671875,-0.11690528690814972,0.0,0.0
574,143.25,76.98452758789062,83.42253875732422,161.6729736328125,100.54080963134766,102.76692199707031,0.002313567092642188,0.3019055724143982,20.696327209472656,395.5357360839844,-0.1977621167898178,0.0,0.0
575,143.5,76.59175872802734,83.30660247802734,157.16354370117188,100.51103210449219,101.99249267578125,0.0022875210270285606,0.3016014099121094,20.696645736694336,395.4256286621094,-0.1321287304162979,0.0,0.0
576,143.75,76.31873321533203,83.26882934570312,154.9759979248047,100.50039672851562,101.9874267578125,0.002264079637825489,0.3013276755809784,20.696931838989258,395.3856201171875,-0.1326361447572708,0.0,0.0
577,144,76.68605041503906,83.1265869140625,159.29689025878906,100.50634765625,101.7449722290039,0.0022429823875427246,0.3010813295841217,20.697189331054688,395.4556579589844,-0.11060807853937149,0.0,0.0
578,144.25,76.8116455078125,83.139892578125,157.9604034423828,100.48805236816406,101.71456909179688,0.002223994815722108,0.3006496727466583,20.697420120239258,395.4556579589844,-0.1095532476902008,0.0,0.0
579,144.5,76.62198638916016,83.00105285644531,161.4325408935547,100.45614624023438,101.78404998779297,0.0022069059778004885,0.30026116967201233,20.697628021240234,395.3255615234375,-0.11858703941106796,0.0,0.0
580,144.75,76.52371215820312,83.40827941894531,164.5009002685547,100.45359802246094,101.66246032714844,0.0021707203704863787,0.2999115288257599,20.69781494140625,395.3255615234375,-0.10802244395017624,0.0,0.0
581,145,76.69112396240234,83.09355163574219,160.21588134765625,100.43147277832031,102.32035827636719,0.0021381531842052937,0.2995968461036682,20.6981143951416,395.3555908203125,-0.16826201975345612,0.0,0.0
582,145.25,76.88653564453125,83.07444763183594,159.09385681152344,100.41870880126953,101.9896011352539,0.002108842832967639,0.29919132590293884,20.69838523864746,395.3455810546875,-0.1401715725660324,0.0,0.0
583,145.5,76.48847961425781,83.17558288574219,157.44671630859375,100.4123306274414,102.29141235351562,0.002068821806460619,0.2988263666629791,20.698627471923828,395.2254638671875,-0.16742853820323944,0.0,0.0
584,145.75,76.6826171875,82.69325256347656,156.69107055664062,100.42296600341797,101.89479064941406,0.0020328029058873653,0.29849788546562195,20.699081420898438,395.1954650878906,-0.1313897967338562,0.0,0.0
585,146,76.73463439941406,83.1307144165039,160.99822998046875,100.4404067993164,102.01493072509766,0.002000385895371437,0.298202246427536,20.699491500854492,395.2454833984375,-0.1404629349708557,0.0,0.0
586,146.25,76.58149719238281,82.87208557128906,157.6909637451172,100.44253540039062,101.78767395019531,0.0019712105859071016,0.29769182205200195,20.699859619140625,395.2254638671875,-0.12013217806816101,0.0,0.0
587,146.5,76.5949935913086,82.94178009033203,158.97250366210938,100.4293441772461,101.5307388305664,0.001937161898240447,0.297232449054718,20.700191497802734,395.1354064941406,-0.09849477559328079,0.0,0.0
588,146.75,76.09422302246094,83.14234924316406,156.765869140625,100.44210815429688,101.58429718017578,0.0019065181259065866,0.2968190014362335,20.700489044189453,395.1754150390625,-0.10210974514484406,0.0,0.0
589,147,76.14369201660156,82.87348937988281,157.8207244873047,100.44679260253906,101.5575180053711,0.0018789387540891767,0.29644691944122314,20.70075798034668,395.1754150390625,-0.09930776804685593,0.0,0.0
590,147.25,76.2091064453125,82.86201477050781,158.7938995361328,100.45614624023438,101.95993041992188,0.0018541172612458467,0.29585936665534973,20.701000213623047,395.0953674316406,-0.13417769968509674,0.0,0.0
591,147.5,76.125244140625,82.75811004638672,155.6041717529297,100.45232391357422,101.60311126708984,0.0018239902565255761,0.29533055424690247,20.701217651367188,395.0353088378906,-0.10286372900009155,0.0,0.0
592,147.75,76.6301040649414,82.96641540527344,161.31040954589844,100.4642333984375,101.81082916259766,0.0017968759639188647,0.29485464096069336,20.702119827270508,395.0953674316406,-0.12023581564426422,0.0,0.0
593,148,76.18708801269531,82.61475372314453,162.85757446289062,100.47529602050781,101.64942932128906,0.0017724731005728245,0.2944263219833374,20.702932357788086,395.0653381347656,-0.10491422563791275,0.0,0.0
594,148.25,76.69915771484375,82.98211669921875,156.36973571777344,100.47274017333984,102.05474090576172,0.0017505105352029204,0.29402339458465576,20.703662872314453,394.98529052734375,-0.1410796195268631,0.0,0.0
595,148.5,76.45941162109375,82.9022445678711,162.95680236816406,100.47784423828125,101.8043212890625,0.0017307442612946033,0.2936607599258423,20.704320907592773,394.9452209472656,-0.11843542754650116,0.0,0.0
596,148.75,76.47640228271484,82.39491271972656,157.64822387695312,100.48507690429688,102.10902404785156,0.0017084130086004734,0.29333439469337463,20.704914093017578,394.9752502441406,-0.1447729617357254,0.0,0.0
597,149,76.24535369873047,82.31050109863281,162.18283081054688,100.49656677246094,101.7449722290039,0.0016883148346096277,0.2930406630039215,20.7056827545166,394.9752502441406,-0.1114870086312294,0.0,0.0
598,149.25,76.3458251953125,82.65814971923828,159.25796508789062,100.48210144042969,101.65450286865234,0.001670226571150124,0.29277631640434265,20.70637321472168,394.8651428222656,-0.10475359112024307,0.0,0.0
