Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
477,119,97.92901611328125,107.25154113769531,143.4220733642578,100.67253875732422,95.85741424560547,0.0034505955409258604,0.37617775797843933,20.534605026245117,398.1430358886719,0.3848160207271576,0.0,0.0
478,119.25,98.23062133789062,107.79808044433594,138.74014282226562,100.67491912841797,96.58250427246094,0.003433291334658861,0.3763786554336548,20.535202026367188,398.153076171875,0.3258337080478668,0.0,0.0
479,119.5,97.95828247070312,108.15206909179688,141.06126403808594,100.65785217285156,97.4182357788086,0.0034177175257354975,0.37656840682029724,20.535737991333008,398.06298828125,0.2568548619747162,0.0,0.0
480,119.75,98.11012268066406,108.29658508300781,139.8133087158203,100.64396667480469,97.27345275878906,0.003382719587534666,0.3768928647041321,20.53665542602539,398.012939453125,0.2674489915370941,0.0,0.0
481,120,98.03633880615234,107.88248443603516,138.1898193359375,100.63801574707031,96.91915130615234,0.0033638363238424063,0.37703120708465576,20.537046432495117,398.0029602050781,0.2956356406211853,0.0,0.0
482,120.25,97.9749755859375,108.15702819824219,142.08023071289062,100.63603210449219,97.280517578125,0.0033468413166701794,0.37715569138526917,20.537399291992188,397.962890625,0.26626020669937134,0.0,0.0
483,120.5,97.46925354003906,107.85520935058594,140.19342041015625,100.63523864746094,97.61480712890625,0.003331545740365982,0.3772677481174469,20.537715911865234,397.9028625488281,0.2392633557319641,0.0,0.0
484,120.75,98.10704040527344,107.72583770751953,138.5088653564453,100.61897277832031,96.66607666015625,0.0033177798613905907,0.37699365615844727,20.538000106811523,397.8728332519531,0.3146779239177704,0.0,0.0
485,121,97.98283386230469,108.06661987304688,140.21707153320312,100.62413024902344,96.20112609863281,0.003305390477180481,0.3767469823360443,20.538257598876953,397.8728332519531,0.35293683409690857,0.0,0.0
486,121.25,97.89898681640625,107.92408752441406,138.9370574951172,100.63047790527344,95.35009002685547,0.0032942399848252535,0.37652498483657837,20.538488388061523,397.852783203125,0.42319929599761963,0.0,0.0
487,121.5,98.223876953125,107.96882629394531,140.37278747558594,100.60785675048828,96.23172760009766,0.003270053770393133,0.37632519006729126,20.538463592529297,397.7927551269531,0.3491695523262024,0.0,0.0
488,121.75,98.18207550048828,107.77447509765625,143.52359008789062,100.61222076416016,97.01449584960938,0.0032482862006872892,0.3761453628540039,20.538442611694336,397.75274658203125,0.28590264916419983,0.0,0.0
489,122,97.21475219726562,107.4716796875,135.59315490722656,100.59952545166016,96.46479034423828,0.0032286953646689653,0.3756985068321228,20.538423538208008,397.7627258300781,0.3295269310474396,0.0,0.0
490,122.25,98.23230743408203,107.63695526123047,139.04698181152344,100.61420440673828,96.27999114990234,0.003211063565686345,0.37529632449150085,20.538406372070312,397.7026672363281,0.3457282483577728,0.0,0.0
491,122.5,98.1138687133789,107.87347412109375,142.44508361816406,100.59833526611328,96.3706283569336,0.00319069460965693,0.3749343752861023,20.53839111328125,397.72271728515625,0.33710190653800964,0.0,0.0
492,122.75,97.74950408935547,107.83329010009766,139.72171020507812,100.57135772705078,96.07988739013672,0.003172362456098199,0.3746086061000824,20.538375854492188,397.6325988769531,0.3587189316749573,0.0,0.0
493,123,97.7374038696289,107.57624816894531,142.82748413085938,100.5796890258789,96.29293823242188,0.0031558636110275984,0.3740309774875641,20.538362503051758,397.6626281738281,0.34197813272476196,0.0,0.0
494,123.25,97.90948486328125,107.79670715332031,144.61277770996094,100.56024169921875,96.7143325805664,0.003141014603897929,0.37351110577583313,20.53835105895996,397.62261962890625,0.3061757981777191,0.0,0.0
495,123.5,97.82466125488281,107.68255615234375,141.86956787109375,100.54873657226562,96.82262420654297,0.003128936281427741,0.3730432391166687,20.538341522216797,397.58258056640625,0.2964901328086853,0.0,0.0
496,123.75,97.479248046875,107.75519561767578,142.60536193847656,100.55270385742188,96.89207458496094,0.0031180656515061855,0.37262213230133057,20.538331985473633,397.56256103515625,0.2911706566810608,0.0,0.0
497,124,97.98711395263672,107.3756332397461,140.49949645996094,100.5594482421875,95.58197784423828,0.00310828210785985,0.37200355529785156,20.5383243560791,397.57257080078125,0.39858388900756836,0.0,0.0
498,124.25,97.83595275878906,107.74665832519531,135.83282470703125,100.5435791015625,95.32301330566406,0.003099476918578148,0.3714468479156494,20.53831672668457,397.51251220703125,0.41864657402038574,0.0,0.0
499,124.5,97.82620239257812,107.5814208984375,139.588134765625,100.52969360351562,95.26298522949219,0.00309798214584589,0.3709458112716675,20.538774490356445,397.48248291015625,0.42250752449035645,0.0,0.0
500,124.75,97.41249084472656,107.65472412109375,141.2398681640625,100.5245361328125,95.54312896728516,0.003096636850386858,0.37049487233161926,20.539186477661133,397.4324645996094,0.39904916286468506,0.0,0.0
501,125,97.76507568359375,107.73591613769531,140.1789093017578,100.50548553466797,96.39887237548828,0.003095426131039858,0.37000927329063416,20.5395565032959,397.4324645996094,0.3275512754917145,0.0,0.0
502,125.25,97.28715515136719,108.010498046875,144.7623748779297,100.52890014648438,96.90031433105469,0.0030943364836275578,0.3695722222328186,20.53989028930664,397.3623962402344,0.288644015789032,0.0,0.0
503,125.5,97.97584533691406,108.0185546875,140.43614196777344,100.51541137695312,94.08000946044922,0.0031042913906276226,0.3691788911819458,20.5406551361084,397.2823486328125,0.5195037126541138,0.0,0.0
504,125.75,97.90563201904297,107.51710510253906,139.03094482421875,100.50627899169922,96.0410385131836,0.003113250946626067,0.36882489919662476,20.541343688964844,397.2622985839844,0.3568122982978821,0.0,0.0
505,126,97.87024688720703,107.38785552978516,144.03726196289062,100.5118408203125,96.04222106933594,0.0031213145703077316,0.3686126470565796,20.541963577270508,397.2523193359375,0.3571504056453705,0.0,0.0
506,126.25,97.55489349365234,107.88951873779297,143.01905822753906,100.48644256591797,95.64200592041016,0.003142089117318392,0.36842164397239685,20.54252052307129,397.1722412109375,0.3879524767398834,0.0,0.0
507,126.5,97.80957794189453,107.6689453125,140.82159423828125,100.4963607788086,96.57779693603516,0.0031607861164957285,0.3682497441768646,20.543254852294922,397.1422119140625,0.31227847933769226,0.0,0.0
508,126.75,97.4957275390625,107.54579162597656,145.0310516357422,100.47811126708984,95.97394561767578,0.0031776134856045246,0.3680950105190277,20.543914794921875,397.1121826171875,0.3600985109806061,0.0,0.0
509,127,97.90472412109375,107.70394134521484,143.1533966064453,100.4836654663086,95.8538818359375,0.003192758187651634,0.3679557740688324,20.54450798034668,397.1121826171875,0.3703605830669403,0.0,0.0
510,127.25,97.9136962890625,107.62345123291016,141.92453002929688,100.46977996826172,96.53894805908203,0.0032063883263617754,0.3678659200668335,20.545042037963867,397.0120849609375,0.3133604824542999,0.0,0.0
511,127.5,97.62544250488281,107.69896697998047,142.7267303466797,100.46739959716797,97.11925506591797,0.003218655474483967,0.3677850663661957,20.545522689819336,396.9720764160156,0.2661190629005432,0.0,0.0
512,127.75,98.32717895507812,107.992919921875,139.8094940185547,100.45310974121094,96.93327331542969,0.003229695837944746,0.3677122890949249,20.545955657958984,396.9420166015625,0.28005221486091614,0.0,0.0
513,128,97.50935363769531,107.10327911376953,140.27890014648438,100.46700286865234,95.5996322631836,0.0032544478308409452,0.3676467835903168,20.546344757080078,396.9220275878906,0.38991299271583557,0.0,0.0
514,128.25,97.45586395263672,107.9078369140625,143.20147705078125,100.43565368652344,96.1069564819336,0.003296773647889495,0.3676590025424957,20.547012329101562,396.8319396972656,0.3459055721759796,0.0,0.0
515,128.5,97.13311004638672,107.2815170288086,138.5081024169922,100.43446350097656,97.05686950683594,0.003296773647889495,0.3676590025424957,20.547012329101562,396.81195068359375,0.26858964562416077,0.0,0.0
516,128.75,97.56816101074219,107.70916748046875,142.77938842773438,100.44914245605469,95.936279296875,0.003314817789942026,0.3677230477333069,20.54729652404785,396.7919006347656,0.36091652512550354,0.0,0.0
517,129,97.4322280883789,107.34443664550781,144.28305053710938,100.44517517089844,96.40122985839844,0.0033355688210576773,0.3677807152271271,20.54755210876465,396.74188232421875,0.32264629006385803,0.0,0.0
518,129.25,97.47299194335938,107.64775085449219,142.09091186523438,100.41780090332031,96.90502166748047,0.0033710531424731016,0.36795032024383545,20.54778289794922,396.75189208984375,0.2795807123184204,0.0,0.0
519,129.5,97.59294891357422,107.35405731201172,141.45510864257812,100.42018127441406,96.71669006347656,0.0033710531424731016,0.36795032024383545,20.547990798950195,396.67181396484375,0.29504072666168213,0.0,0.0
520,129.75,97.57172393798828,107.49710845947266,139.4248046875,100.42295837402344,96.41535186767578,0.003386180615052581,0.3680562674999237,20.54817771911621,396.69183349609375,0.31975865364074707,0.0,0.0
521,130,97.38795471191406,107.35297393798828,146.72628784179688,100.41700744628906,97.16045379638672,0.0034030184615403414,0.36815163493156433,20.5483455657959,396.69183349609375,0.2588493227958679,0.0,0.0
522,130.25,98.04249572753906,107.43395233154297,140.89028930664062,100.42057800292969,97.14397430419922,0.003418172476813197,0.3682374656200409,20.548032760620117,396.66180419921875,0.2604602873325348,0.0,0.0
523,130.5,97.67640686035156,107.3333740234375,137.02276611328125,100.40470123291016,96.99095153808594,0.00343181099742651,0.3683147132396698,20.54775047302246,396.64178466796875,0.2715965509414673,0.0,0.0
524,130.75,97.29823303222656,107.3718032836914,139.3927459716797,100.41542053222656,95.34185028076172,0.003444085828959942,0.36829543113708496,20.547496795654297,396.6217956542969,0.4070807993412018,0.0,0.0
525,131,97.52596282958984,107.2137451171875,140.355224609375,100.40867614746094,96.64253234863281,0.0034596463665366173,0.3682780861854553,20.54726791381836,396.63177490234375,0.3001638352870941,0.0,0.0
526,131.25,97.71154022216797,107.71172332763672,136.75486755371094,100.39359283447266,96.76847839355469,0.0034736506640911102,0.36826246976852417,20.547061920166016,396.57171630859375,0.28875860571861267,0.0,0.0
527,131.5,97.3575439453125,107.52644348144531,140.81472778320312,100.3912124633789,96.94740295410156,0.003486254718154669,0.36824843287467957,20.546876907348633,396.5116882324219,0.274068146944046,0.0,0.0
528,131.75,97.88276672363281,107.29769897460938,142.6542205810547,100.39478302001953,96.95328521728516,0.0034975982271134853,0.3680052161216736,20.546710968017578,396.5016784667969,0.2738710939884186,0.0,0.0
529,132,97.88243865966797,107.3619155883789,145.95233154296875,100.39200592041016,96.70609283447266,0.00350780738517642,0.36778631806373596,20.546560287475586,396.4316101074219,0.29369738698005676,0.0,0.0
530,132.25,97.55418395996094,107.63798522949219,140.16136169433594,100.3753433227539,97.16398620605469,0.0035195748787373304,0.3675892949104309,20.546424865722656,396.3915710449219,0.2553057074546814,0.0,0.0
531,132.5,97.54302215576172,107.153076171875,144.6967315673828,100.37613677978516,96.61546325683594,0.003530165646225214,0.3674119710922241,20.546302795410156,396.341552734375,0.29981788992881775,0.0,0.0
532,132.75,97.0065689086914,107.0053939819336,135.63131713867188,100.37653350830078,96.08694458007812,0.0035396974999457598,0.36703985929489136,20.546194076538086,396.341552734375,0.3429180681705475,0.0,0.0
533,133,97.73905181884766,107.5910873413086,140.14151000976562,100.36383819580078,96.60604095458984,0.0035482761450111866,0.36670494079589844,20.54609489440918,396.301513671875,0.29962149262428284,0.0,0.0
534,133.25,97.51109313964844,107.03755187988281,139.30496215820312,100.34320068359375,97.24166870117188,0.00355664175003767,0.3664035201072693,20.54600715637207,396.261474609375,0.24651585519313812,0.0,0.0
535,133.5,97.60216522216797,106.87928009033203,141.4314422607422,100.34042358398438,97.13102722167969,0.0035641707945615053,0.3661322295665741,20.546159744262695,396.21142578125,0.25523775815963745,0.0,0.0
536,133.75,97.529296875,107.55149841308594,140.35980224609375,100.3487548828125,97.34407806396484,0.0035709470976144075,0.3658880889415741,20.546297073364258,396.201416015625,0.23868590593338013,0.0,0.0
537,134,97.6192398071289,107.32754516601562,135.42828369140625,100.33248901367188,96.87677764892578,0.0035770456306636333,0.36561527848243713,20.54642105102539,396.141357421875,0.2751960754394531,0.0,0.0
538,134.25,97.44781494140625,106.9464111328125,140.5574951171875,100.3138427734375,95.68791198730469,0.003582315519452095,0.36514875292778015,20.546632766723633,396.1213684082031,0.37068647146224976,0.0,0.0
539,134.5,96.80978393554688,107.28387451171875,143.68692016601562,100.33407592773438,96.12696838378906,0.003582315519452095,0.36514875292778015,20.546632766723633,396.0813293457031,0.3363262712955475,0.0,0.0
540,134.75,97.26786041259766,106.65064239501953,140.32928466796875,100.30551147460938,96.22584533691406,0.003582118544727564,0.36494988203048706,20.546955108642578,396.0813293457031,0.32601869106292725,0.0,0.0
541,135,98.01966857910156,106.9329833984375,143.2946014404297,100.30035400390625,95.92097473144531,0.0035819413606077433,0.364797443151474,20.547245025634766,395.96124267578125,0.350530207157135,0.0,0.0
542,135.25,97.40805053710938,106.69692993164062,141.36045837402344,100.2856674194336,95.71028137207031,0.0035817818716168404,0.36466023325920105,20.54750633239746,395.4608154296875,0.36664631962776184,0.0,0.0
543,135.5,97.61962890625,106.85273742675781,142.63894653320312,100.29082489013672,95.8303451538086,0.0035751918330788612,0.36453673243522644,20.547740936279297,395.9211730957031,0.3572067320346832,0.0,0.0
544,135.75,97.58454132080078,106.92471313476562,140.32699584960938,100.28527069091797,95.8150405883789,0.003569260938093066,0.3644255995750427,20.54795265197754,395.9411926269531,0.3580259084701538,0.0,0.0
545,136,96.91919708251953,107.00311279296875,140.77273559570312,100.28328704833984,96.27999114990234,0.0035639230627566576,0.3643255829811096,20.54814338684082,395.8811340332031,0.3198619782924652,0.0,0.0
546,136.25,97.41026306152344,106.96018981933594,138.8340301513672,100.26464080810547,97.6065673828125,0.0035591188352555037,0.3642355501651764,20.548547744750977,395.81109619140625,0.21095886826515198,0.0,0.0
547,136.5,97.08529663085938,107.0797119140625,142.7076416015625,100.2618637084961,96.80967712402344,0.0035547951702028513,0.36413684487342834,20.54891014099121,395.79107666015625,0.2751075327396393,0.0,0.0
548,136.75,97.37423706054688,107.27178955078125,139.43167114257812,100.25273895263672,96.65312957763672,0.003550903871655464,0.3640480041503906,20.549236297607422,395.82110595703125,0.28709933161735535,0.0,0.0
549,137,97.03746032714844,107.27535247802734,142.8694610595703,100.24440002441406,96.54954528808594,0.003524212632328272,0.36396804451942444,20.549530029296875,395.7510681152344,0.29486584663391113,0.0,0.0
550,137.25,97.5057373046875,107.03805541992188,139.50799560546875,100.2491683959961,96.83322143554688,0.0035001905634999275,0.36389607191085815,20.54998779296875,395.7110290527344,0.27220413088798523,0.0,0.0
551,137.5,97.4944839477539,106.78041076660156,142.78472900390625,100.26424407958984,96.85794067382812,0.0034591127187013626,0.36373400688171387,20.550399780273438,395.7110290527344,0.2713804841041565,0.0,0.0
