Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
419,104.5,101.9834213256836,112.6492919921875,142.76565551757812,100.96028137207031,96.97953796386719,0.0043086521327495575,0.4112136960029602,20.477401733398438,388.1846923828125,0.31584683060646057,0.0,0.0
420,104.75,101.93324279785156,112.85148620605469,138.86378479003906,100.93653869628906,97.16650390625,0.004285535309463739,0.4105280339717865,20.47854232788086,388.1647033691406,0.29887819290161133,0.0,0.0
421,105,102.23226928710938,112.29219055175781,144.1822967529297,100.94880676269531,97.44989776611328,0.004264730494469404,0.40966540575027466,20.479570388793945,388.1647033691406,0.2769654095172882,0.0,0.0
422,105.25,101.84781646728516,112.91571044921875,137.3502197265625,100.9523696899414,95.99179077148438,0.004229206591844559,0.4088890552520752,20.48049545288086,388.2147521972656,0.3956109881401062,0.0,0.0
423,105.5,101.80702209472656,112.69728088378906,140.54147338867188,100.9448471069336,95.87889862060547,0.004197235219180584,0.4081903398036957,20.481327056884766,388.1546936035156,0.4042649269104004,0.0,0.0
424,105.75,101.51378631591797,112.70175170898438,138.5722198486328,100.93416595458984,96.24930572509766,0.004168461076915264,0.4075614809989929,20.48207664489746,388.1546936035156,0.37316009402275085,0.0,0.0
425,106,101.92355346679688,112.42791748046875,137.09146118164062,100.91873168945312,96.6514663696289,0.004142564255744219,0.4069955348968506,20.48321533203125,388.1146545410156,0.3392212688922882,0.0,0.0
426,106.25,101.84626770019531,112.39900207519531,143.47091674804688,100.95117950439453,96.64558410644531,0.004119256976991892,0.4063771963119507,20.48423957824707,388.1046447753906,0.34222275018692017,0.0,0.0
427,106.5,101.9158706665039,112.74308776855469,143.18698120117188,100.93495178222656,97.2088394165039,0.00409828033298254,0.40582066774368286,20.48516082763672,388.02459716796875,0.2953345775604248,0.0,0.0
428,106.75,101.91159057617188,112.39540100097656,132.81407165527344,100.94287109375,94.9311294555664,0.004076818469911814,0.40531980991363525,20.485990524291992,387.98455810546875,0.4821114242076874,0.0,0.0
429,107,101.77720642089844,112.020263671875,142.90228271484375,100.94682312011719,97.12064361572266,0.004057502374053001,0.404869019985199,20.486948013305664,387.89447021484375,0.3033847212791443,0.0,0.0
430,107.25,101.70323944091797,112.54788970947266,141.3383331298828,100.96542358398438,97.34406280517578,0.004040118306875229,0.4042455852031708,20.487810134887695,387.90447998046875,0.28678977489471436,0.0,0.0
431,107.5,102.03741455078125,112.31733703613281,140.1605987548828,100.93851470947266,97.58747863769531,0.004024472553282976,0.40368449687957764,20.48858642578125,387.8344421386719,0.26508843898773193,0.0,0.0
432,107.75,101.98286437988281,112.35372924804688,141.0872039794922,100.93099975585938,97.44989776611328,0.004017496015876532,0.4031795263290405,20.48928451538086,387.7443542480469,0.2755810618400574,0.0,0.0
433,108,101.531005859375,112.45039367675781,142.0130615234375,100.94801330566406,96.80903625488281,0.004011217039078474,0.4027250409126282,20.490144729614258,387.7443542480469,0.3287092447280884,0.0,0.0
434,108.25,101.35350799560547,112.15392303466797,136.46176147460938,100.9448471069336,95.6296157836914,0.004005566239356995,0.40231600403785706,20.49091911315918,387.7343444824219,0.42470595240592957,0.0,0.0
435,108.5,101.22750091552734,111.75489807128906,139.91635131835938,100.94287109375,96.3598403930664,0.0040004802867770195,0.4017848074436188,20.49161720275879,387.6943054199219,0.36482560634613037,0.0,0.0
436,108.75,101.96575927734375,112.15607452392578,145.28369140625,100.94721984863281,96.14936065673828,0.003995902836322784,0.40130671858787537,20.492244720458984,387.6943054199219,0.3823327124118805,0.0,0.0
437,109,101.71931457519531,111.77449798583984,141.23452758789062,100.93416595458984,97.97199249267578,0.003991783130913973,0.4008764326572418,20.492809295654297,387.6142578125,0.23387408256530762,0.0,0.0
438,109.25,101.70759582519531,111.94622802734375,140.60482788085938,100.94405364990234,97.2300033569336,0.003997767809778452,0.4004891812801361,20.493549346923828,387.584228515625,0.29433301091194153,0.0,0.0
439,109.5,101.92964935302734,112.0730209350586,136.87698364257812,100.92861938476562,96.98542022705078,0.0040031541138887405,0.4001406729221344,20.49421501159668,387.524169921875,0.3129080533981323,0.0,0.0
440,109.75,101.76702880859375,112.29622650146484,142.01153564453125,100.92545318603516,97.35346984863281,0.004008001647889614,0.39974555373191833,20.494813919067383,387.51416015625,0.28292199969291687,0.0,0.0
441,110,101.66029357910156,111.97223663330078,146.4049530029297,100.93891143798828,97.08772277832031,0.0040123644284904,0.39938992261886597,20.49535369873047,387.504150390625,0.3054313063621521,0.0,0.0
442,110.25,101.91974639892578,111.77111053466797,139.86367797851562,100.93297576904297,96.32809448242188,0.004013705998659134,0.3990698754787445,20.495840072631836,387.504150390625,0.3666427433490753,0.0,0.0
443,110.5,102.11798095703125,111.59527587890625,137.57614135742188,100.93455505371094,96.65969848632812,0.004014913458377123,0.39878183603286743,20.496509552001953,387.4641418457031,0.33978328108787537,0.0,0.0
444,110.75,101.24714660644531,111.76722717285156,135.3649444580078,100.92347717285156,96.92662048339844,0.004016000311821699,0.39834168553352356,20.497112274169922,387.444091796875,0.3172699213027954,0.0,0.0
445,111,101.22935485839844,111.62028503417969,133.4475860595703,100.9464340209961,96.07645416259766,0.004016978200525045,0.3979455530643463,20.49765396118164,387.444091796875,0.3882277309894562,0.0,0.0
446,111.25,101.58235931396484,111.82526397705078,140.41018676757812,100.93733215332031,96.46331787109375,0.004006229806691408,0.3975890576839447,20.49814224243164,387.3940734863281,0.3559679388999939,0.0,0.0
447,111.5,101.36157989501953,111.6821517944336,136.19691467285156,100.92664337158203,96.36454772949219,0.003996556159108877,0.3972682058811188,20.49881362915039,387.3340148925781,0.36317962408065796,0.0,0.0
448,111.75,101.12216186523438,111.36483764648438,143.33505249023438,100.9333724975586,97.24999237060547,0.003987849690020084,0.3968619704246521,20.499418258666992,387.2839660644531,0.291888564825058,0.0,0.0
449,112,101.34302520751953,111.85140228271484,143.3007049560547,100.95830535888672,96.93838500976562,0.003980014007538557,0.39649638533592224,20.499961853027344,387.2739562988281,0.3190262019634247,0.0,0.0
450,112.25,101.32388305664062,111.5754623413086,139.3385467529297,100.92110443115234,96.8008041381836,0.0039594038389623165,0.3961673378944397,20.500450134277344,387.2239074707031,0.32728371024131775,0.0,0.0
451,112.5,100.97264099121094,111.66276550292969,138.5462646484375,100.93416595458984,96.57738494873047,0.0039408546872437,0.39587119221687317,20.501123428344727,387.17388916015625,0.3464420735836029,0.0,0.0
452,112.75,101.64923858642578,111.49894714355469,140.8795928955078,100.92150115966797,97.15709686279297,0.00392416026443243,0.39565885066986084,20.501728057861328,387.1638488769531,0.2984682321548462,0.0,0.0
453,113,100.76350402832031,111.38310241699219,139.66905212402344,100.94564056396484,97.10536193847656,0.003909135237336159,0.39546775817871094,20.502273559570312,387.1638488769531,0.30452829599380493,0.0,0.0
454,113.25,101.18048095703125,111.43492126464844,140.1094512939453,100.93376922607422,96.51741027832031,0.0038956128992140293,0.39529576897621155,20.502763748168945,387.1238098144531,0.35128921270370483,0.0,0.0
455,113.5,101.10099792480469,110.97979736328125,142.38096618652344,100.90131378173828,97.10418701171875,0.0038692448288202286,0.39514097571372986,20.503204345703125,387.04376220703125,0.3011745810508728,0.0,0.0
456,113.75,101.05998992919922,111.29237365722656,137.55172729492188,100.9298095703125,97.24176025390625,0.003845513565465808,0.39500167965888977,20.50360107421875,387.00372314453125,0.29227542877197266,0.0,0.0
457,114,100.89179229736328,111.48796081542969,136.81973266601562,100.94721984863281,97.66743469238281,0.003824155544862151,0.39487630128860474,20.50395965576172,386.97369384765625,0.2593347430229187,0.0,0.0
458,114.25,101.11048889160156,111.67448425292969,140.97576904296875,100.93218231201172,97.79795837402344,0.0037753835786134005,0.3940930962562561,20.50457191467285,386.9136657714844,0.24767951667308807,0.0,0.0
459,114.5,101.07317352294922,111.5329818725586,141.16659545898438,100.9317855834961,97.38287353515625,0.0037753835786134005,0.3940930962562561,20.50457191467285,386.87359619140625,0.2810438275337219,0.0,0.0
460,114.75,100.84097290039062,111.43419647216797,141.23223876953125,100.92823028564453,96.99717712402344,0.0037487889640033245,0.39375919103622437,20.504980087280273,386.87359619140625,0.31192588806152344,0.0,0.0
461,115,101.00098419189453,111.51799011230469,139.83619689941406,100.93416595458984,96.47390747070312,0.003724853741005063,0.39345869421958923,20.505346298217773,386.8836364746094,0.3548596203327179,0.0,0.0
462,115.25,101.4674072265625,111.12776947021484,138.5897674560547,100.92268371582031,97.59452819824219,0.0037033120170235634,0.3931882381439209,20.50567626953125,386.8235778808594,0.26328927278518677,0.0,0.0
463,115.5,101.2916030883789,111.42284393310547,137.5150909423828,100.91437530517578,97.29350280761719,0.0036839244421571493,0.3925936222076416,20.50597381591797,386.8035888671875,0.28689807653427124,0.0,0.0
464,115.75,101.31971740722656,111.40401458740234,142.420654296875,100.93297576904297,96.61030578613281,0.003666475648060441,0.39205849170684814,20.506240844726562,386.7635192871094,0.3436742424964905,0.0,0.0
465,116,100.85487365722656,111.04900360107422,139.27366638183594,100.93614196777344,97.27938842773438,0.0036456165835261345,0.3915768563747406,20.506481170654297,386.7735595703125,0.28973108530044556,0.0,0.0
466,116.25,101.35263061523438,111.29756164550781,135.76641845703125,100.91437530517578,97.40991973876953,0.0036268432158976793,0.3911433815956116,20.506698608398438,386.7034912109375,0.27750933170318604,0.0,0.0
467,116.5,101.18748474121094,111.46540832519531,146.0958251953125,100.90962982177734,96.82667541503906,0.003609947394579649,0.39075326919555664,20.506893157958984,386.6634521484375,0.32429271936416626,0.0,0.0
468,116.75,101.03390502929688,110.90093994140625,141.04293823242188,100.91516876220703,96.09644317626953,0.003594740992411971,0.3901595175266266,20.507068634033203,386.6334228515625,0.3841618299484253,0.0,0.0
469,117,100.84376525878906,111.21688842773438,137.43569946289062,100.92704010009766,95.90711975097656,0.003583632642403245,0.3896251618862152,20.507226943969727,386.6434326171875,0.400569349527359,0.0,0.0
470,117.25,101.36360931396484,111.19116973876953,140.21630859375,100.92150115966797,97.27116394042969,0.0035736351273953915,0.38914424180984497,20.50783348083496,386.5433349609375,0.28925567865371704,0.0,0.0
471,117.5,100.74652099609375,111.61702728271484,141.798583984375,100.92545318603516,96.98307037353516,0.0035646373871713877,0.3887113928794861,20.508378982543945,386.5133361816406,0.31285232305526733,0.0,0.0
472,117.75,101.13789367675781,111.16929626464844,138.47604370117188,100.9278335571289,97.63451385498047,0.003556539537385106,0.3882410526275635,20.508869171142578,386.5233459472656,0.2604738473892212,0.0,0.0
473,118,101.25318908691406,111.06016540527344,137.84786987304688,100.92110443115234,97.24176025390625,0.003546559251844883,0.38743677735328674,20.510173797607422,386.5032958984375,0.2915981709957123,0.0,0.0
474,118.25,101.25187683105469,110.95468139648438,145.39285278320312,100.94010162353516,97.84617614746094,0.003546559251844883,0.38743677735328674,20.510173797607422,386.4232482910156,0.24442481994628906,0.0,0.0
475,118.5,101.23589324951172,110.9020004272461,141.57647705078125,100.92941284179688,96.61148071289062,0.003541955491527915,0.3867673873901367,20.511648178100586,386.3832092285156,0.34330153465270996,0.0,0.0
476,118.75,101.12395477294922,111.12012481689453,134.9886474609375,100.92150115966797,97.25822448730469,0.003539992729201913,0.38647350668907166,20.51227569580078,386.3531799316406,0.29030027985572815,0.0,0.0
477,119,101.06205749511719,110.95404052734375,141.587158203125,100.9218978881836,97.08301544189453,0.003539992729201913,0.38647350668907166,20.51227569580078,386.3531799316406,0.3044886291027069,0.0,0.0
478,119.25,100.22705078125,110.79653930664062,144.01971435546875,100.8922119140625,97.12887573242188,0.0035446728579699993,0.38620904088020325,20.513072967529297,386.29315185546875,0.29847005009651184,0.0,0.0
479,119.5,100.80374145507812,110.88634490966797,139.10574340820312,100.89696502685547,96.79727172851562,0.0035488849971443415,0.3859710097312927,20.513792037963867,386.27313232421875,0.3256918489933014,0.0,0.0
480,119.75,100.67617797851562,110.54013061523438,135.91448974609375,100.90567016601562,96.29752349853516,0.0035526759456843138,0.3857298493385315,20.51443862915039,386.29315185546875,0.36701077222824097,0.0,0.0
481,120,100.76258087158203,110.83930969238281,140.20257568359375,100.93020629882812,97.31114196777344,0.0035560878459364176,0.3855127990245819,20.5150203704834,386.23309326171875,0.2867067754268646,0.0,0.0
482,120.25,101.07023620605469,110.64237976074219,140.5323028564453,100.9052734375,97.1030044555664,0.003565607126802206,0.38531747460365295,20.515544891357422,386.18304443359375,0.3015781044960022,0.0,0.0
483,120.5,100.78755950927734,110.96112823486328,139.3263397216797,100.893798828125,96.97601318359375,0.0035741745959967375,0.38514167070388794,20.516016006469727,386.15301513671875,0.3109606206417084,0.0,0.0
484,120.75,100.75589752197266,110.44529724121094,138.8401336669922,100.90210723876953,97.73681640625,0.0035818852484226227,0.3849296271800995,20.51643943786621,386.14300537109375,0.25024929642677307,0.0,0.0
485,121,100.86763000488281,110.50425720214844,137.64559936523438,100.91951751708984,96.71614074707031,0.0035888247657567263,0.3847388029098511,20.516820907592773,386.10296630859375,0.33403024077415466,0.0,0.0
486,121.25,101.06571960449219,110.57917785644531,143.91514587402344,100.90369415283203,97.8579330444336,0.0035963605623692274,0.3845670521259308,20.51716423034668,386.0429382324219,0.24064959585666656,0.0,0.0
487,121.5,100.862548828125,110.99504089355469,138.68441772460938,100.91081237792969,97.28527069091797,0.003603142686188221,0.3844124674797058,20.517473220825195,386.0028991699219,0.2872852087020874,0.0,0.0
488,121.75,100.60305786132812,110.5784912109375,143.7060089111328,100.91239929199219,98.00021362304688,0.003609246574342251,0.38427335023880005,20.517751693725586,386.0129089355469,0.22991925477981567,0.0,0.0
489,122,100.5417251586914,110.54942321777344,145.8561553955078,100.89814758300781,97.16767883300781,0.003614740213379264,0.38404056429862976,20.518001556396484,385.9828796386719,0.29579609632492065,0.0,0.0
490,122.25,100.81430053710938,110.23819732666016,140.065185546875,100.89656829833984,97.20413208007812,0.003619684372097254,0.38383105397224426,20.518226623535156,385.9328308105469,0.29272809624671936,0.0,0.0
491,122.5,100.40451049804688,110.3109359741211,141.8207244873047,100.89260864257812,96.55503845214844,0.0036163954064249992,0.3836424946784973,20.518428802490234,385.892822265625,0.34502604603767395,0.0,0.0
492,122.75,100.34046173095703,109.89041137695312,141.1795654296875,100.91437530517578,97.23588562011719,0.003613435197621584,0.3834728002548218,20.518842697143555,385.9028015136719,0.2915494740009308,0.0,0.0
493,123,100.21040344238281,109.72511291503906,140.8093719482422,100.88153076171875,96.90310668945312,0.0036107711493968964,0.38332006335258484,20.519216537475586,385.8527526855469,0.315910667181015,0.0,0.0
