Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3304,825.75,81.29042053222656,87.63390350341797,146.45913696289062,100.7458267211914,100.38215637207031,0.0017221893649548292,0.21401186287403107,20.754045486450195,336.62158203125,0.028394019231200218,0.0,0.0
3305,826,81.18466186523438,87.56819152832031,153.44769287109375,100.73912811279297,100.49520874023438,0.001728314207866788,0.21409249305725098,20.753908157348633,336.6015625,0.019034434109926224,0.0,0.0
3306,826.25,81.43370056152344,87.93090057373047,147.08883666992188,100.73519134521484,100.7071762084961,0.001733826589770615,0.21416506171226501,20.7537841796875,336.5715637207031,0.002184277633205056,0.0,0.0
3307,826.5,81.69862365722656,87.61164855957031,150.3701629638672,100.76629638671875,100.73190307617188,0.0017387877451255918,0.21425333619117737,20.753671646118164,336.591552734375,0.002680194331333041,0.0,0.0
3308,826.75,82.10559844970703,87.99275207519531,149.0252685546875,100.75566864013672,100.3809814453125,0.0017438915092498064,0.21433278918266296,20.753570556640625,336.521484375,0.029252899810671806,0.0,0.0
3309,827,81.92756652832031,87.50048828125,149.1199188232422,100.76472473144531,100.62120819091797,0.0017484849086031318,0.21440429985523224,20.753395080566406,336.5014953613281,0.011191042140126228,0.0,0.0
3310,827.25,81.68282318115234,87.80479431152344,145.46307373046875,100.7702407836914,100.92150115966797,0.001752618933096528,0.21446865797042847,20.753236770629883,336.5014953613281,-0.011776926927268505,0.0,0.0
3311,827.5,81.5731201171875,87.43505096435547,151.9768524169922,100.77732849121094,100.47872161865234,0.0017563395667821169,0.21455061435699463,20.753093719482422,336.521484375,0.02329942211508751,0.0,0.0
3312,827.75,81.72883605957031,87.88885498046875,148.13758850097656,100.76826477050781,100.84024047851562,0.001757133286446333,0.21462437510490417,20.752965927124023,336.5014953613281,-0.005606191698461771,0.0,0.0
3313,828,81.50060272216797,87.99641418457031,143.1968994140625,100.77456665039062,100.77194213867188,0.0017578477272763848,0.21469075977802277,20.752849578857422,336.4514465332031,0.0002040413673967123,0.0,0.0
3314,828.25,81.6442642211914,88.15139770507812,145.22645568847656,100.77299499511719,100.71070861816406,0.001758490689098835,0.2147504985332489,20.752744674682617,336.4314270019531,0.004854372702538967,0.0,0.0
3315,828.5,81.4953842163086,87.86603546142578,147.8666229248047,100.78795623779297,100.99215698242188,0.0017590693896636367,0.21478824317455292,20.75265121459961,336.4013977050781,-0.015891727060079575,0.0,0.0
3316,828.75,81.88855743408203,87.92616271972656,145.73861694335938,100.8017349243164,101.10873413085938,0.0017595901153981686,0.2148222178220749,20.752567291259766,336.35137939453125,-0.023876190185546875,0.0,0.0
3317,829,81.72355651855469,88.05704498291016,148.4955596923828,100.79110717773438,100.4810791015625,0.001757504534907639,0.21485279500484467,20.752490997314453,336.3313293457031,0.02418871782720089,0.0,0.0
3318,829.25,82.10929107666016,87.75689697265625,143.41061401367188,100.7796859741211,100.62945556640625,0.0017556275706738234,0.2148803174495697,20.752422332763672,336.3013000488281,0.011712559498846531,0.0,0.0
3319,829.5,81.5344009399414,87.25397491455078,144.23114013671875,100.80252838134766,101.00275421142578,0.0017539382679387927,0.21482500433921814,20.752361297607422,336.29132080078125,-0.015580357983708382,0.0,0.0
3320,829.75,81.93209838867188,87.91375732421875,150.7212677001953,100.79701232910156,100.53759765625,0.001752417883835733,0.2147752195596695,20.75230598449707,336.28131103515625,0.020233234390616417,0.0,0.0
3321,830,82.13143157958984,87.82585144042969,143.8540802001953,100.80449676513672,101.2041244506836,0.0017510495381429791,0.2147304117679596,20.752256393432617,336.25128173828125,-0.031065305694937706,0.0,0.0
3322,830.25,81.81130981445312,88.04441833496094,148.74057006835938,100.7981948852539,101.23355865478516,0.0017396040493622422,0.21469008922576904,20.752212524414062,336.24127197265625,-0.03383929654955864,0.0,0.0
3323,830.5,81.68765258789062,88.05482482910156,147.21630859375,100.81158447265625,100.63298797607422,0.0017293031560257077,0.21465380489826202,20.752172470092773,336.28131103515625,0.013922546058893204,0.0,0.0
3324,830.75,81.8890380859375,87.74569702148438,146.58660888671875,100.79267883300781,100.6683120727539,0.001720032305456698,0.2146211415529251,20.75213623046875,336.25128173828125,0.00969359278678894,0.0,0.0
3325,831,81.62326049804688,87.6084976196289,149.0451202392578,100.81552124023438,100.88146209716797,0.0017041792161762714,0.2144436240196228,20.7520751953125,336.22125244140625,-0.005133666098117828,0.0,0.0
3326,831.25,81.61137390136719,87.81724548339844,151.45172119140625,100.81197357177734,100.83082580566406,0.0016846611397340894,0.21436794102191925,20.75204849243164,336.19122314453125,-0.0014682246837764978,0.0,0.0
3327,831.5,82.0814208984375,87.63208770751953,147.7345733642578,100.81709289550781,100.82257843017578,0.0016670948825776577,0.21429982781410217,20.752023696899414,336.1311950683594,-0.00042728730477392673,0.0,0.0
3328,831.75,81.83314514160156,87.68578338623047,150.2228546142578,100.80291748046875,101.23002624511719,0.0016512852162122726,0.2142145186662674,20.752002716064453,336.08111572265625,-0.03319728747010231,0.0,0.0
3329,832,82.11730194091797,87.84571838378906,148.75125122070312,100.81670379638672,101.4219741821289,0.0016512852162122726,0.2142145186662674,20.752002716064453,336.11114501953125,-0.046997494995594025,0.0,0.0
3330,832.25,81.87921142578125,87.55671691894531,145.28216552734375,100.81670379638672,100.54466247558594,0.00161659880541265,0.21406865119934082,20.75196647644043,336.09112548828125,0.0212152898311615,0.0,0.0
3331,832.5,81.42402648925781,87.56866455078125,147.4597930908203,100.83441925048828,100.9850845336914,0.0015981869073584676,0.2140064686536789,20.752182006835938,336.0711364746094,-0.011723027564585209,0.0,0.0
3332,832.75,81.90037536621094,87.6822280883789,146.01950073242188,100.83009338378906,101.31246185302734,0.0015981869073584676,0.2140064686536789,20.752182006835938,336.0411071777344,-0.03747238963842392,0.0,0.0
3333,833,81.88734436035156,87.95730590820312,146.26527404785156,100.81552124023438,101.18057250976562,0.0015816162340342999,0.2139344960451126,20.752376556396484,336.0310974121094,-0.028379185125231743,0.0,0.0
3334,833.25,81.79898834228516,87.95568084716797,149.43667602539062,100.83521270751953,100.84495544433594,0.0015558304730802774,0.21381142735481262,20.752708435058594,336.05108642578125,-0.0007586498977616429,0.0,0.0
3335,833.5,81.8781509399414,87.7701416015625,148.4978485107422,100.82694244384766,100.81668853759766,0.00154604553245008,0.21375896036624908,20.752849578857422,336.0310974121094,0.0007983518298715353,0.0,0.0
3336,833.75,82.02224731445312,87.83763885498047,145.54702758789062,100.82064056396484,101.11109161376953,0.0015372390625998378,0.21373574435710907,20.75297737121582,335.9710388183594,-0.02258680947124958,0.0,0.0
3337,834,82.09490966796875,88.01301574707031,151.3082275390625,100.82772827148438,100.91089630126953,0.0015372390625998378,0.21373574435710907,20.75297737121582,335.9910583496094,-0.00647357851266861,0.0,0.0
3338,834.25,81.67755126953125,87.74200439453125,148.60394287109375,100.8383560180664,101.13581848144531,0.0015293132746592164,0.2137148529291153,20.75309181213379,336.0210876464844,-0.023127038031816483,0.0,0.0
3339,834.5,81.95990753173828,88.2014389038086,151.84634399414062,100.84268951416016,100.8484878540039,0.0015285572735592723,0.21369604766368866,20.75319480895996,335.9510498046875,-0.0004516242479439825,0.0,0.0
3340,834.75,81.8506851196289,88.07656860351562,145.25241088867188,100.81118774414062,100.75428009033203,0.0015278769424185157,0.21367911994457245,20.75328826904297,335.9510498046875,0.004433429799973965,0.0,0.0
3341,835,81.77984619140625,87.88824462890625,151.1571044921875,100.82733154296875,100.62356567382812,0.001527264597825706,0.21367189288139343,20.753372192382812,335.9410095214844,0.015883447602391243,0.0,0.0
3342,835.25,81.79020690917969,87.8544921875,150.5128936767578,100.84308624267578,100.76134490966797,0.0015267134876921773,0.21366538107395172,20.753446578979492,335.9610290527344,0.006366773974150419,0.0,0.0
3343,835.5,82.03466796875,88.0054931640625,149.35958862304688,100.82575988769531,100.57057189941406,0.0015345107531175017,0.21365952491760254,20.753515243530273,335.8909606933594,0.019897140562534332,0.0,0.0
3344,835.75,82.08261108398438,87.92416381835938,149.43972778320312,100.82654571533203,101.08989715576172,0.0015415283851325512,0.21365424990653992,20.753345489501953,335.8309020996094,-0.02048116736114025,0.0,0.0
3345,836,81.8691177368164,88.0712661743164,149.4611053466797,100.83403015136719,100.6270980834961,0.0015478442655876279,0.21364951133728027,20.753190994262695,335.8409423828125,0.01613004133105278,0.0,0.0
3346,836.25,81.92173767089844,87.94012451171875,148.665771484375,100.8407211303711,100.53524780273438,0.0015535284765064716,0.21364523470401764,20.753053665161133,335.8809814453125,0.023821068927645683,0.0,0.0
3347,836.5,81.8219985961914,87.75987243652344,148.5680694580078,100.83638763427734,101.0451431274414,0.0015586443478241563,0.21360138058662415,20.7529296875,335.8209228515625,-0.016237810254096985,0.0,0.0
3348,836.75,82.1644515991211,87.7266845703125,147.60252380371094,100.81827545166016,100.77076721191406,0.0015632485738024116,0.21356192231178284,20.752817153930664,335.8209228515625,0.0037009355146437883,0.0,0.0
3349,837,81.95999145507812,88.0223159790039,143.3770294189453,100.83993530273438,100.39864349365234,0.0015673923771828413,0.2135263979434967,20.752716064453125,335.8409423828125,0.0344349667429924,0.0,0.0
3350,837.25,82.2684555053711,88.01266479492188,146.65072631835938,100.83521270751953,100.77076721191406,0.0015768655575811863,0.2134944349527359,20.75262451171875,335.8309020996094,0.005019937176257372,0.0,0.0
3351,837.5,82.18436431884766,87.83309936523438,146.73849487304688,100.83087921142578,101.27242279052734,0.0015853913500905037,0.21346566081047058,20.75254249572754,335.7608642578125,-0.03430744260549545,0.0,0.0
3352,837.75,81.9434814453125,88.12480163574219,148.0696563720703,100.8316650390625,100.83906555175781,0.0015930646331980824,0.21342377364635468,20.752470016479492,335.7708740234375,-0.0005761179490946233,0.0,0.0
3353,838,81.93584442138672,87.80123138427734,152.28369140625,100.83875274658203,100.99215698242188,0.001599970506504178,0.21338607370853424,20.752403259277344,335.7408447265625,-0.011935347691178322,0.0,0.0
3354,838.25,81.81161499023438,87.65082550048828,151.65322875976562,100.83521270751953,100.73072814941406,0.0016055477317422628,0.21335214376449585,20.752344131469727,335.7508544921875,0.008139756508171558,0.0,0.0
3355,838.5,82.18710327148438,87.80789184570312,144.36776733398438,100.83245086669922,100.71306610107422,0.0016105672111734748,0.21332159638404846,20.752290725708008,335.6807861328125,0.00930189061909914,0.0,0.0
3356,838.75,82.218505859375,88.22721862792969,150.6197509765625,100.8261489868164,100.60354614257812,0.0016150848241522908,0.21335811913013458,20.752243041992188,335.6407470703125,0.017353566363453865,0.0,0.0
3357,839,82.00608825683594,88.03300476074219,149.19700622558594,100.8383560180664,100.73661804199219,0.0016191506292670965,0.2133909910917282,20.752199172973633,335.6307678222656,0.007925636135041714,0.0,0.0
3358,839.25,81.59420776367188,88.33373260498047,148.08262634277344,100.85765075683594,101.04279327392578,0.0016228099120780826,0.213420569896698,20.752161026000977,335.6107177734375,-0.014399704523384571,0.0,0.0
3359,839.5,81.90689086914062,87.87234497070312,152.76150512695312,100.83441925048828,100.89205932617188,0.0016261031851172447,0.2134471982717514,20.752126693725586,335.5606994628906,-0.00448697479441762,0.0,0.0
3360,839.75,81.92860412597656,88.19251251220703,151.82725524902344,100.82654571533203,101.36427307128906,0.0016290671192109585,0.2134711593389511,20.752094268798828,335.5406799316406,-0.04176252707839012,0.0,0.0
3361,840,82.21177673339844,87.9106216430664,148.7703399658203,100.83363342285156,100.68009185791016,0.001633011270314455,0.2134927213191986,20.752065658569336,335.5306701660156,0.011964893899857998,0.0,0.0
3362,840.25,81.8812484741211,87.84829711914062,145.03944396972656,100.8371810913086,100.46459197998047,0.001636561006307602,0.2135121375322342,20.75204086303711,335.5406799316406,0.029065463691949844,0.0,0.0
3363,840.5,82.17526245117188,88.16514587402344,149.84274291992188,100.82891082763672,100.4068832397461,0.0016397557919844985,0.21352960169315338,20.752017974853516,335.48065185546875,0.032932620495557785,0.0,0.0
3364,840.75,82.03715515136719,88.12286376953125,152.9408721923828,100.83284759521484,100.54113006591797,0.0016426310176029801,0.2135453224182129,20.752017974853516,335.4606018066406,0.02274787612259388,0.0,0.0
3365,841,82.19309997558594,88.04606628417969,149.9511260986328,100.84111785888672,100.56233215332031,0.0016509643755853176,0.21355947852134705,20.752017974853516,335.48065185546875,0.0217361431568861,0.0,0.0
3366,841.25,82.154541015625,87.52717590332031,148.58639526367188,100.83993530273438,100.4115982055664,0.0016584644326940179,0.21357221901416779,20.752017974853516,335.4706115722656,0.033421941101551056,0.0,0.0
3367,841.5,81.97206115722656,88.13416290283203,145.5806121826172,100.83678436279297,100.76605224609375,0.0016652144258841872,0.21363170444965363,20.752017974853516,335.42059326171875,0.005509127397090197,0.0,0.0
3368,841.75,81.92362976074219,87.96853637695312,147.76815795898438,100.8348159790039,100.65182495117188,0.001671289443038404,0.21368524432182312,20.752017974853516,335.37054443359375,0.014261697418987751,0.0,0.0
3369,842,81.99136352539062,88.29771423339844,144.43035888671875,100.8470230102539,100.7472152709961,0.0016767570050433278,0.21373343467712402,20.752017974853516,335.38055419921875,0.007774158846586943,0.0,0.0
3370,842.25,81.39991760253906,87.83253479003906,142.54888916015625,100.8249740600586,100.90972137451172,0.0016893412685021758,0.21377679705619812,20.752017974853516,335.34051513671875,-0.006596762221306562,0.0,0.0
3371,842.5,81.90982818603516,88.06936645507812,149.71145629882812,100.81591796875,100.5116958618164,0.0017006670823320746,0.2139439582824707,20.752017974853516,335.30047607421875,0.023728683590888977,0.0,0.0
3372,842.75,82.04679870605469,88.116455078125,144.23953247070312,100.8261489868164,100.67302703857422,0.0017108602914959192,0.2140944004058838,20.752017974853516,335.30047607421875,0.011933119036257267,0.0,0.0
3373,843,81.97959899902344,88.10346221923828,150.45870971679688,100.84820556640625,100.33740997314453,0.0017200341681018472,0.21422980725765228,20.752017974853516,335.31048583984375,0.039869699627161026,0.0,0.0
3374,843.25,81.98831176757812,88.20062255859375,147.96432495117188,100.84268951416016,100.43985748291016,0.0017334014410153031,0.21435166895389557,20.752017974853516,335.32049560546875,0.03142718970775604,0.0,0.0
3375,843.5,82.26351928710938,88.38833618164062,147.58726501464844,100.83048248291016,100.21258544921875,0.0017454320332035422,0.2144613415002823,20.752017974853516,335.28045654296875,0.048263147473335266,0.0,0.0
3376,843.75,82.29215240478516,88.04651641845703,148.69554138183594,100.83403015136719,100.39275360107422,0.0017562594730407,0.21467225253582,20.752017974853516,335.24041748046875,0.03443589434027672,0.0,0.0
3377,844,82.13671112060547,88.50716400146484,145.7454833984375,100.84150695800781,100.68951416015625,0.0017660042503848672,0.21486206352710724,20.752017974853516,335.2204284667969,0.01184340100735426,0.0,0.0
3378,844.25,82.16667938232422,88.06094360351562,148.67034912109375,100.82733154296875,100.62474060058594,0.001782667706720531,0.21518664062023163,20.752017974853516,335.2004089355469,0.01579190418124199,0.0,0.0
