##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
205.342,28.46712,-0.02128852,0.30969,0.65922
205.442,28.476059999999997,-0.02126724,0.30973,0.65922
205.542,28.484959999999997,-0.02137877,0.30975,0.65922
205.642,28.493809999999996,-0.02095994,0.31131,0.65922
205.742,28.502679999999998,-0.02012403,0.31199,0.65922
205.842,28.51159,-0.01996502,0.31106999999999996,0.65922
205.942,28.5205,-0.01997052,0.31223,0.65922
206.042,28.5294,-0.0199702,0.31218,0.65922
206.142,28.53835,-0.01996984,0.31271,0.65922
206.242,28.54725,-0.01997009,0.31256,0.65922
206.342,28.556140000000003,-0.01996994,0.31271,0.65922
206.442,28.56508,-0.01997013,0.3136,0.65922
206.542,28.574,-0.0199696,0.31387,0.65922
206.642,28.582890000000003,-0.01997109,0.313,0.65922
206.742,28.59181,-0.01996756,0.31206,0.65922
206.842,28.600740000000002,-0.01997338,0.31156,0.65922
206.942,28.60962,-0.01997543,0.31155,0.65922
207.042,28.61852,-0.01990559,0.31418,0.65922
207.142,28.627440000000004,-0.02070894,0.31454,0.65922
207.242,28.636409999999998,-0.02125546,0.31340999999999997,0.65922
207.342,28.64535,-0.02129641,0.31278,0.65922
207.442,28.654290000000003,-0.02128809,0.31296,0.65922
207.542,28.66323,-0.02129056,0.31426,0.65922
207.642,28.672079999999998,-0.02128978,0.31495,0.65922
207.742,28.68095,-0.02129019,0.31354,0.65922
207.842,28.68985,-0.02129008,0.31363,0.6592100000000001
207.942,28.69877,-0.02128788,0.31393000000000004,0.6592100000000001
208.042,28.707620000000002,-0.02130219,0.31372,0.6592100000000001
208.142,28.71642,-0.02123814,0.31363,0.6592100000000001
208.242,28.7252,-0.02156806,0.31496999999999997,0.6592100000000001
208.342,28.73398,-0.02227231,0.31818,0.6592100000000001
208.442,28.74277,-0.02265872,0.32076,0.6592100000000001
208.542,28.75157,-0.02260046,0.31993,0.6592100000000001
208.642,28.7604,-0.02261081,0.31761999999999996,0.6592100000000001
208.742,28.76933,-0.02261043,0.31711,0.6592100000000001
208.842,28.778190000000002,-0.02260965,0.31701999999999997,0.6592100000000001
208.942,28.78707,-0.02261015,0.31539,0.6592
209.042,28.79594,-0.02260994,0.31416,0.6592
209.142,28.804809999999996,-0.02261002,0.31374,0.6592
209.242,28.8137,-0.02260999,0.31532,0.6592
209.342,28.82258,-0.02261,0.31785,0.6592
209.442,28.831459999999996,-0.02261,0.31795,0.6592
209.542,28.84035,-0.02261,0.31768,0.6592
209.642,28.84918,-0.02261,0.31717,0.6592
209.742,28.858040000000003,-0.02261,0.31682,0.6591899999999999
209.842,28.86692,-0.02261,0.31711999999999996,0.6591899999999999
209.942,28.875790000000002,-0.02260999,0.31673,0.6591899999999999
210.042,28.88467,-0.02261002,0.31682,0.6591899999999999
210.142,28.8935,-0.02260995,0.31697,0.6591899999999999
210.242,28.902309999999996,-0.02261012,0.31715,0.6591899999999999
210.342,28.91122,-0.02260977,0.31866,0.6591899999999999
210.442,28.92023,-0.02261014,0.31828,0.65918
210.542,28.92928,-0.02261136,0.31853000000000004,0.65918
210.642,28.93835,-0.02260021,0.31890999999999997,0.65918
210.742,28.947370000000003,-0.02265757,0.31823,0.65918
210.842,28.956329999999998,-0.02224875,0.31776,0.65918
210.942,28.96531,-0.02153324,0.31764000000000003,0.65918
211.042,28.97424,-0.02123757,0.31801,0.65917
211.142,28.98312,-0.02130361,0.31887,0.65917
211.242,28.992040000000003,-0.02128732,0.31961,0.65917
211.342,29.00092,-0.02128985,0.32003000000000004,0.65917
211.442,29.009790000000002,-0.02128959,0.31893,0.65917
211.542,29.0187,-0.02129832,0.31594,0.65917
211.642,29.02761,-0.0212441,0.31637,0.6591600000000001
211.742,29.03652,-0.02166626,0.31963,0.6591600000000001
211.842,29.045440000000003,-0.02237635,0.32101,0.6591600000000001
211.942,29.054340000000003,-0.02266153,0.32093,0.6591600000000001
212.042,29.063240000000004,-0.02259626,0.31994,0.6591600000000001
212.142,29.07215,-0.02261312,0.31804,0.65915
212.242,29.08108,-0.02260948,0.31884,0.65915
212.342,29.09003,-0.02261,0.32091,0.65915
212.442,29.09897,-0.02261005,0.32063,0.65915
212.542,29.10792,-0.02260997,0.32134,0.65914
212.642,29.116809999999997,-0.02261001,0.32119000000000003,0.65914
212.742,29.12568,-0.02261,0.32071,0.65914
212.842,29.134529999999998,-0.02261,0.32143,0.65914
212.942,29.14338,-0.02261,0.32224,0.65914
213.042,29.152279999999998,-0.02261,0.32191,0.65913
213.142,29.1612,-0.02261,0.3211,0.65913
213.242,29.170140000000004,-0.02261,0.32063,0.65913
213.342,29.179040000000004,-0.02261,0.32132,0.65913
213.442,29.187929999999998,-0.02261,0.32324,0.6591199999999999
213.542,29.1968,-0.02261,0.32335,0.6591199999999999
213.642,29.20575,-0.02261001,0.32227,0.6591199999999999
213.742,29.21473,-0.02260998,0.3224,0.6591199999999999
213.842,29.223640000000003,-0.02261007,0.32398000000000005,0.6591100000000001
213.942,29.23253,-0.02260981,0.32569000000000004,0.6591100000000001
214.042,29.24142,-0.02261037,0.32645,0.6591100000000001
214.142,29.2503,-0.02260974,0.32644,0.6591
214.242,29.25923,-0.02260799,0.32700999999999997,0.6591
214.342,29.26819,-0.02262433,0.32627,0.6591
214.442,29.277109999999997,-0.02254244,0.32627,0.6591
214.542,29.28603,-0.02301915,0.3265,0.65909
214.642,29.294909999999998,-0.02333724,0.32524000000000003,0.65909
214.742,29.3038,-0.02325096,0.32506999999999997,0.65909
214.842,29.31273,-0.02327473,0.32574000000000003,0.65909
214.942,29.3217,-0.02326902,0.32503000000000004,0.65908
215.042,29.33063,-0.02327011,0.32588,0.65908
215.142,29.33955,-0.02326999,0.32556,0.65908
215.242,29.34852,-0.0232703,0.32675,0.6590699999999999
215.342,29.35745,-0.02326831,0.32816,0.6590699999999999
215.442,29.366329999999998,-0.023277,0.32909,0.6590699999999999
215.542,29.3752,-0.02324505,0.32955999999999996,0.6590600000000001
215.642,29.384079999999997,-0.02334847,0.3296,0.6590600000000001
215.742,29.39299,-0.02302571,0.32909,0.6590600000000001
215.842,29.4019,-0.02214564,0.32837,0.65905
215.942,29.41078,-0.02194722,0.32818,0.65905
216.042,29.41964,-0.02194958,0.32844,0.65905
216.142,29.42855,-0.02195056,0.3294,0.65904
216.242,29.43745,-0.02194948,0.32797,0.65904
216.342,29.446270000000002,-0.0219512,0.328,0.65904
216.442,29.455140000000004,-0.02194614,0.3288,0.65903
216.542,29.4641,-0.02198476,0.32963000000000003,0.65903
216.642,29.473,-0.02261066,0.33211,0.65903
216.742,29.48188,-0.02346409,0.33412,0.6590199999999999
216.842,29.490790000000004,-0.0233682,0.33334,0.6590199999999999
216.942,29.499640000000003,-0.02337825,0.33285,0.6590199999999999
217.042,29.508540000000004,-0.02338214,0.33234,0.65901
217.142,29.517459999999996,-0.02337894,0.332,0.65901
217.242,29.5263,-0.02338042,0.33194,0.65901
217.342,29.5351,-0.02337986,0.3309,0.659
217.442,29.54393,-0.02338004,0.3302,0.659
217.542,29.55282,-0.02337999,0.33126,0.65899
217.642,29.561729999999997,-0.02338,0.33242,0.65899
217.742,29.570629999999998,-0.02338,0.3322,0.65899
217.842,29.579590000000003,-0.02338,0.33138,0.65898
217.942,29.58853,-0.02338,0.33279000000000003,0.65898
218.042,29.597440000000002,-0.02338,0.33173,0.65898
218.142,29.60635,-0.02337998,0.33189,0.65897
218.242,29.615270000000002,-0.02338006,0.33224000000000004,0.65897
218.342,29.62418,-0.02337982,0.33295,0.65896
218.442,29.633090000000003,-0.02337082,0.33421,0.65896
218.542,29.641959999999997,-0.02282267,0.3345,0.65896
218.642,29.650879999999997,-0.02207573,0.33588,0.65895
218.742,29.65995,-0.02303533,0.33635,0.65895
218.842,29.668870000000002,-0.02336974,0.33583,0.65894
218.942,29.677740000000004,-0.02336987,0.33583,0.65894
219.042,29.686659999999996,-0.02337005,0.33723000000000003,0.65894
219.142,29.69557,-0.02336998,0.33825,0.65893
219.242,29.704459999999997,-0.02337001,0.33749,0.65893
219.342,29.713390000000004,-0.02336999,0.33637,0.65892
219.442,29.72233,-0.02337002,0.3376,0.65892
219.542,29.731209999999997,-0.02336997,0.33995,0.65891
219.642,29.740129999999997,-0.02337001,0.33955,0.65891
219.742,29.74904,-0.02337024,0.34037,0.6589
219.842,29.75788,-0.02336843,0.33981999999999996,0.6589
219.942,29.766759999999998,-0.02337689,0.33901,0.6589
220.042,29.775679999999998,-0.02334426,0.3392,0.65889
220.142,29.78459,-0.023456,0.33899,0.65889
220.242,29.793490000000002,-0.02307283,0.33884000000000003,0.65888
220.342,29.80241,-0.0222197,0.33985,0.65888
220.442,29.811329999999998,-0.02205629,0.34089,0.65887
220.542,29.820220000000003,-0.02206023,0.3419,0.65887
220.642,29.82915,-0.02206065,0.34196,0.65886
220.742,29.83813,-0.02205708,0.34088,0.65886
220.842,29.84706,-0.02207296,0.34094,0.65885
220.942,29.856009999999998,-0.02201003,0.34223000000000003,0.65885
221.042,29.8649,-0.0223105,0.34202,0.65884
221.142,29.873759999999997,-0.02301454,0.34118000000000004,0.65884
221.242,29.882690000000004,-0.0234187,0.34258,0.65884
221.342,29.891609999999996,-0.02336012,0.34521999999999997,0.65883
221.442,29.90052,-0.02337106,0.34624,0.65883
221.542,29.90943,-0.02337037,0.34541,0.65882
221.642,29.91838,-0.02336969,0.34583,0.65882
221.742,29.9273,-0.02337015,0.34626999999999997,0.65881
221.842,29.936190000000003,-0.02336994,0.346,0.65881
221.942,29.945140000000002,-0.02337002,0.34515999999999997,0.6588
222.042,29.954109999999996,-0.02336997,0.34568000000000004,0.6588
222.142,29.9631,-0.02337007,0.34657,0.65879
222.242,29.972070000000002,-0.02336984,0.34586,0.65878
222.342,29.98092,-0.02337025,0.34604,0.65878
222.442,29.98982,-0.02337016,0.34657,0.65877
222.542,29.9987,-0.0233666,0.34668000000000004,0.65877
222.642,30.007609999999996,-0.02338852,0.3489,0.65876
222.742,30.01652,-0.02329203,0.34995,0.65876
222.842,30.025440000000003,-0.02375949,0.34936999999999996,0.65875
222.942,30.034370000000003,-0.024018,0.35024,0.65875
223.042,30.04327,-0.02428369,0.35124,0.65874
223.142,30.05217,-0.02517393,0.35052,0.65874
223.242,30.06107,-0.02535257,0.3503,0.65873
223.342,30.06997,-0.02535,0.34978000000000004,0.65873
223.442,30.07895,-0.02535323,0.35001,0.65872
223.542,30.087870000000002,-0.02532869,0.35067,0.65871
223.642,30.0968,-0.02544446,0.35199,0.65871
223.742,30.105690000000003,-0.02481042,0.35129,0.6587
223.842,30.11457,-0.02410706,0.35076,0.6587
223.942,30.123459999999998,-0.02402627,0.35131,0.65869
224.042,30.13235,-0.02402355,0.35133000000000003,0.65869
224.142,30.14125,-0.02404396,0.35146,0.65868
224.242,30.15018,-0.02367503,0.35098,0.65868
224.342,30.15908,-0.02187999,0.35281,0.65867
224.442,30.16805,-0.02092242,0.35378000000000004,0.65866
224.542,30.177,-0.01881176,0.35423000000000004,0.65866
224.642,30.18595,-0.01689319,0.35491,0.65865
224.742,30.19486,-0.0158423,0.35475999999999996,0.65865
224.842,30.20379,-0.01756781,0.35367,0.65864
224.942,30.21273,-0.02162443,0.35224,0.65863
225.042,30.221629999999998,-0.02475879,0.35122,0.65863
225.142,30.23051,-0.02853029,0.35159,0.65862
225.242,30.239390000000004,-0.03177534,0.35208,0.65862
225.342,30.24826,-0.03311199,0.3538,0.65861
225.442,30.257140000000003,-0.03343684,0.3555,0.6586
225.542,30.266029999999997,-0.0316066,0.35661,0.6586
225.642,30.27492,-0.03002432,0.35669,0.65859
225.742,30.28381,-0.02903896,0.35657,0.65859
225.842,30.29267,-0.02769098,0.35749000000000003,0.65858
225.942,30.30152,-0.02691906,0.35912,0.65857
226.042,30.31042,-0.02587728,0.36030999999999996,0.65857
226.142,30.3194,-0.02590466,0.36007,0.65856
226.242,30.328359999999996,-0.02538556,0.35898,0.65855
226.342,30.3373,-0.02469453,0.35878000000000004,0.65855
226.442,30.3462,-0.02453833,0.35885,0.65854
226.542,30.3551,-0.02460563,0.3578,0.6585300000000001
226.642,30.36403,-0.02453468,0.35695,0.6585300000000001
226.742,30.372940000000003,-0.02471425,0.35727,0.65852
226.842,30.38182,-0.02538595,0.35834,0.65851
226.942,30.390729999999998,-0.02592656,0.36013,0.65851
227.042,30.39964,-0.02591346,0.36086999999999997,0.6585
227.142,30.4086,-0.02535258,0.36175999999999997,0.6584899999999999
227.242,30.4175,-0.02468848,0.36096,0.6584899999999999
227.342,30.42642,-0.02454246,0.36017,0.6584800000000001
227.442,30.43536,-0.02459244,0.35993,0.65847
227.542,30.44432,-0.02457641,0.36141,0.65847
227.642,30.453290000000003,-0.02458067,0.36272,0.65846
227.742,30.46221,-0.02458058,0.36255,0.65845
227.842,30.47115,-0.02457859,0.36396,0.65845
227.942,30.48012,-0.02458049,0.36441999999999997,0.6584399999999999
228.042,30.48906,-0.0248371,0.36523,0.6584300000000001
228.142,30.498,-0.02575124,0.36533000000000004,0.6584300000000001
228.242,30.50698,-0.02595871,0.36535,0.65842
228.342,30.515929999999997,-0.02587888,0.36641999999999997,0.65841
228.442,30.524820000000002,-0.02590687,0.36644,0.65841
228.542,30.533720000000002,-0.02589761,0.36577,0.6584
228.642,30.54265,-0.02590182,0.36589,0.6583899999999999
228.742,30.55159,-0.02589702,0.36596,0.65838
228.842,30.56052,-0.02590317,0.36649,0.65838
228.942,30.56946,-0.02591023,0.36649,0.65837
229.042,30.57842,-0.02561124,0.36680999999999997,0.6583600000000001
229.142,30.58735,-0.0255511,0.36878,0.6583600000000001
229.242,30.59628,-0.02557711,0.36843000000000004,0.65835
229.342,30.605209999999996,-0.02556765,0.36695,0.6583399999999999
229.442,30.614140000000003,-0.02557076,0.3679,0.65833
229.542,30.62305,-0.02556961,0.36927,0.65833
229.642,30.63196,-0.02557052,0.3692,0.65832
229.742,30.64085,-0.02556929,0.37041,0.6583100000000001
229.842,30.64975,-0.02556934,0.37116,0.6583
229.942,30.658659999999998,-0.02558079,0.3699,0.6583
230.042,30.667559999999998,-0.02536932,0.36923,0.6582899999999999
230.142,30.676470000000002,-0.02478575,0.36894,0.65828
230.242,30.68538,-0.02447448,0.37143000000000004,0.65827
230.342,30.694290000000002,-0.02481259,0.37395,0.65827
230.442,30.70322,-0.02549576,0.37408,0.6582600000000001
230.542,30.712120000000002,-0.02593355,0.37403000000000003,0.65825
230.642,30.720990000000004,-0.02588319,0.37378,0.6582399999999999
230.742,30.72992,-0.02588983,0.3738,0.6582399999999999
230.842,30.73882,-0.02589082,0.3738,0.65823
230.942,30.7477,-0.02588955,0.37395,0.65822
231.042,30.756590000000003,-0.02589016,0.37485,0.6582100000000001
231.142,30.76553,-0.02589002,0.37571,0.6582100000000001
231.242,30.77443,-0.02588974,0.37587,0.6582
231.342,30.78327,-0.02589079,0.37733,0.6581899999999999
231.442,30.792170000000002,-0.0258881,0.37966,0.65818
231.542,30.80108,-0.02589329,0.37956999999999996,0.65817
231.642,30.80997,-0.02589025,0.37877,0.65817
231.742,30.8189,-0.02562484,0.37756999999999996,0.6581600000000001
231.842,30.8278,-0.02500693,0.37924,0.65815
231.942,30.83669,-0.02485912,0.37965,0.65814
232.042,30.845609999999997,-0.02491404,0.37915,0.65813
232.142,30.85452,-0.02489569,0.37994,0.65813
232.242,30.8634,-0.02490118,0.38053000000000003,0.6581199999999999
232.342,30.87227,-0.02489973,0.38027,0.6581100000000001
232.442,30.881159999999998,-0.02490005,0.38053000000000003,0.6581
232.542,30.89006,-0.0249,0.37995999999999996,0.65809
232.642,30.89896,-0.0249,0.38009,0.65808
232.742,30.90786,-0.0249,0.38251,0.65808
232.842,30.91674,-0.0249,0.38449,0.6580699999999999
232.942,30.92565,-0.0249,0.38419000000000003,0.6580600000000001
233.042,30.93455,-0.0249,0.38466,0.65805
233.142,30.94343,-0.0249,0.38626,0.65804
233.242,30.95233,-0.0249,0.38618,0.65803
233.342,30.96126,-0.0249,0.3851,0.65803
233.442,30.97018,-0.0249,0.38495,0.6580199999999999
233.542,30.979029999999998,-0.0249,0.38577,0.65801
233.642,30.98803,-0.0249,0.38574,0.658
233.742,30.99697,-0.0249,0.38693,0.65799
233.842,31.005879999999998,-0.0249,0.38854,0.65798
233.942,31.01486,-0.02490001,0.38943,0.6579699999999999
234.042,31.0238,-0.02489999,0.39038,0.6579699999999999
234.142,31.03272,-0.02490004,0.39116999999999996,0.65796
234.242,31.04164,-0.02489992,0.39104,0.65795
234.342,31.050520000000002,-0.02490009,0.39108000000000004,0.65794
234.442,31.059440000000002,-0.0249003,0.39135,0.65793
234.542,31.06845,-0.02489746,0.39159,0.65792
234.642,31.07742,-0.02491278,0.39188,0.65791
234.742,31.08639,-0.02484807,0.39046,0.6579
234.842,31.095370000000003,-0.0251901,0.39138,0.6579
234.942,31.10432,-0.02590737,0.39366,0.65789
235.042,31.113259999999997,-0.02627101,0.39400999999999997,0.65788
235.142,31.122190000000003,-0.0262081,0.39463000000000004,0.65787
235.242,31.131059999999998,-0.02622191,0.39616,0.65786
235.342,31.14005,-0.02621997,0.39634,0.65785
235.442,31.14902,-0.02621982,0.39705,0.65784
235.542,31.15798,-0.0262201,0.39896,0.65783
235.642,31.16692,-0.02621995,0.39937,0.65782
235.742,31.17585,-0.02622001,0.39938,0.65781
235.842,31.18485,-0.02621999,0.40076999999999996,0.6578
235.942,31.19381,-0.02622,0.40173000000000003,0.6578
236.042,31.2027,-0.02622,0.40105,0.65779
236.142,31.21163,-0.02622,0.40083,0.65778
236.242,31.22053,-0.02622,0.40163000000000004,0.65777
236.342,31.229409999999998,-0.02622001,0.40184000000000003,0.65776
236.442,31.23831,-0.02621994,0.40348,0.65775
236.542,31.2472,-0.0262203,0.40337,0.65774
236.642,31.25618,-0.02621882,0.40442,0.65773
236.742,31.265159999999998,-0.02622421,0.40542,0.65772
236.842,31.27406,-0.02620658,0.40644,0.65771
236.942,31.28295,-0.02626535,0.4075,0.6577
237.042,31.29188,-0.02667869,0.40775,0.65769
237.142,31.30077,-0.02723427,0.41066,0.65768
237.242,31.309690000000003,-0.02721319,0.4135,0.65767
237.342,31.318609999999996,-0.02720576,0.41439,0.65766
237.442,31.3275,-0.02721194,0.4147,0.65765
237.542,31.33649,-0.02721017,0.41462,0.65764
237.642,31.345440000000004,-0.02720662,0.41415,0.65763
237.742,31.354309999999998,-0.0272218,0.41461000000000003,0.65762
237.842,31.363220000000002,-0.0271762,0.41556000000000004,0.65762
237.942,31.37215,-0.02729901,0.41507,0.65761
238.042,31.381079999999997,-0.0279601,0.41379,0.6576
238.142,31.389979999999998,-0.02852934,0.4139,0.65759
238.242,31.3989,-0.02854312,0.41572,0.65758
238.342,31.40786,-0.02850823,0.41683000000000003,0.65757
238.442,31.41682,-0.02860283,0.4165,0.65756
238.542,31.425729999999998,-0.02803417,0.41881999999999997,0.65755
238.642,31.43468,-0.02621918,0.42091000000000006,0.65754
238.742,31.44363,-0.0238875,0.42102,0.6575300000000001
238.842,31.45257,-0.02222443,0.42168,0.65752
238.942,31.46156,-0.02036684,0.42257,0.65751
239.042,31.470509999999997,-0.01758121,0.42423,0.6575
239.142,31.47945,-0.0176215,0.42656000000000005,0.65749
239.242,31.48838,-0.01857634,0.42928999999999995,0.6574800000000001
239.342,31.49731,-0.02103055,0.43038000000000004,0.65746
239.442,31.5063,-0.02528838,0.43118,0.65745
239.542,31.51527,-0.02927348,0.4337,0.6574399999999999
239.642,31.524209999999997,-0.03271937,0.4359,0.6574300000000001
239.742,31.533179999999998,-0.03637258,0.43586,0.65742
239.842,31.542140000000003,-0.03768232,0.43554,0.65741
239.942,31.55105,-0.03466952,0.43649,0.6574
240.042,31.559959999999997,-0.03041406,0.43781000000000003,0.6573899999999999
240.142,31.568929999999998,-0.02449295,0.44015,0.65738
240.242,31.577859999999998,-0.0183359,0.44217,0.65737
240.342,31.58683,-0.01700369,0.44316000000000005,0.65736
240.442,31.59576,-0.01845362,0.44515,0.65735
240.542,31.60466,-0.02173519,0.44701,0.6573399999999999
240.642,31.613570000000003,-0.02786173,0.44766999999999996,0.65733
240.742,31.62251,-0.03376313,0.44869,0.65732
240.842,31.63148,-0.03655977,0.44988,0.6573100000000001
240.942,31.640420000000002,-0.03811031,0.45008000000000004,0.6573
241.042,31.64935,-0.03785325,0.4511,0.6572899999999999
241.142,31.658340000000003,-0.03568038,0.45332,0.65728
241.242,31.667279999999998,-0.03450844,0.45358000000000004,0.65727
241.342,31.67616,-0.0332141,0.45431000000000005,0.65725
241.442,31.68508,-0.03204,0.45593,0.6572399999999999
241.542,31.694029999999998,-0.03111446,0.45755,0.65723
241.642,31.702990000000003,-0.03013825,0.45953,0.65722
241.742,31.71195,-0.02941957,0.46156,0.6572100000000001
241.842,31.72086,-0.0286042,0.46302,0.6572
241.942,31.729770000000002,-0.0283321,0.46405,0.6571899999999999
242.042,31.738740000000004,-0.02700801,0.46511,0.65718
242.142,31.747640000000004,-0.02684918,0.46643,0.65717
242.242,31.75657,-0.02655007,0.47096000000000005,0.6571600000000001
242.342,31.76555,-0.02565331,0.47316,0.65715
