##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
195.854,27.62133,0.05474261,0.26777,0.65908
195.954,27.630229999999997,0.05472286,0.26800999999999997,0.65908
196.054,27.639129999999998,0.05415227,0.26803,0.65909
196.154,27.648,0.05350087,0.26757,0.65909
196.254,27.656909999999996,0.05338998,0.2674,0.65909
196.354,27.665840000000003,0.05342327,0.26769,0.6591
196.454,27.674770000000002,0.05344388,0.26755999999999996,0.6591
196.554,27.683709999999998,0.05333716,0.2677,0.6591
196.654,27.69265,0.05366709,0.26837,0.6591
196.754,27.701590000000003,0.05495066,0.2686,0.6591100000000001
196.854,27.710490000000004,0.05572798,0.26935,0.6591100000000001
196.954,27.719359999999998,0.05571741,0.26961,0.6591100000000001
197.054,27.728279999999998,0.05570436,0.26828,0.6591199999999999
197.154,27.737090000000002,0.05571089,0.26724000000000003,0.6591199999999999
197.254,27.745959999999997,0.0557166,0.26746,0.6591199999999999
197.354,27.754820000000002,0.05568408,0.26695,0.6591199999999999
197.454,27.763679999999997,0.05578838,0.26716,0.65913
197.554,27.7726,0.05548676,0.26834,0.65913
197.654,27.78148,0.05464942,0.26799,0.65913
197.754,27.79038,0.05472592,0.26852,0.65913
197.854,27.7993,0.05472351,0.26894,0.65914
197.954,27.80813,0.05471723,0.27061,0.65914
198.054,27.81703,0.05472117,0.27076999999999996,0.65914
198.154,27.82593,0.05471974,0.26916,0.65914
198.254,27.83478,0.05471953,0.26821999999999996,0.65914
198.354,27.843629999999997,0.05472178,0.26825,0.65915
198.454,27.852520000000002,0.05471535,0.26825,0.65915
198.554,27.86143,0.05472935,0.26819,0.65915
198.654,27.87032,0.05471305,0.26769,0.65915
198.754,27.879179999999998,0.05441808,0.26761999999999997,0.6591600000000001
198.854,27.888040000000004,0.0543923,0.26923,0.6591600000000001
198.954,27.89691,0.05438086,0.26987,0.6591600000000001
199.054,27.905720000000002,0.05449364,0.26973,0.6591600000000001
199.154,27.914479999999998,0.05399757,0.27008000000000004,0.6591600000000001
199.254,27.92325,0.05320719,0.27159,0.65917
199.354,27.93202,0.05307438,0.27359,0.65917
199.454,27.94083,0.05308078,0.27426999999999996,0.65917
199.554,27.949679999999997,0.0530801,0.27401,0.65917
199.654,27.958509999999997,0.05307986,0.27399,0.65917
199.754,27.96736,0.05308007,0.27388,0.65917
199.854,27.976129999999998,0.05307997,0.27328,0.65918
199.954,27.98494,0.05308001,0.27357,0.65918
200.054,27.99383,0.05308,0.2733,0.65918
200.154,28.00266,0.05308,0.27238,0.65918
200.254,28.011470000000003,0.05308,0.27305,0.65918
200.354,28.02031,0.05308,0.2732,0.65918
200.454,28.0291,0.05308,0.27314,0.6591899999999999
200.554,28.037959999999998,0.05308,0.27416999999999997,0.6591899999999999
200.654,28.046770000000002,0.05308,0.2735,0.6591899999999999
200.754,28.055559999999996,0.05308,0.27233,0.6591899999999999
200.854,28.064390000000003,0.05308,0.27219,0.6591899999999999
200.954,28.073259999999998,0.05308,0.27195,0.6591899999999999
201.054,28.08215,0.05308,0.27126,0.6592
201.154,28.09103,0.05308,0.27144,0.6592
201.254,28.0999,0.05308,0.27266,0.6592
201.354,28.10881,0.05308002,0.27416999999999997,0.6592
201.454,28.117759999999997,0.05307989,0.27405,0.6592
201.554,28.12673,0.05308048,0.27433,0.6592
201.654,28.135720000000003,0.05307818,0.27449,0.6592
201.754,28.14469,0.05308615,0.27392,0.6592
201.854,28.15365,0.05304529,0.27382,0.6592
201.954,28.16259,0.05249329,0.27387,0.6592100000000001
202.054,28.17152,0.05169735,0.27308000000000004,0.6592100000000001
202.154,28.18045,0.0517636,0.27266,0.6592100000000001
202.254,28.18945,0.05175212,0.27241,0.6592100000000001
202.354,28.1984,0.05204589,0.2726,0.6592100000000001
202.454,28.207309999999996,0.05211022,0.27298,0.6592100000000001
202.554,28.21622,0.05208238,0.27255,0.6592100000000001
202.654,28.22515,0.0520926,0.27374,0.6592100000000001
202.754,28.234109999999998,0.05208885,0.27496,0.6592100000000001
202.854,28.24302,0.05209141,0.27425,0.6592100000000001
202.954,28.25191,0.0520872,0.27402,0.65922
203.054,28.26093,0.05209486,0.27423000000000003,0.65922
203.154,28.269940000000002,0.05241471,0.27371999999999996,0.65922
203.254,28.27885,0.05333204,0.27407,0.65922
203.354,28.28776,0.05345282,0.27583,0.65922
203.454,28.29669,0.05339279,0.27595,0.65922
203.554,28.305629999999997,0.0534158,0.27742,0.65922
203.654,28.314529999999998,0.05340859,0.27945,0.65922
203.754,28.32343,0.05340927,0.27849,0.65922
203.854,28.33237,0.05341301,0.27759,0.65922
203.954,28.34126,0.0534035,0.27939,0.65922
204.054,28.3501,0.05307141,0.27921999999999997,0.65922
204.154,28.358990000000002,0.05215699,0.27875,0.65922
204.254,28.36791,0.05205027,0.2783,0.65922
204.354,28.3768,0.0521069,0.27778,0.65922
204.454,28.385659999999998,0.0520838,0.27762,0.65922
204.554,28.394509999999997,0.05209272,0.27766,0.65922
204.654,28.403370000000002,0.05208696,0.27766,0.65922
204.754,28.412259999999996,0.05209633,0.27764,0.65922
204.854,28.421159999999997,0.05207885,0.27731,0.65922
204.954,28.43004,0.05209131,0.27846,0.65922
205.054,28.438940000000002,0.05266127,0.28399,0.65922
205.154,28.44783,0.05332044,0.28157,0.65922
205.254,28.45673,0.05344419,0.28129,0.65922
205.354,28.465629999999997,0.05339815,0.28271999999999997,0.65922
205.454,28.47451,0.05341355,0.28145,0.65922
205.554,28.483390000000004,0.05340935,0.2806,0.65922
205.654,28.49227,0.05340939,0.28145,0.65922
205.754,28.501109999999997,0.05341139,0.28165999999999997,0.65922
205.854,28.50998,0.05341007,0.28212,0.65922
205.954,28.51885,0.0533957,0.28115,0.65922
206.054,28.527759999999997,0.05349271,0.28137,0.65922
206.154,28.53665,0.05276016,0.2821,0.65922
206.254,28.54553,0.05214238,0.28167,0.65922
206.354,28.55443,0.05208157,0.28048,0.65922
206.454,28.56332,0.05209648,0.27997,0.65922
206.554,28.572190000000003,0.05207837,0.27996,0.65922
206.654,28.58107,0.05210884,0.28015,0.65922
206.754,28.58997,0.0520919,0.28210999999999997,0.65922
206.854,28.59889,0.05121007,0.28341,0.65922
206.954,28.60782,0.05079512,0.28283,0.65922
207.054,28.61672,0.05077512,0.28246,0.65922
207.154,28.6256,0.05078182,0.28206,0.65922
207.254,28.634529999999998,0.05077902,0.28276,0.65922
207.354,28.64348,0.05078155,0.28326999999999997,0.65922
207.454,28.65237,0.05077641,0.28217,0.65922
207.554,28.661309999999997,0.05078683,0.28217,0.65922
207.654,28.67023,0.05077605,0.28236999999999995,0.65922
207.754,28.679059999999996,0.05073038,0.28185,0.65922
207.854,28.68795,0.05159336,0.28252,0.6592100000000001
207.954,28.69683,0.05182731,0.28247,0.6592100000000001
208.054,28.705740000000002,0.05173647,0.28264,0.6592100000000001
208.154,28.71462,0.05176736,0.283,0.6592100000000001
208.254,28.72349,0.05175799,0.28284000000000004,0.6592100000000001
208.354,28.732409999999998,0.05176045,0.28356,0.6592100000000001
208.454,28.741329999999998,0.05175997,0.28401,0.6592100000000001
208.554,28.750220000000002,0.05175997,0.28156,0.6592100000000001
208.654,28.759120000000003,0.05175963,0.28242,0.6592100000000001
208.754,28.768040000000003,0.0517625,0.28497,0.6592100000000001
208.854,28.776940000000003,0.0517486,0.28712,0.6592100000000001
208.954,28.785890000000002,0.05180345,0.28692,0.6592
209.054,28.7948,0.05157494,0.28583000000000003,0.6592
209.154,28.80371,0.05152103,0.28542,0.6592
209.254,28.812659999999997,0.05181214,0.28578000000000003,0.6592
209.354,28.82157,0.05176057,0.2871,0.6592
209.454,28.830479999999998,0.05177198,0.28729,0.6592
209.554,28.83939,0.05177487,0.28526999999999997,0.6592
209.654,28.848240000000004,0.05173044,0.28735,0.6592
209.754,28.85715,0.05219709,0.28665,0.6591899999999999
209.854,28.86605,0.05289111,0.28581999999999996,0.6591899999999999
209.954,28.87495,0.05312739,0.28634,0.6591899999999999
210.054,28.88392,0.05306653,0.2868,0.6591899999999999
210.154,28.892870000000002,0.05308347,0.28665,0.6591899999999999
210.254,28.901770000000003,0.05307928,0.28563,0.6591899999999999
210.354,28.910729999999997,0.0530801,0.28529,0.6591899999999999
210.454,28.91964,0.05308002,0.28555,0.65918
210.554,28.92857,0.05307998,0.28522,0.65918
210.654,28.937490000000004,0.05308001,0.28644000000000003,0.65918
210.754,28.94639,0.05308,0.28738,0.65918
210.854,28.95528,0.05308,0.2872,0.65918
210.954,28.964190000000002,0.05308,0.28729,0.65918
211.054,28.97317,0.05308,0.28776,0.65917
211.154,28.982129999999998,0.05308,0.2875,0.65917
211.254,28.991020000000002,0.05308,0.28717,0.65917
211.354,28.99992,0.05308,0.28791,0.65917
211.454,29.00887,0.05308,0.28723000000000004,0.65917
211.554,29.01776,0.05308,0.28699,0.6591600000000001
211.654,29.026629999999997,0.05308,0.28774,0.6591600000000001
211.754,29.03554,0.05308,0.28765999999999997,0.6591600000000001
211.854,29.04447,0.05308,0.2865,0.6591600000000001
211.954,29.053409999999996,0.05308,0.28555,0.6591600000000001
212.054,29.062359999999998,0.05308,0.28576,0.65915
212.154,29.07129,0.05307999,0.28631,0.65915
212.254,29.080209999999997,0.05308,0.28555,0.65915
212.354,29.089129999999997,0.05308004,0.28599,0.65915
212.454,29.09805,0.05307975,0.28684,0.65915
212.554,29.10697,0.05308116,0.28635,0.65914
212.654,29.115859999999998,0.05307553,0.28595,0.65914
212.754,29.12477,0.0530951,0.28633000000000003,0.65914
212.854,29.13368,0.05301756,0.28605,0.65914
212.954,29.142590000000002,0.05257094,0.28508,0.65914
213.054,29.15152,0.05205904,0.28476,0.65913
213.154,29.16041,0.05210366,0.28508,0.65913
213.254,29.16933,0.05210191,0.28626999999999997,0.65913
213.354,29.17819,0.05209847,0.2869,0.65913
213.454,29.187070000000002,0.05210069,0.28638,0.6591199999999999
213.554,29.19598,0.05209975,0.28565999999999997,0.6591199999999999
213.654,29.20488,0.05210008,0.28573000000000004,0.6591199999999999
213.754,29.21375,0.05209998,0.28568000000000005,0.6591199999999999
213.854,29.222640000000002,0.0521,0.28638,0.6591100000000001
213.954,29.23155,0.0521,0.28755,0.6591100000000001
214.054,29.24046,0.0521,0.28552,0.6591100000000001
214.154,29.249340000000004,0.0521,0.28645,0.6591
214.254,29.25822,0.0521,0.28898,0.6591
214.354,29.267120000000002,0.05210001,0.28902,0.6591
214.454,29.27603,0.05209996,0.28845,0.6591
214.554,29.28493,0.05210013,0.28752,0.65909
214.654,29.29383,0.05209961,0.28608,0.65909
214.754,29.302740000000004,0.05210104,0.28555,0.65909
214.854,29.31162,0.0520978,0.28511,0.65908
214.954,29.320520000000002,0.0521024,0.28371,0.65908
215.054,29.32945,0.05238605,0.28419,0.65908
215.154,29.338340000000002,0.05330141,0.28596,0.65908
215.254,29.34732,0.05347154,0.28826,0.6590699999999999
215.354,29.35625,0.05340052,0.28909,0.6590699999999999
215.454,29.36515,0.05342639,0.28884,0.6590699999999999
215.554,29.37408,0.05341808,0.28799,0.6590600000000001
215.654,29.38304,0.0534207,0.28805,0.6590600000000001
215.754,29.391990000000003,0.05341937,0.28899,0.6590600000000001
215.854,29.4009,0.05342084,0.28785,0.65905
215.954,29.40983,0.05342048,0.28719,0.65905
216.054,29.41879,0.05340931,0.28663,0.65905
216.154,29.42778,0.05347956,0.28736999999999996,0.65904
216.254,29.43672,0.05295993,0.28678000000000003,0.65904
216.354,29.445659999999997,0.05269304,0.28629,0.65904
216.454,29.4546,0.05280144,0.28733000000000003,0.65903
216.554,29.46353,0.05267157,0.28806,0.65903
216.654,29.472459999999998,0.05232957,0.28857,0.65903
216.754,29.481379999999998,0.05208342,0.28991,0.6590199999999999
216.854,29.49033,0.05210128,0.28952,0.6590199999999999
216.954,29.49925,0.05210093,0.28922,0.6590199999999999
217.054,29.50812,0.05209931,0.29072,0.65901
217.154,29.51704,0.0521003,0.2901,0.65901
217.254,29.52598,0.05209989,0.2889,0.65901
217.354,29.5349,0.05210003,0.28891,0.659
217.454,29.54382,0.05209999,0.28969,0.659
217.554,29.552709999999998,0.0521,0.2906,0.65899
217.654,29.561559999999997,0.0521,0.29081999999999997,0.65899
217.754,29.57048,0.0521,0.29065,0.65899
217.854,29.579390000000004,0.05209999,0.29188000000000003,0.65898
217.954,29.58827,0.05210006,0.29175,0.65898
218.054,29.59716,0.0520997,0.29177,0.65898
218.154,29.60606,0.05210118,0.2924,0.65897
218.254,29.61497,0.0520959,0.29304,0.65897
218.354,29.62388,0.05211272,0.29255,0.65896
218.454,29.63278,0.05206563,0.29144000000000003,0.65896
218.554,29.641659999999998,0.05217608,0.2911,0.65896
218.654,29.65056,0.05279425,0.29120999999999997,0.65895
218.754,29.659470000000002,0.05308441,0.29241,0.65895
218.854,29.6684,0.05309501,0.29279,0.65894
218.954,29.67735,0.05308767,0.29231999999999997,0.65894
219.054,29.68628,0.05309088,0.29224,0.65893
219.154,29.69515,0.05308972,0.29195,0.65893
219.254,29.70405,0.05309004,0.2917,0.65893
219.354,29.712979999999998,0.05309009,0.29213,0.65892
219.454,29.721890000000002,0.05308975,0.29255,0.65892
219.554,29.7308,0.05309036,0.29278000000000004,0.65891
219.654,29.739690000000003,0.05309044,0.2935,0.65891
219.754,29.7486,0.05308391,0.29495,0.6589
219.854,29.757409999999997,0.05312302,0.2955,0.6589
219.954,29.7663,0.05287455,0.29627,0.6589
220.054,29.775209999999998,0.05272772,0.29604,0.65889
220.154,29.78412,0.05276948,0.29575999999999997,0.65889
220.254,29.793020000000002,0.05275752,0.29625,0.65888
220.354,29.80188,0.05276053,0.29619,0.65888
220.454,29.810779999999998,0.05275993,0.29648,0.65887
220.554,29.819670000000002,0.05275999,0.29671,0.65887
220.654,29.82855,0.05276001,0.29632,0.65886
220.754,29.837459999999997,0.05275999,0.29571,0.65886
220.854,29.84638,0.05276,0.29752,0.65885
220.954,29.855290000000004,0.05276,0.29835,0.65885
221.054,29.864209999999996,0.05276,0.29808,0.65884
221.154,29.873109999999997,0.05276,0.29886999999999997,0.65884
221.254,29.881990000000002,0.05276,0.29985,0.65883
221.354,29.8909,0.05276,0.30072,0.65883
221.454,29.899790000000003,0.05276,0.30093000000000003,0.65882
221.554,29.908720000000002,0.05276,0.30114,0.65882
221.654,29.91762,0.05276,0.30162,0.65881
221.754,29.92652,0.05276,0.30173,0.65881
221.854,29.93542,0.05276,0.30074,0.6588
221.954,29.94435,0.05276,0.30071,0.6588
222.054,29.95324,0.05276,0.30045,0.65879
222.154,29.96214,0.05276,0.299,0.65879
222.254,29.9712,0.05276,0.30011,0.65878
222.354,29.98012,0.05276,0.30176,0.65878
222.454,29.98907,0.05276,0.3028,0.65877
222.554,29.99796,0.05276,0.30223,0.65877
222.654,30.00695,0.05276,0.30361,0.65876
222.754,30.015890000000002,0.05276,0.30551,0.65876
222.854,30.024790000000003,0.05276,0.3071,0.65875
222.954,30.03373,0.05276,0.30714,0.65875
223.054,30.042640000000002,0.05276,0.30507,0.65874
223.154,30.05152,0.05276,0.30375,0.65874
223.254,30.0604,0.05276,0.30359,0.65873
223.354,30.06928,0.05276,0.30332,0.65873
223.454,30.07817,0.05276,0.30401999999999996,0.65872
223.554,30.0871,0.05276,0.30421,0.65871
223.654,30.095979999999997,0.05276002,0.3054,0.65871
223.754,30.104870000000002,0.05275993,0.30601999999999996,0.6587
223.854,30.11383,0.05276021,0.30559000000000003,0.6587
223.954,30.122709999999998,0.05275944,0.30532,0.65869
224.054,30.131520000000002,0.0527611,0.30532,0.65869
224.154,30.140459999999997,0.05275891,0.30657,0.65868
224.254,30.149359999999998,0.05275522,0.30746999999999997,0.65867
224.354,30.15829,0.05279814,0.30918,0.65867
224.454,30.167279999999998,0.05232441,0.30949,0.65866
224.554,30.176170000000003,0.05162459,0.30951,0.65866
224.654,30.18507,0.05139236,0.30985999999999997,0.65865
224.754,30.19395,0.05145374,0.30990999999999996,0.65865
224.854,30.20285,0.05143691,0.31009000000000003,0.65864
224.954,30.21182,0.05143986,0.31049,0.65863
225.054,30.220670000000002,0.05144103,0.31051,0.65863
225.154,30.2296,0.05144209,0.31124,0.65862
225.254,30.238490000000002,0.05141603,0.31154,0.65862
225.354,30.2474,0.05169554,0.3116,0.65861
225.454,30.256320000000002,0.05179612,0.31272,0.6586
225.554,30.26527,0.05176147,0.31308,0.6586
225.654,30.27422,0.05177253,0.31287,0.65859
225.754,30.28312,0.05176933,0.31326,0.65858
225.854,30.292009999999998,0.05177015,0.31337,0.65858
225.954,30.30092,0.05176998,0.31378,0.65857
226.054,30.309820000000002,0.05177,0.31547,0.65857
226.154,30.3187,0.05177,0.31584,0.65856
226.254,30.32757,0.05177,0.31522,0.65855
226.354,30.33656,0.05177,0.31606,0.65855
226.454,30.3455,0.05177,0.31701,0.65854
226.554,30.35442,0.05177,0.31789,0.6585300000000001
226.654,30.363329999999998,0.05177,0.31835,0.6585300000000001
226.754,30.37215,0.05177,0.31731,0.65852
226.854,30.381040000000002,0.05177,0.31622,0.65851
226.954,30.38993,0.05177,0.31579,0.65851
227.054,30.398809999999997,0.05177,0.3163,0.6585
227.154,30.40772,0.05177,0.31909,0.6584899999999999
227.254,30.416590000000003,0.05177,0.31881,0.6584899999999999
227.354,30.425459999999998,0.05177,0.31898000000000004,0.6584800000000001
227.454,30.43435,0.05177001,0.31911,0.65847
227.554,30.443270000000002,0.05176999,0.31793000000000005,0.65847
227.654,30.45219,0.05177003,0.31887,0.65846
227.754,30.46107,0.05176996,0.32105,0.65845
227.854,30.469959999999997,0.05177,0.32211999999999996,0.65845
227.954,30.47884,0.05177047,0.32199,0.6584399999999999
228.054,30.487779999999997,0.0517673,0.32385,0.6584300000000001
228.154,30.49669,0.05178176,0.32237,0.6584300000000001
228.254,30.5056,0.05172642,0.32182,0.65842
228.354,30.514570000000003,0.05194473,0.32248000000000004,0.65841
228.454,30.52354,0.05201629,0.32264,0.65841
228.554,30.532459999999997,0.05171962,0.32324,0.6584
228.654,30.541359999999997,0.05176753,0.32327,0.6583899999999999
228.754,30.55027,0.05175951,0.32400999999999996,0.65838
228.854,30.5592,0.05175955,0.32400999999999996,0.65838
228.954,30.56808,0.05176025,0.3241,0.65837
229.054,30.577040000000004,0.05176017,0.32543,0.6583600000000001
229.154,30.585990000000002,0.05175886,0.32736,0.6583600000000001
229.254,30.59494,0.05176409,0.32618,0.65835
229.354,30.6039,0.05174719,0.32464,0.6583399999999999
229.454,30.61283,0.05179513,0.32618,0.65833
229.554,30.621740000000003,0.05167896,0.3272,0.65833
229.654,30.630670000000002,0.05106045,0.32693,0.65832
229.754,30.63963,0.05078413,0.32769000000000004,0.6583100000000001
229.854,30.64857,0.0507697,0.32768,0.6583
229.954,30.65747,0.05081437,0.32846,0.6583
230.054,30.66635,0.05056155,0.32919,0.6582899999999999
230.154,30.675290000000004,0.0504185,0.32831,0.65828
230.254,30.68423,0.05045972,0.3285,0.65827
230.354,30.69312,0.05044651,0.32983,0.65827
230.454,30.702,0.05045293,0.33032,0.6582600000000001
230.554,30.71092,0.05044595,0.33183,0.65825
230.654,30.719829999999998,0.0501438,0.33248,0.6582399999999999
230.754,30.728690000000004,0.04923028,0.33188,0.6582399999999999
230.854,30.737609999999997,0.0490953,0.33359,0.65823
230.954,30.74655,0.04915429,0.33426999999999996,0.65822
231.054,30.75545,0.04914727,0.33385,0.6582100000000001
231.154,30.76437,0.04909843,0.33479000000000003,0.6582
231.254,30.7733,0.04928897,0.33704,0.6582
231.354,30.7822,0.04997166,0.3384,0.6581899999999999
231.454,30.791059999999998,0.05047686,0.33795,0.65818
231.554,30.79993,0.05045057,0.33776,0.65817
231.654,30.808809999999998,0.05044625,0.33847,0.6581600000000001
231.754,30.817659999999997,0.05045564,0.3389,0.6581600000000001
231.854,30.826559999999997,0.05043289,0.34008,0.65815
231.954,30.83548,0.05056463,0.3414,0.65814
232.054,30.844409999999996,0.05109816,0.34175,0.65813
232.154,30.8533,0.05150147,0.34055,0.6581199999999999
232.254,30.862170000000003,0.05142614,0.33976999999999996,0.6581199999999999
232.354,30.87112,0.05144237,0.34101,0.6581100000000001
232.454,30.880059999999997,0.05143996,0.34069,0.6581
232.554,30.889,0.05143979,0.3416,0.65809
232.654,30.89793,0.05144013,0.34283,0.65808
232.754,30.906879999999997,0.05143995,0.3436,0.65808
