##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
205.313,28.478679999999997,-0.03826382,0.11447,0.65922
205.413,28.4876,-0.03828801,0.11398,0.65922
205.513,28.49653,-0.03827686,0.11488,0.65922
205.613,28.50543,-0.03828107,0.11492999999999999,0.65922
205.713,28.51432,-0.03827968,0.11389,0.65922
205.813,28.52325,-0.03828009,0.11416,0.65922
205.913,28.53217,-0.03827997,0.11539,0.65922
206.013,28.541079999999997,-0.03828002,0.1154,0.65922
206.113,28.549970000000002,-0.03828,0.11463,0.65922
206.213,28.558870000000002,-0.03827986,0.11404,0.65922
206.313,28.56777,-0.03828083,0.1151,0.65922
206.413,28.57668,-0.0382764,0.11617999999999999,0.65922
206.513,28.585620000000002,-0.03829334,0.11622,0.65922
206.613,28.594540000000002,-0.0382354,0.11765,0.65922
206.713,28.60342,-0.03843646,0.11798,0.65922
206.813,28.61233,-0.03912178,0.11606,0.65922
206.913,28.621270000000003,-0.03962107,0.11627,0.65922
207.013,28.63022,-0.03958827,0.11573,0.65922
207.113,28.63915,-0.03958786,0.11597,0.65922
207.213,28.64805,-0.03959146,0.11627,0.65922
207.313,28.65693,-0.03958929,0.11615999999999999,0.65922
207.413,28.66582,-0.03959054,0.11562,0.65922
207.513,28.674690000000002,-0.03958886,0.11553,0.65922
207.613,28.68352,-0.03959318,0.11506,0.65922
207.713,28.69238,-0.03958217,0.11385,0.65922
207.813,28.70128,-0.03960472,0.1135,0.65922
207.913,28.710179999999998,-0.03958333,0.11354000000000002,0.6592100000000001
208.013,28.71909,-0.03898971,0.11473,0.6592100000000001
208.113,28.727990000000002,-0.03862684,0.11657000000000001,0.6592100000000001
208.213,28.7369,-0.03858951,0.11698,0.6592100000000001
208.313,28.7458,-0.03860462,0.11648,0.6592100000000001
208.413,28.7547,-0.03859553,0.11522,0.6592100000000001
208.513,28.76357,-0.03861031,0.11479,0.6592100000000001
208.613,28.77245,-0.03857475,0.11555,0.6592100000000001
208.713,28.78136,-0.03865078,0.11507,0.6592100000000001
208.813,28.79022,-0.03927875,0.11434000000000001,0.6592100000000001
208.913,28.799090000000003,-0.03988788,0.11405,0.6592
209.013,28.808,-0.03994012,0.11445,0.6592
209.113,28.81692,-0.03991144,0.11320999999999999,0.6592
209.213,28.825840000000003,-0.03992305,0.11245999999999999,0.6592
209.313,28.83473,-0.039919,0.11317999999999999,0.6592
209.413,28.84362,-0.03992037,0.11422,0.6592
209.513,28.852520000000002,-0.03991966,0.11517000000000001,0.6592
209.613,28.86138,-0.03992054,0.11578,0.6592
209.713,28.87025,-0.03991968,0.11573,0.6592
209.813,28.879109999999997,-0.03991659,0.11590999999999999,0.6591899999999999
209.913,28.888070000000003,-0.03994205,0.11712,0.6591899999999999
210.013,28.897009999999998,-0.03981866,0.11559000000000001,0.6591899999999999
210.113,28.905929999999998,-0.04051825,0.11320999999999999,0.6591899999999999
210.213,28.91483,-0.04102663,0.11375,0.6591899999999999
210.313,28.92375,-0.04081796,0.11617000000000001,0.6591899999999999
210.413,28.9327,-0.04039804,0.11715,0.65918
210.513,28.941640000000003,-0.03987449,0.11642000000000001,0.65918
210.613,28.95052,-0.03992481,0.11600999999999999,0.65918
210.713,28.95941,-0.03992174,0.11625999999999999,0.65918
210.813,28.968320000000002,-0.03991852,0.11657999999999999,0.65918
210.913,28.97727,-0.03992067,0.11621,0.65918
211.013,28.98619,-0.03991975,0.11564,0.65917
211.113,28.9951,-0.03992008,0.11534000000000001,0.65917
211.213,29.00402,-0.03991997,0.1158,0.65917
211.313,29.012929999999997,-0.03992001,0.11635999999999999,0.65917
211.413,29.0218,-0.03992,0.11632999999999999,0.65917
211.513,29.03068,-0.03992,0.11657000000000001,0.65917
211.613,29.039559999999998,-0.03992,0.11679,0.6591600000000001
211.713,29.048479999999998,-0.03991997,0.11835999999999999,0.6591600000000001
211.813,29.0574,-0.03992012,0.11798,0.6591600000000001
211.913,29.066309999999998,-0.0399195,0.11732999999999999,0.6591600000000001
212.013,29.0752,-0.03992177,0.11653,0.6591600000000001
212.113,29.08411,-0.0399144,0.1159,0.65915
212.213,29.092990000000004,-0.03993561,0.11607999999999999,0.65915
212.313,29.10186,-0.03988514,0.11596,0.65915
212.413,29.110770000000002,-0.03996906,0.1161,0.65915
212.513,29.11962,-0.04087722,0.11737,0.65915
212.613,29.128420000000002,-0.04123117,0.11749000000000001,0.65914
212.713,29.13717,-0.04124376,0.11947999999999999,0.65914
212.813,29.14605,-0.04123863,0.1191,0.65914
212.913,29.154940000000003,-0.04124044,0.11772,0.65914
213.013,29.163809999999998,-0.04123987,0.11772,0.65913
213.113,29.17272,-0.04124003,0.11815999999999999,0.65913
213.213,29.18161,-0.04123999,0.11888,0.65913
213.313,29.190490000000004,-0.04124,0.11937,0.65913
213.413,29.199370000000002,-0.04124001,0.12012,0.6591199999999999
213.513,29.2083,-0.04123989,0.12022000000000001,0.6591199999999999
213.613,29.21722,-0.04124051,0.11987,0.6591199999999999
213.713,29.22611,-0.04123798,0.12025999999999999,0.6591199999999999
213.813,29.235,-0.04124702,0.12027,0.6591100000000001
213.913,29.243879999999997,-0.04121827,0.11962,0.6591100000000001
214.013,29.25277,-0.04129806,0.11925999999999999,0.6591100000000001
214.113,29.26162,-0.04111332,0.11899000000000001,0.6591100000000001
214.213,29.2704,-0.04022655,0.1188,0.6591
214.313,29.27923,-0.04023554,0.1191,0.6591
214.413,29.288040000000002,-0.0402609,0.11805999999999998,0.6591
214.513,29.29685,-0.04024501,0.11855,0.65909
214.613,29.305640000000004,-0.04025228,0.11843,0.65909
214.713,29.314459999999997,-0.0402477,0.11779,0.65909
214.813,29.32334,-0.04025522,0.11815999999999999,0.65909
214.913,29.3323,-0.04023326,0.11805,0.65908
215.013,29.341309999999996,-0.03980104,0.11744,0.65908
215.113,29.350270000000002,-0.03892492,0.11855,0.65908
215.213,29.359109999999998,-0.03892452,0.11932999999999999,0.6590699999999999
215.313,29.36807,-0.03895007,0.11911,0.6590699999999999
215.413,29.376959999999997,-0.03893397,0.11921,0.6590699999999999
215.513,29.38587,-0.03894817,0.11957000000000001,0.6590600000000001
215.613,29.394820000000003,-0.03891676,0.11955999999999999,0.6590600000000001
215.713,29.403740000000003,-0.0390438,0.1199,0.6590600000000001
215.813,29.41263,-0.04001429,0.11997999999999999,0.6590600000000001
215.913,29.421509999999998,-0.04138656,0.11897,0.65905
216.013,29.43041,-0.04156795,0.1194,0.65905
216.113,29.439359999999997,-0.04156691,0.12043,0.65905
216.213,29.448290000000004,-0.04158955,0.11965,0.65904
216.313,29.45717,-0.04147758,0.11838,0.65904
216.413,29.466109999999997,-0.04215389,0.12015999999999999,0.65904
216.513,29.4751,-0.04281586,0.12186,0.65903
216.613,29.48408,-0.04288728,0.12172000000000001,0.65903
216.713,29.493090000000002,-0.04287812,0.12082000000000001,0.6590199999999999
216.813,29.50211,-0.04288038,0.11936,0.6590199999999999
216.913,29.5111,-0.04288002,0.11875,0.6590199999999999
217.013,29.520059999999997,-0.04287998,0.11797,0.65901
217.113,29.529,-0.0428791,0.11662,0.65901
217.213,29.53787,-0.04288578,0.11748,0.65901
217.313,29.54676,-0.04285458,0.11748,0.659
217.413,29.555640000000004,-0.04297534,0.11671,0.659
217.513,29.56454,-0.04247401,0.11674000000000001,0.659
217.613,29.57345,-0.04168923,0.11745,0.65899
217.713,29.582359999999998,-0.04156375,0.11707000000000001,0.65899
217.813,29.59127,-0.04157115,0.11653,0.65898
217.913,29.60008,-0.04156998,0.11938,0.65898
218.013,29.608970000000003,-0.0415699,0.11971,0.65898
218.113,29.61785,-0.04157006,0.1189,0.65897
218.213,29.6267,-0.04156998,0.11704,0.65897
218.313,29.635579999999997,-0.04157001,0.11684000000000001,0.65897
218.413,29.644479999999998,-0.04157,0.11692999999999999,0.65896
218.513,29.653340000000004,-0.04157,0.11613,0.65896
218.613,29.66222,-0.04156999,0.11707999999999999,0.65895
218.713,29.67114,-0.04157002,0.11853,0.65895
218.813,29.679940000000002,-0.04157,0.11744,0.65894
218.913,29.68885,-0.04156985,0.11839000000000001,0.65894
219.013,29.697709999999997,-0.04157088,0.1187,0.65894
219.113,29.706559999999996,-0.04156624,0.11774000000000001,0.65893
219.213,29.71545,-0.04158365,0.11624000000000001,0.65893
219.313,29.7244,-0.04152557,0.11675999999999999,0.65892
219.413,29.73333,-0.04172486,0.11837,0.65892
219.513,29.74225,-0.0424145,0.11807000000000001,0.65891
219.613,29.7512,-0.04290914,0.11742000000000001,0.65891
219.713,29.76012,-0.04287909,0.11772,0.65891
219.813,29.76908,-0.04287774,0.11774000000000001,0.6589
219.913,29.77801,-0.04288144,0.11775,0.6589
220.013,29.78688,-0.04287937,0.11972999999999999,0.65889
220.113,29.795759999999998,-0.04288022,0.12104000000000001,0.65889
220.213,29.804709999999996,-0.04287993,0.12093,0.65888
220.313,29.813670000000002,-0.04288002,0.1206,0.65888
220.413,29.82259,-0.04287999,0.12055,0.65887
220.513,29.83155,-0.04288,0.12115999999999999,0.65887
220.613,29.84051,-0.04288,0.12158,0.65887
220.713,29.849429999999998,-0.04288,0.12084,0.65886
220.813,29.85837,-0.04288,0.11954000000000001,0.65886
220.913,29.8672,-0.04288001,0.11924000000000001,0.65885
221.013,29.876040000000003,-0.04287996,0.11982000000000001,0.65885
221.113,29.884929999999997,-0.04288012,0.11972999999999999,0.65884
221.213,29.8938,-0.04287961,0.12005999999999999,0.65884
221.313,29.90264,-0.042881,0.12135,0.65883
221.413,29.91153,-0.04287796,0.12197000000000001,0.65883
221.513,29.920440000000003,-0.04288196,0.12274000000000002,0.65882
221.613,29.92932,-0.04315643,0.12351,0.65882
221.713,29.93817,-0.04406668,0.12315,0.65881
221.813,29.94708,-0.04425644,0.12222000000000001,0.65881
221.913,29.95597,-0.0441793,0.12115,0.6588
222.013,29.96485,-0.04420656,0.1206,0.6588
222.113,29.97375,-0.04419817,0.12189000000000001,0.65879
222.213,29.98265,-0.04420038,0.12343,0.65879
222.313,29.991559999999996,-0.04420006,0.12197000000000001,0.65878
222.413,30.000459999999997,-0.04419986,0.11963,0.65878
222.513,30.009359999999997,-0.04419936,0.12017,0.65877
222.613,30.018259999999998,-0.04420535,0.12024000000000001,0.65877
222.713,30.027140000000003,-0.04405427,0.12032000000000001,0.65876
222.813,30.03602,-0.04323474,0.11972000000000001,0.65875
222.913,30.0449,-0.04279963,0.12155,0.65875
223.013,30.0538,-0.04291565,0.12512,0.65874
223.113,30.0627,-0.04288363,0.12469000000000001,0.65874
223.213,30.07163,-0.04289128,0.12157000000000001,0.65873
223.313,30.08067,-0.04288983,0.12163,0.65873
223.413,30.0897,-0.04288998,0.1211,0.65872
223.513,30.09869,-0.04289003,0.11977,0.65872
223.613,30.10768,-0.04288998,0.12015999999999999,0.65871
223.713,30.116690000000002,-0.04289001,0.12139000000000001,0.65871
223.813,30.12567,-0.04289,0.12028,0.6587
223.913,30.134659999999997,-0.04289001,0.12017,0.65869
224.013,30.14364,-0.04288997,0.12187,0.65869
224.113,30.15258,-0.0428901,0.12214000000000001,0.65868
224.213,30.1615,-0.04288981,0.12228,0.65868
224.313,30.17043,-0.04289019,0.12301,0.65867
224.413,30.17935,-0.04289088,0.1225,0.65867
224.513,30.188290000000002,-0.04288303,0.12218,0.65866
224.613,30.19721,-0.0429237,0.1224,0.65865
224.713,30.206159999999997,-0.04268024,0.12392,0.65865
224.813,30.2151,-0.04252708,0.12405999999999999,0.65864
224.913,30.22402,-0.04256956,0.1228,0.65864
225.013,30.23295,-0.04255754,0.12243,0.65863
225.113,30.24186,-0.04256053,0.12242,0.65862
225.213,30.250770000000003,-0.04255993,0.12183,0.65862
225.313,30.25971,-0.04255999,0.12108,0.65861
225.413,30.26861,-0.04256,0.12174000000000001,0.65861
225.513,30.277459999999998,-0.04256008,0.12252,0.6586
225.613,30.28639,-0.04255966,0.12178,0.65859
225.713,30.29526,-0.04256126,0.12233,0.65859
225.813,30.30407,-0.04255604,0.12302,0.65858
225.913,30.31294,-0.04257074,0.12287000000000001,0.65857
226.013,30.32183,-0.042536,0.12322999999999999,0.65857
226.113,30.33073,-0.04259259,0.12277,0.65856
226.213,30.33962,-0.04319145,0.12380999999999999,0.65856
226.313,30.34846,-0.04324999,0.12445999999999999,0.65855
226.413,30.35737,-0.04310248,0.12639,0.65854
226.513,30.36625,-0.0438533,0.12712,0.65854
226.613,30.37513,-0.04429615,0.12653,0.6585300000000001
226.713,30.384040000000002,-0.04417194,0.12637,0.65852
226.813,30.39292,-0.04420723,0.12613,0.65852
226.913,30.401790000000002,-0.04419848,0.125,0.65851
227.013,30.41068,-0.04420019,0.12443,0.6585
227.113,30.41955,-0.04420004,0.1252,0.6585
227.213,30.428309999999996,-0.04419995,0.12534,0.6584899999999999
227.313,30.43709,-0.04420003,0.12462999999999999,0.6584800000000001
227.413,30.44595,-0.04419998,0.12435,0.6584800000000001
227.513,30.454859999999996,-0.04420005,0.1255,0.65847
227.613,30.463729999999998,-0.04419986,0.12664,0.65846
227.713,30.472579999999997,-0.04420036,0.12653,0.65846
227.813,30.4815,-0.04419927,0.12638,0.65845
227.913,30.4904,-0.04420064,0.12694,0.6584399999999999
228.013,30.49928,-0.04420357,0.12768,0.6584399999999999
228.113,30.50821,-0.04417332,0.12838,0.6584300000000001
228.213,30.51715,-0.04444636,0.12930999999999998,0.65842
228.313,30.526059999999998,-0.04455784,0.12891,0.65842
228.413,30.534990000000004,-0.04452109,0.12850999999999999,0.65841
228.513,30.5439,-0.04453257,0.12764,0.6584
228.613,30.552809999999997,-0.04452935,0.12659,0.6583899999999999
228.713,30.561709999999998,-0.04453014,0.12775999999999998,0.6583899999999999
228.813,30.570590000000003,-0.04452999,0.12888,0.65838
228.913,30.5795,-0.04453,0.1286,0.65837
229.013,30.588379999999997,-0.04453,0.12830999999999998,0.65837
229.113,30.59732,-0.04453001,0.12842,0.6583600000000001
229.213,30.6062,-0.04452997,0.12914,0.65835
229.313,30.6151,-0.04453009,0.12942,0.6583399999999999
229.413,30.62401,-0.04452971,0.1288,0.6583399999999999
229.513,30.63295,-0.0445308,0.12875999999999999,0.65833
229.613,30.64195,-0.04452809,0.12997999999999998,0.65832
229.713,30.650890000000004,-0.04453303,0.13118,0.6583100000000001
229.813,30.659809999999997,-0.04453202,0.13242,0.6583100000000001
229.913,30.66873,-0.0444881,0.13382,0.6583
230.013,30.677659999999996,-0.04505807,0.13285999999999998,0.6582899999999999
230.113,30.6866,-0.04524225,0.13371,0.65828
230.213,30.695529999999998,-0.04515991,0.13485999999999998,0.65828
230.313,30.70445,-0.04523993,0.13505,0.65827
230.413,30.713340000000002,-0.04503335,0.13457,0.6582600000000001
230.513,30.72227,-0.04434257,0.13278,0.65825
230.613,30.73122,-0.04384006,0.13163,0.65825
230.713,30.740170000000003,-0.0438714,0.13248,0.6582399999999999
230.813,30.749109999999998,-0.04387223,0.13317,0.65823
230.913,30.758029999999998,-0.04386854,0.1349,0.65822
231.013,30.766890000000004,-0.04387065,0.13558,0.65822
231.113,30.77573,-0.04386974,0.13537000000000002,0.6582100000000001
231.213,30.78463,-0.04387018,0.13605,0.6582
231.313,30.793609999999997,-0.04386963,0.13735999999999998,0.6581899999999999
231.413,30.80258,-0.04387093,0.13763,0.65818
231.513,30.81151,-0.04386807,0.13714,0.65818
231.613,30.82047,-0.04387202,0.13716,0.65817
231.713,30.829359999999998,-0.04387857,0.13687,0.6581600000000001
231.813,30.8383,-0.04380183,0.13804,0.65815
231.913,30.84725,-0.04457596,0.13857,0.65814
232.013,30.85625,-0.04522328,0.13706,0.65814
232.113,30.86522,-0.04531762,0.13712,0.65813
232.213,30.87414,-0.04529485,0.13852,0.6581199999999999
232.313,30.8831,-0.04530135,0.13890999999999998,0.6581100000000001
232.413,30.892059999999997,-0.0452997,0.13923,0.6581
232.513,30.901,-0.04530005,0.13969,0.6581
232.613,30.909909999999996,-0.0453,0.13994,0.65809
232.713,30.91885,-0.04529999,0.14135999999999999,0.65808
232.813,30.92772,-0.0453,0.14306,0.6580699999999999
232.913,30.936629999999997,-0.0453,0.1431,0.6580600000000001
233.013,30.94555,-0.0453,0.14325,0.65805
233.113,30.954390000000004,-0.0453,0.14364000000000002,0.65805
233.213,30.963240000000003,-0.0453,0.14413,0.65804
233.313,30.97216,-0.0453,0.14409,0.65803
233.413,30.98119,-0.0453,0.14307,0.6580199999999999
233.513,30.990170000000003,-0.0453,0.14525,0.65801
233.613,30.99908,-0.0453,0.14654,0.658
233.713,31.007959999999997,-0.0453,0.14679,0.65799
233.813,31.01683,-0.0453,0.14732,0.65799
233.913,31.02573,-0.0453,0.14724,0.65798
234.013,31.034670000000002,-0.0453,0.14739000000000002,0.6579699999999999
234.113,31.043590000000002,-0.0453,0.14695999999999998,0.65796
234.213,31.052459999999996,-0.0453,0.1466,0.65795
234.313,31.06137,-0.0453,0.14845,0.65794
234.413,31.0703,-0.0453,0.14912999999999998,0.65793
234.513,31.0792,-0.0453,0.15089,0.65792
234.613,31.08799,-0.0453,0.15175999999999998,0.65792
234.713,31.096840000000004,-0.0453,0.15223,0.65791
234.813,31.10567,-0.0453,0.15269000000000002,0.6579
234.913,31.11453,-0.0453,0.15245,0.65789
235.013,31.123479999999997,-0.0453,0.15283,0.65788
235.113,31.132409999999997,-0.0453,0.15392,0.65787
235.213,31.14135,-0.0453,0.15341,0.65786
235.313,31.150240000000004,-0.0453,0.15298,0.65785
235.413,31.15912,-0.0453,0.15372,0.65784
235.513,31.16805,-0.0453,0.15449000000000002,0.65784
235.613,31.17698,-0.0453,0.15502,0.65783
235.713,31.18589,-0.0453,0.15422,0.65782
235.813,31.19479,-0.0453,0.15496,0.65781
235.913,31.203709999999997,-0.0453,0.1569,0.6578
236.013,31.21262,-0.0453,0.15700999999999998,0.65779
236.113,31.221529999999998,-0.0453,0.15742,0.65778
236.213,31.230459999999997,-0.0453,0.1597,0.65777
236.313,31.239359999999998,-0.0453,0.16015,0.65776
236.413,31.248240000000003,-0.0453,0.1612,0.65775
236.513,31.257140000000003,-0.0453,0.1631,0.65774
236.613,31.26612,-0.0453,0.16366,0.65773
236.713,31.27502,-0.0453,0.16443,0.65772
236.813,31.283859999999997,-0.04529998,0.16542,0.65771
236.913,31.292820000000003,-0.04530004,0.16601,0.6577
237.013,31.30183,-0.0452999,0.16691,0.6577
237.113,31.31075,-0.04530013,0.16682,0.65769
237.213,31.319740000000003,-0.04530014,0.16709000000000002,0.65768
237.313,31.32865,-0.04529764,0.16799,0.65767
237.413,31.33752,-0.04531267,0.16997,0.65766
237.513,31.34648,-0.04524816,0.17268,0.65765
237.613,31.35544,-0.045596,0.17382999999999998,0.65764
237.713,31.36435,-0.04630596,0.17282,0.65763
237.813,31.37327,-0.04665987,0.17335,0.65762
237.913,31.3822,-0.0465987,0.1758,0.65761
238.013,31.391109999999998,-0.04661156,0.17629,0.6576
238.113,31.4,-0.04661,0.17707,0.65759
238.213,31.4089,-0.04661367,0.17829,0.65758
238.313,31.41783,-0.0464287,0.17943,0.65757
238.413,31.426759999999998,-0.04556727,0.17987,0.65756
238.513,31.435670000000002,-0.04521878,0.18359,0.65755
238.613,31.44459,-0.04532488,0.18535,0.65754
238.713,31.453540000000004,-0.04529312,0.18399000000000001,0.6575300000000001
238.813,31.46248,-0.04530173,0.18498,0.65752
238.913,31.47138,-0.04529956,0.18591,0.65751
239.013,31.480259999999998,-0.0453001,0.18509,0.6575
239.113,31.48922,-0.04530075,0.1858,0.65749
239.213,31.49815,-0.04529469,0.18773,0.6574800000000001
239.313,31.50705,-0.04532472,0.18955,0.65747
239.413,31.51595,-0.04520388,0.1911,0.65746
239.513,31.52485,-0.0457408,0.19144,0.65745
239.613,31.53378,-0.04650304,0.19196,0.6574399999999999
239.713,31.54273,-0.04661697,0.19299000000000002,0.6574300000000001
239.813,31.55165,-0.04660857,0.19334,0.65742
239.913,31.560540000000003,-0.04661016,0.19487000000000002,0.65741
240.013,31.569470000000003,-0.04661005,0.19557,0.6574
240.113,31.578440000000004,-0.04660996,0.19759000000000002,0.6573899999999999
240.213,31.58741,-0.04661002,0.20094,0.65737
240.313,31.59637,-0.04660999,0.20274,0.65736
240.413,31.60534,-0.04661,0.20378,0.65735
240.513,31.614309999999996,-0.04661,0.20423,0.6573399999999999
240.613,31.623240000000003,-0.04661,0.20384000000000002,0.65733
240.713,31.63215,-0.04661,0.20511999999999997,0.65732
240.813,31.641090000000002,-0.04661,0.20806999999999998,0.6573100000000001
240.913,31.65,-0.04661,0.2092,0.6573
241.013,31.65881,-0.04661,0.21094000000000002,0.6572899999999999
