##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
192.838,25.45587,-0.09082,0.48008999999999996,1.0412299999999999
192.938,25.465410000000002,-0.09082,0.47941000000000006,1.04119
193.038,25.47498,-0.09082,0.48191000000000006,1.04115
193.138,25.48454,-0.09082,0.48073999999999995,1.04111
193.238,25.49403,-0.09082,0.47886000000000006,1.0410700000000002
193.338,25.50354,-0.09082,0.47878000000000004,1.04103
193.438,25.51314,-0.09082,0.47801000000000005,1.0409899999999999
193.538,25.52269,-0.09082,0.47936999999999996,1.04096
193.638,25.53218,-0.09082,0.48121,1.04092
193.738,25.541729999999998,-0.09082,0.48099,1.04088
193.838,25.55134,-0.09082,0.48138000000000003,1.04084
193.938,25.56094,-0.09082,0.48186,1.0408
194.038,25.570529999999998,-0.09082,0.48089,1.0407600000000001
194.138,25.5801,-0.09082,0.48248,1.04072
194.238,25.58963,-0.09082,0.48191999999999996,1.0406799999999998
194.338,25.599120000000003,-0.09082,0.48246999999999995,1.04064
194.438,25.60867,-0.09081999,0.48126,1.0406
194.538,25.61829,-0.09082004,0.48177,1.04057
194.638,25.627860000000002,-0.09081981,0.48116000000000003,1.04053
194.738,25.63745,-0.09082086,0.48141000000000006,1.04049
194.838,25.647,-0.09081628,0.4813,1.04045
194.938,25.65656,-0.09083512,0.48178000000000004,1.04041
195.038,25.66611,-0.09076022,0.48152,1.04037
195.138,25.67566,-0.09123001,0.48141000000000006,1.04033
195.238,25.68525,-0.09174206,0.48171,1.04029
195.338,25.694860000000002,-0.09182404,0.48241999999999996,1.04025
195.438,25.70445,-0.0918059,0.48181,1.04021
195.538,25.714010000000002,-0.09181143,0.48136999999999996,1.04017
195.638,25.72358,-0.09180869,0.48135,1.04013
195.738,25.73315,-0.09181352,0.48106000000000004,1.04009
195.838,25.742720000000002,-0.09179846,0.48195,1.04005
195.938,25.75228,-0.09185799,0.48186,1.04001
196.038,25.761770000000002,-0.09232257,0.48199,1.03998
196.138,25.77131,-0.09285147,0.48328999999999994,1.0399399999999999
196.238,25.780829999999998,-0.09278813,0.48288000000000003,1.0399
196.338,25.79036,-0.09280248,0.48321000000000003,1.03986
196.438,25.79995,-0.09279953,0.48463,1.03982
196.538,25.80958,-0.09280007,0.4832,1.03978
196.638,25.81916,-0.0928,0.48378999999999994,1.0397399999999999
196.738,25.828689999999998,-0.09279996,0.48416000000000003,1.0397
196.838,25.83827,-0.09280023,0.48436,1.03966
196.938,25.84781,-0.09279883,0.48436999999999997,1.03962
197.038,25.85737,-0.09280527,0.4849,1.03958
197.138,25.86694,-0.09277776,0.4862,1.03954
197.238,25.87654,-0.09288919,0.48507,1.0395
197.338,25.88615,-0.09211403,0.48446999999999996,1.03946
197.438,25.89568,-0.0915086,0.48602,1.03942
197.538,25.905170000000002,-0.09148447,0.48645,1.03938
197.638,25.9147,-0.0914465,0.48716000000000004,1.03934
197.738,25.92426,-0.09164872,0.48658999999999997,1.0393
197.838,25.93386,-0.09184404,0.48606000000000005,1.03926
197.938,25.94346,-0.09180099,0.48733000000000004,1.03922
198.038,25.953039999999998,-0.09181112,0.48738000000000004,1.03918
198.138,25.96266,-0.09181416,0.48743000000000003,1.03914
198.238,25.97229,-0.09179394,0.48682,1.0391
198.338,25.98184,-0.09186831,0.48615,1.03906
198.438,25.99142,-0.09223301,0.48771000000000003,1.03902
198.538,26.00101,-0.09249037,0.48788000000000004,1.03898
198.638,26.01057,-0.09246454,0.48891,1.03894
198.738,26.02008,-0.09247314,0.48794,1.0389
198.838,26.02958,-0.09246626,0.48596999999999996,1.0388600000000001
198.938,26.03915,-0.09246958,0.48727,1.03882
199.038,26.0487,-0.09309075,0.48963999999999996,1.03878
199.138,26.05829,-0.09375913,0.48818999999999996,1.03874
199.238,26.0679,-0.09380224,0.49072,1.0387
199.338,26.07749,-0.09378551,0.48946999999999996,1.0386600000000001
199.438,26.08705,-0.09379157,0.48783000000000004,1.03862
199.538,26.09658,-0.09378948,0.48908999999999997,1.0385799999999998
199.638,26.10613,-0.09379017,0.48888000000000004,1.03854
199.738,26.1157,-0.09378995,0.48725,1.0385
199.838,26.12531,-0.09379002,0.48868,1.03846
199.938,26.13488,-0.09379,0.49071000000000004,1.0384200000000001
200.038,26.14442,-0.09379,0.49013999999999996,1.0383799999999999
200.138,26.15394,-0.09379,0.48968,1.03834
200.238,26.16349,-0.09379,0.48922,1.0383
200.338,26.17305,-0.09379,0.48968,1.03826
200.438,26.182560000000002,-0.09379,0.49143000000000003,1.0382200000000001
200.538,26.1921,-0.09379002,0.48991,1.0381799999999999
200.638,26.20164,-0.09378995,0.49023999999999995,1.03814
200.738,26.21118,-0.09379015,0.49286,1.0381
200.838,26.220709999999997,-0.0937896,0.49021000000000003,1.03806
200.938,26.230290000000004,-0.09379105,0.49078,1.0380200000000002
201.038,26.23988,-0.09378762,0.48938000000000004,1.03798
201.138,26.249470000000002,-0.0937936,0.49282,1.0379399999999999
201.238,26.25907,-0.09379413,0.49348000000000003,1.0379
201.338,26.268659999999997,-0.09315333,0.49403,1.03786
201.438,26.278159999999996,-0.09311685,0.49358,1.0378100000000001
201.538,26.287679999999998,-0.09313545,0.49323,1.03777
201.638,26.297209999999996,-0.09312783,0.49293000000000003,1.0377299999999998
201.738,26.30677,-0.09313154,0.49394,1.03769
201.838,26.316359999999996,-0.09312626,0.49386,1.03765
201.938,26.32595,-0.09314383,0.49413,1.0376100000000001
202.038,26.335490000000004,-0.09307734,0.4933,1.03757
202.138,26.34507,-0.09345974,0.49165,1.0375299999999998
202.238,26.35468,-0.09422138,0.492,1.03749
202.338,26.3643,-0.09449873,0.49233999999999994,1.03745
202.438,26.37391,-0.09443257,0.49272,1.03741
202.538,26.383409999999998,-0.09446753,0.49408,1.0373700000000001
202.638,26.39293,-0.09440332,0.49404,1.0373299999999999
202.738,26.40255,-0.09462894,0.49407,1.03729
202.838,26.412159999999997,-0.09525602,0.49487,1.03724
202.938,26.42179,-0.09544555,0.49349,1.0372
203.038,26.43137,-0.09542614,0.49263,1.03716
203.138,26.44094,-0.09543091,0.49416000000000004,1.03712
203.238,26.45052,-0.0954298,0.49436,1.03708
203.338,26.460079999999998,-0.09543004,0.49308,1.03704
203.438,26.469640000000002,-0.09543,0.49475,1.037
203.538,26.47918,-0.09543,0.49176000000000003,1.03696
203.638,26.4888,-0.09543,0.49335,1.03692
203.738,26.49839,-0.09543,0.49358,1.03688
203.838,26.50797,-0.09543,0.49523999999999996,1.03684
203.938,26.517609999999998,-0.09543,0.49788000000000004,1.0367899999999999
204.038,26.52723,-0.09543,0.49656999999999996,1.03675
204.138,26.53684,-0.09543,0.49593000000000004,1.03671
204.238,26.546470000000003,-0.09543,0.49617,1.03667
204.338,26.55603,-0.09543003,0.49538999999999994,1.03663
204.438,26.565590000000004,-0.0954299,0.49528999999999995,1.03659
204.538,26.57514,-0.09543037,0.49599,1.03655
204.638,26.584690000000002,-0.09542866,0.49599,1.03651
204.738,26.594359999999998,-0.09543477,0.49622,1.03647
204.838,26.60405,-0.09541265,0.49603,1.0364200000000001
204.938,26.61365,-0.09549148,0.4973,1.0363799999999999
205.038,26.62325,-0.09517166,0.49776000000000004,1.03634
205.138,26.63283,-0.09469895,0.4959,1.0363
205.238,26.642429999999997,-0.09478915,0.49598000000000003,1.03626
205.338,26.652040000000003,-0.09476369,0.49616000000000005,1.0362200000000001
205.438,26.66163,-0.09477592,0.49705,1.0361799999999999
205.538,26.67118,-0.09475562,0.49659,1.03613
205.638,26.68075,-0.0948114,0.49701999999999996,1.03609
205.738,26.69036,-0.09512017,0.49755,1.03605
205.838,26.699959999999997,-0.09509611,0.49625,1.03601
205.938,26.70955,-0.0951006,0.49627,1.03597
206.038,26.71903,-0.09510013,0.49838999999999994,1.03593
206.138,26.728479999999998,-0.0950987,0.49667,1.03589
206.238,26.738020000000002,-0.09510682,0.49772,1.0358399999999999
206.338,26.747629999999997,-0.09506859,0.49821000000000004,1.0358
206.438,26.75716,-0.09557708,0.49905,1.03576
206.538,26.76673,-0.09647781,0.49913,1.03572
206.638,26.77634,-0.0967335,0.49912,1.03568
206.738,26.78596,-0.0964296,0.50065,1.03564
206.838,26.795509999999997,-0.09790442,0.5010100000000001,1.03559
206.938,26.805120000000002,-0.09897657,0.50108,1.03555
207.038,26.814709999999998,-0.09892884,0.4998,1.03551
207.138,26.824209999999997,-0.09892148,0.49893999999999994,1.0354700000000001
207.238,26.833759999999998,-0.09902082,0.49951,1.0354299999999999
207.338,26.843329999999998,-0.09858447,0.49964,1.03539
207.438,26.85292,-0.097702,0.50063,1.03534
207.538,26.862509999999997,-0.09749145,0.50016,1.0353
207.638,26.87211,-0.09755562,0.49878999999999996,1.03526
207.738,26.88177,-0.09740643,0.50024,1.03522
207.838,26.891379999999998,-0.0966771,0.50108,1.03518
207.938,26.900959999999998,-0.09616083,0.5018600000000001,1.03514
208.038,26.91055,-0.09620877,0.50062,1.03509
208.138,26.920170000000002,-0.09619819,0.5021899999999999,1.03505
208.238,26.92987,-0.09620036,0.5028699999999999,1.03501
208.338,26.93955,-0.09619994,0.50353,1.0349700000000002
208.438,26.94912,-0.09619999,0.50231,1.03493
208.538,26.95867,-0.0962,0.5028199999999999,1.03488
208.638,26.96831,-0.09619999,0.50369,1.03484
208.738,26.977959999999996,-0.0962,0.50471,1.0348
208.838,26.987479999999998,-0.0962,0.50359,1.0347600000000001
208.938,26.99707,-0.0962,0.50269,1.03472
209.038,27.00668,-0.0962,0.50505,1.03467
209.138,27.0162,-0.0962,0.50503,1.03463
209.238,27.02576,-0.0962,0.50553,1.03459
209.338,27.03544,-0.09619998,0.50644,1.03455
209.438,27.0451,-0.09620007,0.50495,1.0345
209.538,27.0547,-0.09619974,0.5051,1.03446
209.638,27.064290000000003,-0.09620093,0.50525,1.0344200000000001
209.738,27.073890000000002,-0.09619669,0.5048,1.0343799999999999
209.838,27.083470000000002,-0.09621158,0.50454,1.03434
209.938,27.09303,-0.09616052,0.50525,1.03429
210.038,27.10264,-0.09635984,0.50643,1.03425
210.138,27.112240000000003,-0.09710141,0.50483,1.03421
210.238,27.12183,-0.09755815,0.50497,1.03417
210.338,27.13144,-0.09749813,0.5051800000000001,1.0341200000000002
210.438,27.141040000000004,-0.09751246,0.50547,1.0340799999999999
210.538,27.15066,-0.09751057,0.5073300000000001,1.03404
210.638,27.1603,-0.0975068,0.50771,1.034
210.738,27.16992,-0.09751813,0.50656,1.03395
210.838,27.179479999999998,-0.09785985,0.50772,1.03391
210.938,27.18908,-0.09849664,0.50842,1.03387
211.038,27.198690000000003,-0.09850496,0.50831,1.03383
211.138,27.2083,-0.09849746,0.50721,1.03379
211.238,27.21789,-0.09850105,0.50856,1.0337399999999999
211.338,27.227529999999998,-0.09849961,0.51022,1.0337
211.438,27.237109999999998,-0.09850024,0.5098699999999999,1.03366
211.538,27.246640000000003,-0.0984995,0.50867,1.0336100000000001
211.638,27.256140000000002,-0.09850182,0.5078199999999999,1.03357
211.738,27.265690000000003,-0.09849312,0.50854,1.0335299999999998
211.838,27.27525,-0.0986001,0.50951,1.03349
211.938,27.2848,-0.09942924,0.5120899999999999,1.03344
212.038,27.294359999999998,-0.0999081,0.51169,1.0334
212.138,27.303929999999998,-0.09979544,0.51072,1.03336
212.238,27.313509999999997,-0.09982602,0.51168,1.03332
212.338,27.323090000000004,-0.09982101,0.51153,1.0332700000000001
212.438,27.332659999999997,-0.09981082,0.51263,1.0332299999999999
212.538,27.342229999999997,-0.09985136,0.51253,1.03319
212.638,27.35183,-0.09970493,0.5115,1.03315
212.738,27.361340000000002,-0.09898016,0.51302,1.0331
212.838,27.370890000000003,-0.09846161,0.51322,1.03306
212.938,27.38042,-0.0985084,0.5113800000000001,1.03302
213.038,27.38996,-0.09849795,0.51361,1.0329700000000002
213.138,27.39951,-0.09850099,0.51464,1.03293
213.238,27.40908,-0.09850068,0.51325,1.0328899999999999
213.338,27.41865,-0.09848543,0.51554,1.03284
213.438,27.42827,-0.09908522,0.5151899999999999,1.0328
213.538,27.437829999999998,-0.09977018,0.5151899999999999,1.0327600000000001
213.638,27.44745,-0.09983703,0.5161399999999999,1.03272
213.738,27.45702,-0.09981414,0.5161399999999999,1.03267
213.838,27.46661,-0.09982189,0.51593,1.03263
213.938,27.47622,-0.09981942,0.51489,1.03259
214.038,27.4858,-0.09982018,0.51605,1.03254
214.138,27.495390000000004,-0.09981995,0.5168699999999999,1.0325
214.238,27.50497,-0.09982002,0.51582,1.03246
214.338,27.514559999999996,-0.09982,0.51549,1.03241
214.438,27.52415,-0.09982,0.51642,1.03237
214.538,27.53368,-0.09982001,0.51667,1.03233
214.638,27.54325,-0.09981997,0.51656,1.0322799999999999
214.738,27.55279,-0.09982011,0.5182,1.03224
214.838,27.56232,-0.09981966,0.51944,1.0322
214.938,27.57195,-0.09982114,0.51866,1.03215
215.038,27.581509999999998,-0.09981649,0.51756,1.03211
215.138,27.591109999999997,-0.09983067,0.5163800000000001,1.03207
215.238,27.6007,-0.09978923,0.51744,1.0320200000000002
215.338,27.61025,-0.09989937,0.51769,1.03198
215.438,27.61983,-0.10084,0.51749,1.0319399999999999
215.538,27.62939,-0.1008,0.5172100000000001,1.03189
215.638,27.63898,-0.1008,0.51864,1.03185
215.738,27.648529999999997,-0.10079,0.51949,1.0318100000000001
215.838,27.6581,-0.1011,0.52136,1.03176
215.938,27.6677,-0.10114,0.52028,1.03172
216.038,27.67728,-0.10113,0.5190600000000001,1.03168
216.138,27.68686,-0.10113,0.51876,1.0316299999999998
216.238,27.69649,-0.10112,0.52028,1.03159
216.338,27.70607,-0.10126,0.52035,1.03155
216.438,27.715659999999996,-0.10215,0.51995,1.0315
216.538,27.7252,-0.10253,0.51976,1.03146
216.638,27.73473,-0.10243,0.5202100000000001,1.03142
216.738,27.7443,-0.10246,0.5211600000000001,1.0313700000000001
216.838,27.75385,-0.10245,0.52156,1.0313299999999999
216.938,27.76342,-0.10244,0.52071,1.03129
217.038,27.773,-0.10249000000000001,0.5200600000000001,1.03124
217.138,27.78255,-0.10312,0.52005,1.0312
217.238,27.792109999999997,-0.10386,0.5184,1.03115
217.338,27.80165,-0.10375,0.51882,1.03111
217.438,27.81128,-0.10378,0.52189,1.0310700000000002
217.538,27.820909999999998,-0.10377,0.52073,1.03102
217.638,27.830470000000002,-0.10377,0.52017,1.03098
217.738,27.840040000000002,-0.10377,0.52141,1.03094
217.838,27.8496,-0.10377,0.51927,1.0308899999999999
217.938,27.85915,-0.10377,0.52025,1.03085
218.038,27.86872,-0.10377,0.52156,1.0308
218.138,27.87823,-0.10377,0.5202,1.0307600000000001
218.238,27.887829999999997,-0.10377,0.52093,1.03072
218.338,27.897340000000003,-0.10377,0.52307,1.03067
218.438,27.90683,-0.10377,0.52267,1.03063
218.538,27.916359999999997,-0.10377,0.5219600000000001,1.0305799999999998
218.638,27.9259,-0.10378,0.52247,1.03054
218.738,27.93546,-0.10372,0.52247,1.0305
218.838,27.94505,-0.1041,0.5235,1.03045
218.938,27.954659999999997,-0.10486,0.5227,1.03041
219.038,27.964290000000002,-0.10514000000000001,0.52173,1.03036
219.138,27.97387,-0.10507999999999999,0.5229,1.0303200000000001
219.238,27.983420000000002,-0.10509,0.52379,1.0302799999999999
219.338,27.992990000000002,-0.10509,0.5233899999999999,1.03023
219.438,28.00262,-0.10509,0.52199,1.03019
219.538,28.012209999999996,-0.10509,0.52218,1.03014
219.638,28.021729999999998,-0.10511,0.52305,1.0301
219.738,28.031259999999996,-0.10562,0.52285,1.03005
219.838,28.0408,-0.10647000000000001,0.52441,1.03001
219.938,28.050320000000003,-0.10639000000000001,0.52679,1.02997
220.038,28.059890000000003,-0.1064,0.5261100000000001,1.0299200000000002
220.138,28.069490000000002,-0.1064,0.52581,1.02988
220.238,28.07903,-0.1064,0.52496,1.02983
220.338,28.088659999999997,-0.1064,0.52404,1.02979
220.438,28.098159999999996,-0.1064,0.5252899999999999,1.0297399999999999
220.538,28.107779999999998,-0.1064,0.5250600000000001,1.0297
220.638,28.117379999999997,-0.1064,0.52746,1.02966
220.738,28.126990000000003,-0.1064,0.5271600000000001,1.0296100000000001
220.838,28.13659,-0.1064,0.5282100000000001,1.02957
220.938,28.14613,-0.1064,0.52791,1.02952
221.038,28.155659999999997,-0.1064,0.5262600000000001,1.02948
221.138,28.165159999999997,-0.1064,0.5270699999999999,1.0294299999999998
221.238,28.17465,-0.1064,0.5263899999999999,1.02939
221.338,28.18419,-0.1064,0.5263100000000001,1.02934
221.438,28.19378,-0.10639000000000001,0.5278,1.0293
221.538,28.203290000000003,-0.10642,0.52661,1.02926
221.638,28.212790000000002,-0.10633,0.5260100000000001,1.02921
221.738,28.22229,-0.10665999999999999,0.52709,1.0291700000000001
221.838,28.2317,-0.10755999999999999,0.52687,1.02912
221.938,28.24132,-0.10772999999999999,0.52675,1.02908
222.038,28.250909999999998,-0.10772000000000001,0.52717,1.02903
222.138,28.26045,-0.10772000000000001,0.52682,1.02899
222.238,28.270020000000002,-0.10772000000000001,0.52347,1.02894
222.338,28.27958,-0.10772000000000001,0.52537,1.0289
222.438,28.289209999999997,-0.10772000000000001,0.5272600000000001,1.02885
222.538,28.29877,-0.10770999999999999,0.52566,1.02881
222.638,28.30842,-0.10803,0.52764,1.0287600000000001
222.738,28.317970000000003,-0.10805999999999999,0.5292899999999999,1.02872
222.838,28.327540000000003,-0.10805,0.52915,1.02867
222.938,28.337090000000003,-0.10805,0.52967,1.02863
223.038,28.34664,-0.10820999999999999,0.52799,1.0285799999999998
223.138,28.35625,-0.10912999999999999,0.52791,1.02854
223.238,28.36583,-0.10944000000000001,0.52927,1.02849
223.338,28.37541,-0.10934,0.53089,1.02845
223.438,28.38498,-0.1094,0.52968,1.0284
223.538,28.39457,-0.10928,0.53089,1.02836
223.638,28.404159999999997,-0.10983,0.53184,1.02831
223.738,28.41375,-0.1106,0.52898,1.02827
223.838,28.42335,-0.11068,0.52915,1.0282200000000001
223.938,28.43295,-0.11069000000000001,0.53045,1.0281799999999999
224.038,28.44255,-0.11065,0.5311600000000001,1.02813
224.138,28.45203,-0.1108,0.53223,1.02809
224.238,28.46159,-0.11154000000000001,0.52996,1.02804
224.338,28.471159999999998,-0.11199,0.5293899999999999,1.028
224.438,28.48072,-0.11209000000000001,0.53196,1.02795
224.538,28.490309999999997,-0.11307,0.5324399999999999,1.02791
224.638,28.4998,-0.11331,0.53052,1.02786
224.738,28.50937,-0.11331,0.5325300000000001,1.0278200000000002
224.838,28.518890000000003,-0.11331,0.53112,1.02777
224.938,28.528470000000002,-0.11331,0.5312899999999999,1.02773
225.038,28.538079999999997,-0.11331,0.53061,1.02768
225.138,28.547659999999997,-0.11331,0.53151,1.0276399999999999
225.238,28.55726,-0.11331,0.53222,1.02759
225.338,28.56683,-0.11331,0.53222,1.02755
225.438,28.576420000000002,-0.11331,0.53035,1.0275
225.538,28.58604,-0.11331,0.53045,1.02746
225.638,28.59565,-0.11331,0.5323899999999999,1.02741
225.738,28.605240000000002,-0.11331,0.5332399999999999,1.0273700000000001
225.838,28.61481,-0.11331,0.53196,1.02732
225.938,28.624409999999997,-0.11331,0.5313,1.0272700000000001
226.038,28.633979999999998,-0.1133,0.5315300000000001,1.0272299999999999
226.138,28.643559999999997,-0.11335999999999999,0.53073,1.02718
226.238,28.653240000000004,-0.11406,0.5299,1.02714
226.338,28.66287,-0.11472,0.53077,1.02709
226.438,28.67248,-0.11459000000000001,0.53241,1.02705
226.538,28.682090000000002,-0.11463,0.5332100000000001,1.027
226.638,28.69165,-0.11460999999999999,0.5333,1.02696
226.738,28.701209999999996,-0.11463,0.53272,1.02691
226.838,28.710820000000002,-0.11510999999999999,0.53414,1.02686
226.938,28.72045,-0.116,0.53417,1.02682
227.038,28.73005,-0.11592999999999999,0.53257,1.0267700000000002
227.138,28.739590000000003,-0.11594000000000002,0.53261,1.02673
227.238,28.749159999999996,-0.11594000000000002,0.53475,1.02668
227.338,28.75876,-0.11595,0.53452,1.02664
227.438,28.768290000000004,-0.1159,0.53142,1.02659
227.538,28.77788,-0.11681,0.53298,1.02654
227.638,28.7875,-0.11725,0.5329699999999999,1.0265
227.738,28.79707,-0.11727,0.53445,1.02645
227.838,28.806690000000003,-0.11721,0.5329699999999999,1.02641
227.938,28.816270000000003,-0.11767999999999999,0.53514,1.02636
228.038,28.825840000000003,-0.11843,0.53276,1.0263200000000001
228.138,28.835420000000003,-0.11862,0.53308,1.02627
228.238,28.84502,-0.11857999999999999,0.5347,1.0262200000000001
228.338,28.85466,-0.11853,0.53338,1.0261799999999999
228.438,28.86425,-0.11884000000000002,0.5342100000000001,1.02613
228.538,28.87381,-0.1196,0.53459,1.02609
