##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
203.181,26.452990000000003,-0.09875548,0.4265,1.0371
203.281,26.46254,-0.09895374,0.42598,1.03706
203.381,26.47206,-0.09959277,0.4259,1.03702
203.481,26.481609999999996,-0.09982201,0.42653,1.03698
203.581,26.49117,-0.09980725,0.42701000000000006,1.03694
203.681,26.500709999999998,-0.09981092,0.42422,1.0369
203.781,26.510209999999997,-0.09980947,0.42571000000000003,1.0368600000000001
203.881,26.519779999999997,-0.09980821,0.42958999999999997,1.03682
203.981,26.52941,-0.09982612,0.42691,1.03678
204.081,26.53898,-0.09923502,0.42604,1.03674
204.181,26.54852,-0.09855478,0.42615,1.03669
204.281,26.55814,-0.09848184,0.42894,1.03665
204.381,26.56774,-0.09850609,0.42888000000000004,1.03661
204.481,26.57725,-0.098498,0.4284,1.03657
204.581,26.58685,-0.09850057,0.42754,1.03653
204.681,26.59641,-0.09849999,0.42886,1.03649
204.781,26.605959999999996,-0.09849937,0.42881,1.03645
204.881,26.61552,-0.0985025,0.42873999999999995,1.03641
204.981,26.62507,-0.098491,0.43051999999999996,1.03636
205.081,26.634629999999998,-0.09853174,0.4317,1.0363200000000001
205.181,26.644209999999998,-0.0983657,0.43046999999999996,1.0362799999999999
205.281,26.6538,-0.09813409,0.43038999999999994,1.03624
205.381,26.663320000000002,-0.09817954,0.43206000000000006,1.0362
205.481,26.67284,-0.09816757,0.43172,1.03616
205.581,26.68242,-0.09817061,0.4325,1.0361200000000002
205.681,26.691990000000004,-0.09816985,0.43272,1.03608
205.781,26.701559999999997,-0.09817003,0.43468,1.03603
205.881,26.71115,-0.09816999,0.43163,1.03599
205.981,26.720709999999997,-0.09817,0.43107,1.03595
206.081,26.73027,-0.09817,0.43201000000000006,1.03591
206.181,26.73982,-0.09817,0.43377,1.03587
206.281,26.74935,-0.09817,0.43368999999999996,1.03583
206.381,26.758940000000003,-0.09817,0.4325,1.03578
206.481,26.7685,-0.09817,0.4322,1.0357399999999999
206.581,26.778,-0.09816997,0.4342,1.0357
206.681,26.78759,-0.09817012,0.43351999999999996,1.03566
206.781,26.797140000000002,-0.09816949,0.43301000000000006,1.03562
206.881,26.806690000000003,-0.09817197,0.43356999999999996,1.03558
206.981,26.816229999999997,-0.0981625,0.43398000000000003,1.03554
207.081,26.825740000000003,-0.0982603,0.43433999999999995,1.03549
207.181,26.835290000000004,-0.09904951,0.43471000000000004,1.03545
207.281,26.84484,-0.09962844,0.43618999999999997,1.03541
207.381,26.85435,-0.10023,0.43551999999999996,1.0353700000000001
207.481,26.86386,-0.10089,0.43488999999999994,1.0353299999999999
207.581,26.87342,-0.10076,0.43603000000000003,1.03528
207.681,26.883,-0.1008,0.43528,1.03524
207.781,26.892540000000004,-0.10079,0.43628999999999996,1.0352
207.881,26.90209,-0.10079,0.43559,1.03516
207.981,26.911579999999997,-0.10079,0.43643999999999994,1.03512
208.081,26.9211,-0.10079,0.43833,1.03508
208.181,26.930670000000003,-0.10079,0.43753000000000003,1.03503
208.281,26.940209999999997,-0.10079,0.43816000000000005,1.0349899999999999
208.381,26.949709999999996,-0.10079,0.43941,1.03495
208.481,26.95921,-0.10079,0.43858,1.03491
208.581,26.96875,-0.10079,0.43906000000000006,1.0348700000000002
208.681,26.97829,-0.10079,0.44047,1.03482
208.781,26.987820000000003,-0.10079,0.43848000000000004,1.03478
208.881,26.997359999999997,-0.10079,0.43951999999999997,1.03474
208.981,27.0069,-0.10079,0.44001,1.0347
209.081,27.0165,-0.10079,0.43948999999999994,1.0346600000000001
209.181,27.02605,-0.10079,0.44067,1.03461
209.281,27.0356,-0.10079,0.44126000000000004,1.03457
209.381,27.04518,-0.10079,0.44077,1.03453
209.481,27.05473,-0.10079,0.43955,1.03449
209.581,27.064290000000003,-0.10079,0.43899,1.03444
209.681,27.07385,-0.10079,0.4401,1.0344
209.781,27.08335,-0.10079,0.44106999999999996,1.03436
209.881,27.09285,-0.1008,0.44151999999999997,1.0343200000000001
209.981,27.10238,-0.10074,0.44123999999999997,1.0342799999999999
210.081,27.111929999999997,-0.10092999999999999,0.44093000000000004,1.03423
210.181,27.12148,-0.10189,0.44165,1.03419
210.281,27.131009999999996,-0.10211,0.44317,1.03415
210.381,27.14058,-0.10211,0.44255,1.03411
210.481,27.150109999999998,-0.10211,0.44486000000000003,1.03406
210.581,27.15966,-0.10211,0.44348999999999994,1.0340200000000002
210.681,27.169259999999998,-0.10211,0.4426,1.03398
210.781,27.17881,-0.10211,0.44183,1.0339399999999999
210.881,27.18836,-0.10211,0.44264,1.03389
210.981,27.197940000000003,-0.10211,0.44291,1.03385
211.081,27.207490000000004,-0.10211,0.44493999999999995,1.0338100000000001
211.181,27.217090000000002,-0.10211,0.44478,1.03377
211.281,27.226609999999997,-0.10211,0.44361000000000006,1.03372
211.381,27.23613,-0.10211,0.4448,1.03368
211.481,27.245690000000003,-0.10211,0.44619,1.03364
211.581,27.255190000000002,-0.10212,0.44553999999999994,1.0336
211.681,27.26473,-0.10206,0.44573,1.03355
211.781,27.274259999999998,-0.10232000000000001,0.44571000000000005,1.03351
211.881,27.2838,-0.10307999999999999,0.44553000000000004,1.03347
211.981,27.293359999999996,-0.10347999999999999,0.44659,1.0334299999999998
212.081,27.3029,-0.10342,0.44561000000000006,1.03338
212.181,27.312440000000002,-0.10343,0.44638,1.03334
212.281,27.32195,-0.10343,0.44822,1.0333
212.381,27.33147,-0.10343,0.44705,1.03325
212.481,27.34093,-0.10343,0.4458,1.03321
212.581,27.350440000000003,-0.10343,0.4479,1.0331700000000001
212.681,27.35994,-0.10343,0.44996,1.0331299999999999
212.781,27.36952,-0.10343,0.44998999999999995,1.03308
212.881,27.37903,-0.10343,0.45028,1.03304
212.981,27.38849,-0.10343,0.4511,1.033
213.081,27.398,-0.10343,0.45056999999999997,1.03296
213.181,27.407559999999997,-0.10343,0.45163000000000003,1.03291
213.281,27.4171,-0.10340999999999999,0.45147,1.0328700000000002
213.381,27.4266,-0.1035,0.45095,1.03283
213.481,27.43615,-0.10300999999999999,0.45121999999999995,1.03278
213.581,27.44572,-0.10271,0.45156999999999997,1.03274
213.681,27.45525,-0.10278,0.45081000000000004,1.0327
213.781,27.46475,-0.10278,0.45161,1.03265
213.881,27.47428,-0.10273,0.45225,1.03261
213.981,27.48384,-0.10296,0.45102,1.03257
214.081,27.49338,-0.10371,0.4521,1.03253
214.181,27.50293,-0.10414000000000001,0.4532,1.0324799999999998
214.281,27.51251,-0.10407999999999999,0.45377,1.03244
214.381,27.522009999999998,-0.10409000000000002,0.4542,1.0324
214.481,27.531470000000002,-0.10409000000000002,0.4517,1.03235
214.581,27.5409,-0.10409000000000002,0.45328999999999997,1.03231
214.681,27.550459999999998,-0.10409000000000002,0.45308000000000004,1.03227
214.781,27.56002,-0.10409000000000002,0.45433999999999997,1.0322200000000001
214.881,27.5696,-0.10409000000000002,0.45318,1.0321799999999999
214.981,27.579109999999996,-0.10409000000000002,0.45171000000000006,1.03214
215.081,27.58865,-0.10409000000000002,0.45245,1.03209
215.181,27.598290000000002,-0.10407999999999999,0.45475,1.03205
215.281,27.607909999999997,-0.10427,0.45308000000000004,1.03201
215.381,27.617409999999996,-0.10520999999999998,0.45392,1.03196
215.481,27.62695,-0.10547000000000001,0.4537,1.0319200000000002
215.581,27.63652,-0.10539000000000001,0.45366000000000006,1.03188
215.681,27.64603,-0.10542,0.4525,1.03183
215.781,27.65557,-0.10540999999999999,0.45416999999999996,1.03179
215.881,27.66514,-0.10540999999999999,0.45565,1.03175
215.981,27.6747,-0.10540999999999999,0.45645,1.0317
216.081,27.68425,-0.10540999999999999,0.45647,1.03166
216.181,27.69378,-0.10542,0.45503999999999994,1.03162
216.281,27.70334,-0.10538,0.4563,1.03157
216.381,27.7129,-0.10554000000000001,0.45597,1.0315299999999998
216.481,27.722440000000002,-0.10626,0.45603,1.03148
216.581,27.732029999999998,-0.10676,0.4566,1.03144
216.681,27.741690000000002,-0.10670999999999999,0.45721000000000006,1.0314
216.781,27.75143,-0.10672000000000001,0.45778,1.03135
216.881,27.761090000000003,-0.10672000000000001,0.45653,1.03131
216.981,27.77063,-0.10672000000000001,0.45618000000000003,1.0312700000000001
217.081,27.78019,-0.10672000000000001,0.45915,1.03122
217.181,27.789759999999998,-0.10670999999999999,0.45738,1.03118
217.281,27.799390000000002,-0.10765999999999999,0.45733999999999997,1.03114
217.381,27.80895,-0.10803,0.45737,1.03109
217.481,27.818479999999997,-0.10804000000000001,0.45773,1.03105
217.581,27.82805,-0.10804000000000001,0.45761999999999997,1.031
217.681,27.837629999999997,-0.10804000000000001,0.45793999999999996,1.03096
217.781,27.847170000000002,-0.10804000000000001,0.45897,1.03092
217.881,27.856790000000004,-0.10804000000000001,0.45874,1.0308700000000002
217.981,27.866329999999998,-0.10804000000000001,0.45875,1.03083
218.081,27.875759999999996,-0.10804000000000001,0.45924,1.03078
218.181,27.885240000000003,-0.10803,0.46145,1.03074
218.281,27.894779999999997,-0.10809,0.46143,1.0307
218.381,27.90431,-0.10782,0.45933999999999997,1.03065
218.481,27.9138,-0.10707,0.45815,1.03061
218.581,27.9233,-0.10667,0.45788999999999996,1.03057
218.681,27.93285,-0.10674000000000002,0.45971999999999996,1.03052
218.781,27.94241,-0.10669000000000001,0.46002,1.0304799999999998
218.881,27.951990000000002,-0.1068,0.46137,1.03043
218.981,27.96152,-0.10751,0.46156,1.03039
219.081,27.97108,-0.10807,0.46131000000000005,1.03034
219.181,27.980590000000003,-0.10804000000000001,0.463,1.0303
219.281,27.99012,-0.10804000000000001,0.46174,1.03026
219.381,27.99965,-0.10804000000000001,0.46266,1.03021
219.481,28.00917,-0.10805,0.46188,1.03017
219.581,28.01865,-0.10797000000000001,0.46153,1.0301200000000001
219.681,28.028190000000002,-0.10887999999999999,0.4624,1.0300799999999999
219.781,28.03772,-0.10925,0.46163000000000004,1.03004
219.881,28.047259999999998,-0.11010999999999999,0.4645,1.02999
219.981,28.056820000000002,-0.1104,0.46403999999999995,1.02995
220.081,28.06635,-0.11033,0.46336000000000005,1.0299
220.181,28.07593,-0.11030999999999999,0.46237,1.02986
220.281,28.08557,-0.11052000000000001,0.46343999999999996,1.0298100000000001
220.381,28.095209999999998,-0.11077000000000001,0.46358,1.02977
220.481,28.10479,-0.11148,0.46315,1.02973
220.581,28.114340000000002,-0.11208,0.46443,1.02968
220.681,28.12394,-0.11195,0.46356,1.0296399999999999
220.781,28.13356,-0.11199,0.46366999999999997,1.02959
220.881,28.14313,-0.11198,0.46313999999999994,1.02955
220.981,28.1527,-0.11198,0.46291000000000004,1.0295
221.081,28.16227,-0.11198,0.46623000000000003,1.02946
221.181,28.17179,-0.11198,0.46418000000000004,1.02941
221.281,28.18133,-0.11198,0.46395,1.0293700000000001
221.381,28.19091,-0.11198,0.46381000000000006,1.0293299999999999
221.481,28.20035,-0.11198,0.46438999999999997,1.02928
221.581,28.209940000000003,-0.11198,0.46529,1.02924
221.681,28.219459999999998,-0.11198,0.46586000000000005,1.02919
221.781,28.228990000000003,-0.11198,0.465,1.02915
221.881,28.23852,-0.112,0.46358999999999995,1.0291
221.981,28.24812,-0.1119,0.46778000000000003,1.02906
222.081,28.25767,-0.11275999999999999,0.46521999999999997,1.02901
222.181,28.26718,-0.11322,0.46578,1.0289700000000002
222.281,28.276709999999998,-0.11373,0.46623000000000003,1.02892
222.381,28.28623,-0.11422,0.46498999999999996,1.02888
222.481,28.29578,-0.1143,0.46666,1.02883
222.581,28.30534,-0.11429,0.46671999999999997,1.0287899999999999
222.681,28.314870000000003,-0.11429,0.46698,1.02874
222.781,28.32442,-0.11429,0.46816,1.0287
222.881,28.333990000000004,-0.11429,0.46661,1.02865
222.981,28.343529999999998,-0.11429,0.46653999999999995,1.02861
223.081,28.353040000000004,-0.11429,0.4672,1.02857
223.181,28.36257,-0.11431,0.46643,1.02852
223.281,28.37213,-0.11482,0.4673,1.0284799999999998
223.381,28.381690000000003,-0.11567000000000001,0.46695,1.02843
223.481,28.391270000000002,-0.11558,0.46753,1.02839
223.581,28.40085,-0.1156,0.46801000000000004,1.02834
223.681,28.4105,-0.1156,0.46975,1.0283
223.781,28.42005,-0.1156,0.46845,1.02825
223.881,28.42963,-0.1156,0.4665,1.02821
223.981,28.439220000000002,-0.1156,0.46768000000000004,1.02816
224.081,28.4488,-0.1156,0.46785,1.0281200000000001
224.181,28.45838,-0.1156,0.46763000000000005,1.02807
224.281,28.46792,-0.1156,0.4679,1.0280200000000002
224.381,28.47755,-0.11559000000000001,0.46868000000000004,1.02798
224.481,28.48715,-0.11562,0.46961,1.02793
224.581,28.49675,-0.1155,0.46838,1.02789
224.681,28.50635,-0.11622,0.46803999999999996,1.0278399999999999
224.781,28.515909999999998,-0.11687,0.46908999999999995,1.0278
224.881,28.52549,-0.11694,0.46825,1.02775
224.981,28.535079999999997,-0.11688,0.46889,1.0277100000000001
225.081,28.544659999999997,-0.11707000000000001,0.46965,1.02766
225.181,28.554240000000004,-0.11728,0.46926,1.02762
225.281,28.56385,-0.11728,0.47005,1.02757
225.381,28.57344,-0.11793,0.47047,1.0275299999999998
225.481,28.583040000000004,-0.11865999999999999,0.46953,1.02748
225.581,28.59265,-0.11855,0.46876999999999996,1.02744
225.681,28.60223,-0.11857999999999999,0.47083,1.02739
225.781,28.61187,-0.11857000000000001,0.4678,1.02735
225.881,28.62146,-0.11857000000000001,0.46603999999999995,1.0273
225.981,28.631079999999997,-0.11857000000000001,0.46755,1.02725
226.081,28.640659999999997,-0.11857000000000001,0.46817,1.02721
226.181,28.650270000000003,-0.11857000000000001,0.47081000000000006,1.02716
226.281,28.65986,-0.11857000000000001,0.46973000000000004,1.02712
226.381,28.66945,-0.11857000000000001,0.46942,1.0270700000000001
226.481,28.67907,-0.11882999999999999,0.46783,1.0270299999999999
226.581,28.68865,-0.11979000000000001,0.4681,1.02698
226.681,28.698240000000002,-0.11990999999999999,0.46766,1.02694
226.781,28.70781,-0.11987,0.46801000000000004,1.0268899999999999
226.881,28.717470000000002,-0.11988,0.46734,1.02685
226.981,28.7271,-0.1199,0.4696,1.0268
227.081,28.7367,-0.11979000000000001,0.47053,1.02675
227.181,28.746270000000003,-0.12047999999999999,0.46918999999999994,1.02671
227.281,28.75586,-0.12124000000000001,0.46943,1.0266600000000001
227.381,28.765459999999997,-0.12211,0.47023000000000004,1.02662
227.481,28.775059999999996,-0.1226,0.46839,1.02657
227.581,28.78462,-0.12247999999999999,0.46783,1.02653
227.681,28.79415,-0.12252,0.46868999999999994,1.0264799999999998
227.781,28.803690000000003,-0.1225,0.46771,1.02643
227.881,28.813240000000004,-0.12254000000000001,0.46871,1.02639
227.981,28.82283,-0.12312000000000001,0.46893999999999997,1.02634
228.081,28.83245,-0.12392,0.46768000000000004,1.0263
228.181,28.841959999999997,-0.12380999999999999,0.47006000000000003,1.02625
228.281,28.85152,-0.12383,0.46889,1.0262
228.381,28.861109999999996,-0.12383,0.46888,1.02616
228.481,28.870690000000003,-0.12383,0.46868999999999994,1.02611
228.581,28.880290000000002,-0.12383,0.46855,1.02607
228.681,28.88989,-0.12383,0.46821999999999997,1.0260200000000002
228.781,28.899390000000004,-0.12383,0.46731000000000006,1.02597
228.881,28.909,-0.12383,0.46875,1.02593
228.981,28.91856,-0.12405,0.47041000000000005,1.02588
229.081,28.92806,-0.125,0.46936000000000005,1.0258399999999999
229.181,28.937590000000004,-0.12519,0.46681000000000006,1.02579
229.281,28.9472,-0.12512,0.46723000000000003,1.0257399999999999
229.381,28.95683,-0.12516,0.46979,1.0257
229.481,28.966359999999998,-0.12509,0.46873000000000004,1.02565
229.581,28.9759,-0.12547,0.46907,1.0256100000000001
229.681,28.98548,-0.12623,0.46906000000000003,1.02556
229.781,28.99509,-0.12650999999999998,0.46875,1.0255100000000001
229.881,29.00468,-0.12645,0.46876999999999996,1.02547
229.981,29.01425,-0.12647,0.46757,1.02542
230.081,29.02382,-0.12645,0.46726,1.0253700000000001
230.181,29.033340000000003,-0.12648,0.46748999999999996,1.0253299999999999
230.281,29.042920000000002,-0.1264,0.46757,1.02528
230.381,29.052559999999996,-0.12666,0.46703,1.02524
230.481,29.06216,-0.1276,0.46758999999999995,1.02519
230.581,29.071720000000003,-0.12777,0.46643999999999997,1.02514
230.681,29.08132,-0.12777,0.46626999999999996,1.0251
230.781,29.090809999999998,-0.12777,0.46671,1.02505
230.881,29.10039,-0.12775999999999998,0.4678,1.025
230.981,29.11,-0.12777,0.46778000000000003,1.02496
231.081,29.11958,-0.12872,0.46543999999999996,1.02491
231.181,29.129170000000002,-0.12909,0.46761,1.02486
231.281,29.138820000000003,-0.12909,0.46862,1.02482
231.381,29.148429999999998,-0.12911,0.46798,1.0247700000000002
231.481,29.15802,-0.12900999999999999,0.46734,1.02473
231.581,29.167579999999997,-0.12984,0.46635,1.02468
231.681,29.17717,-0.13039,0.46681999999999996,1.02463
231.781,29.18675,-0.13041,0.46687,1.02459
231.881,29.196279999999998,-0.13041,0.46643,1.02454
231.981,29.20583,-0.13041,0.46531000000000006,1.02449
232.081,29.21541,-0.13042,0.46438999999999997,1.02445
232.181,29.225009999999997,-0.13036,0.46513000000000004,1.0244
232.281,29.23459,-0.13064,0.46641000000000005,1.02435
232.381,29.24418,-0.13139,0.4668,1.02431
232.481,29.25375,-0.13177,0.46558,1.02426
232.581,29.263270000000002,-0.1317,0.46592,1.02421
232.681,29.272859999999998,-0.13175,0.46712,1.02417
232.781,29.28241,-0.13228,0.46598,1.0241200000000001
232.881,29.291940000000004,-0.13312000000000002,0.46743,1.02407
232.981,29.30152,-0.13302,0.46693999999999997,1.02403
233.081,29.31105,-0.13305,0.46878000000000003,1.02398
233.181,29.3206,-0.13302999999999998,0.46663999999999994,1.02393
233.281,29.33016,-0.13305,0.46592,1.02388
233.381,29.33969,-0.134,0.4679,1.0238399999999999
233.481,29.34915,-0.13435999999999998,0.46715,1.02379
233.581,29.35865,-0.13435999999999998,0.46638,1.0237399999999999
233.681,29.36815,-0.13435999999999998,0.46633,1.0237
233.781,29.3777,-0.13435999999999998,0.46781000000000006,1.02365
233.881,29.387240000000002,-0.13435,0.46643999999999997,1.0236
233.981,29.3968,-0.13439,0.46767,1.02356
234.081,29.40638,-0.13426,0.46753999999999996,1.0235100000000001
234.181,29.41595,-0.13493,0.46733,1.02346
234.281,29.4255,-0.13560999999999998,0.46912,1.02342
234.381,29.43505,-0.1357,0.46887,1.0233700000000001
234.481,29.44459,-0.1356,0.46798999999999996,1.02332
234.581,29.4541,-0.13595,0.46937,1.0232700000000001
234.681,29.46363,-0.13633,0.46958,1.0232299999999999
234.781,29.473190000000002,-0.13658,0.46828000000000003,1.02318
234.881,29.48269,-0.1375,0.4682,1.0231299999999999
234.981,29.49225,-0.13765,0.46698999999999996,1.02309
235.081,29.501829999999998,-0.13765,0.46738,1.02304
235.181,29.51142,-0.13765,0.46867,1.02299
235.281,29.521009999999997,-0.13765,0.46923000000000004,1.02294
235.381,29.53057,-0.13765,0.46848,1.0229
235.481,29.5401,-0.13765,0.46802,1.02285
235.581,29.5497,-0.13764,0.46943,1.0228
235.681,29.5593,-0.13825,0.4709,1.02275
235.781,29.568890000000003,-0.13892000000000002,0.46785,1.02271
235.881,29.57848,-0.13898,0.46971999999999997,1.0226600000000001
235.981,29.58802,-0.13893,0.4701,1.02261
236.081,29.597609999999996,-0.13935999999999998,0.46858999999999995,1.0225600000000001
236.181,29.607159999999997,-0.14065,0.46946000000000004,1.02252
236.281,29.61675,-0.14102,0.4707,1.02247
236.381,29.62635,-0.14090999999999998,0.46958999999999995,1.02242
236.481,29.63594,-0.14097,0.47018999999999994,1.02237
236.581,29.64547,-0.14084000000000002,0.47205,1.02233
236.681,29.65502,-0.14140999999999998,0.47141000000000005,1.0222799999999999
236.781,29.664620000000003,-0.14218,0.47056000000000003,1.02223
236.881,29.67418,-0.14227,0.47218000000000004,1.0221799999999999
236.981,29.683740000000004,-0.14225,0.47242,1.02214
237.081,29.693340000000003,-0.14229,0.47134,1.02209
237.181,29.702920000000002,-0.14288,0.47323000000000004,1.02204
237.281,29.71245,-0.14365,0.47321,1.02199
237.381,29.72196,-0.14356,0.47131000000000006,1.02195
237.481,29.7315,-0.14355,0.47262,1.0219
237.581,29.741090000000003,-0.14364000000000002,0.47267,1.02185
237.681,29.750690000000002,-0.14461,0.47292,1.0218
237.781,29.76019,-0.14489000000000002,0.47326999999999997,1.02176
237.881,29.769759999999998,-0.14489000000000002,0.47275,1.0217100000000001
237.981,29.779329999999998,-0.14489000000000002,0.47263,1.02166
238.081,29.788870000000003,-0.14486,0.4716,1.0216100000000001
238.181,29.798470000000002,-0.14542,0.47181999999999996,1.02156
238.281,29.80807,-0.14612999999999998,0.47386999999999996,1.02152
238.381,29.81767,-0.14623,0.47407,1.02147
238.481,29.827240000000003,-0.1462,0.47531999999999996,1.02142
