Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
378,94.25,45.551509857177734,48.75503158569336,128.16702270507812,104.22428894042969,109.29542541503906,0.010564597323536873,0.07770653814077377,20.95382308959961,581.9265747070312,-0.42974501848220825,0.0,0.0
379,94.5,45.007362365722656,48.639671325683594,131.6964111328125,104.2149887084961,108.03926086425781,0.010571025311946869,0.07747814804315567,20.954078674316406,581.9265747070312,-0.32598745822906494,0.0,0.0
380,94.75,45.236656188964844,48.331172943115234,132.4451904296875,104.24288177490234,108.57442474365234,0.01057412475347519,0.07727260142564774,20.954307556152344,581.9365844726562,-0.368262380361557,0.0,0.0
381,95,44.96954345703125,49.01735305786133,129.60122680664062,104.22428894042969,109.00199127197266,0.010576914064586163,0.07708761096000671,20.954233169555664,581.9265747070312,-0.40542715787887573,0.0,0.0
382,95.25,45.23516082763672,48.90485382080078,127.7289047241211,104.21034240722656,108.59864044189453,0.010579423978924751,0.07684846222400665,20.954166412353516,581.9265747070312,-0.3731037378311157,0.0,0.0
383,95.5,45.14488983154297,48.32678985595703,130.9293212890625,104.20864868164062,108.03972625732422,0.010581683367490768,0.07663322985172272,20.954105377197266,581.9265747070312,-0.3265766203403473,0.0,0.0
384,95.75,45.295040130615234,48.71482467651367,132.04904174804688,104.2204818725586,108.48080444335938,0.010585730895400047,0.0764395222067833,20.954051971435547,581.9066162109375,-0.36240333318710327,0.0,0.0
385,96,45.380306243896484,47.8321533203125,130.43701171875,104.2247085571289,108.37600708007812,0.010589373297989368,0.07626518607139587,20.954002380371094,581.8966064453125,-0.35329362750053406,0.0,0.0
386,96.25,45.167144775390625,48.57707595825195,132.02920532226562,104.2082290649414,108.94750213623047,0.010592651553452015,0.07610828429460526,20.95395851135254,581.8565063476562,-0.4022982120513916,0.0,0.0
387,96.5,45.150352478027344,48.386390686035156,128.38685607910156,104.20695495605469,109.01316833496094,0.010595601983368397,0.07596706598997116,20.95391845703125,581.9066162109375,-0.40785887837409973,0.0,0.0
388,96.75,44.633731842041016,48.80894088745117,130.97129821777344,104.21540832519531,108.63543701171875,0.0105982581153512,0.07583997398614883,20.953882217407227,581.9265747070312,-0.37572798132896423,0.0,0.0
389,97,45.005767822265625,48.410186767578125,132.03530883789062,104.21202850341797,108.22928619384766,0.0105982581153512,0.07572559267282486,20.953882217407227,581.9365844726562,-0.3421400785446167,0.0,0.0
390,97.25,45.037933349609375,48.08990478515625,131.1025848388672,104.20442199707031,108.09561157226562,0.010600647889077663,0.07557906955480576,20.95384979248047,581.9365844726562,-0.3316216468811035,0.0,0.0
391,97.5,44.92225646972656,48.13808822631836,129.54702758789062,104.19428253173828,108.16873931884766,0.010602799244225025,0.0754471942782402,20.953821182250977,581.9165649414062,-0.33861875534057617,0.0,0.0
392,97.75,44.714515686035156,48.248958587646484,133.09091186523438,104.20146179199219,108.99873352050781,0.010601777583360672,0.07532850652933121,20.953771591186523,581.9066162109375,-0.40713807940483093,0.0,0.0
393,98,44.76459884643555,47.978546142578125,131.3025665283203,104.20104217529297,108.29402923583984,0.010601777583360672,0.07522168755531311,20.953750610351562,581.9066162109375,-0.3485031723976135,0.0,0.0
394,98.25,44.541473388671875,47.8877067565918,131.3048553466797,104.19174194335938,107.76166534423828,0.01059672050178051,0.075132817029953,20.953731536865234,581.9066162109375,-0.3047342598438263,0.0,0.0
395,98.5,44.546417236328125,47.99150848388672,132.1574249267578,104.19005584716797,108.86412811279297,0.010594564490020275,0.07505283504724503,20.95371437072754,581.8966064453125,-0.39695054292678833,0.0,0.0
396,98.75,44.41307067871094,48.4793701171875,130.00880432128906,104.19428253173828,107.89999389648438,0.010592624545097351,0.07498084753751755,20.953699111938477,581.8865356445312,-0.316117525100708,0.0,0.0
397,99,45.07865524291992,47.76903533935547,130.23550415039062,104.19934844970703,108.17945098876953,0.010592624545097351,0.0749160647392273,20.953699111938477,581.8865356445312,-0.339074969291687,0.0,0.0
398,99.25,44.70010757446289,48.1783447265625,132.62913513183594,104.18962860107422,108.60469818115234,0.010578126646578312,0.07485775649547577,20.953685760498047,581.8565063476562,-0.3754059374332428,0.0,0.0
399,99.5,44.68547821044922,47.66532897949219,132.56272888183594,104.18328857421875,108.53855895996094,0.010565077885985374,0.07480528205633163,20.95367431640625,581.8665161132812,-0.3704465627670288,0.0,0.0
400,99.75,44.564361572265625,47.94189453125,133.2053985595703,104.19681549072266,107.78076171875,0.010553334839642048,0.07475805282592773,20.953662872314453,581.8765258789062,-0.30589643120765686,0.0,0.0
401,100,44.63640213012695,47.78144836425781,129.6409149169922,104.2001953125,108.60749053955078,0.010542765259742737,0.07475805282592773,20.95365333557129,581.8765258789062,-0.3747214674949646,0.0,0.0
402,100.25,44.61915588378906,48.03507614135742,131.70632934570312,104.18244171142578,108.04391479492188,0.010533252730965614,0.07471554726362228,20.953643798828125,581.8765258789062,-0.3292025029659271,0.0,0.0
403,100.5,44.52986145019531,47.974403381347656,131.48651123046875,104.18455505371094,108.39510345458984,0.010503903031349182,0.07472087442874908,20.953636169433594,581.8765258789062,-0.35837316513061523,0.0,0.0
404,100.75,44.17428207397461,48.164180755615234,132.9268035888672,104.20611572265625,108.51061248779297,0.010477488860487938,0.07472997903823853,20.953628540039062,581.8765258789062,-0.36613544821739197,0.0,0.0
405,101,44.221923828125,47.871002197265625,130.3996124267578,104.18498229980469,108.25444030761719,0.010453715920448303,0.07473386079072952,20.953622817993164,581.8966064453125,-0.3465898931026459,0.0,0.0
406,101.25,44.25579833984375,47.757667541503906,131.60023498535156,104.17822265625,109.05136108398438,0.010432319715619087,0.07477367669343948,20.953617095947266,581.8966064453125,-0.4135217070579529,0.0,0.0
407,101.5,44.202728271484375,47.582557678222656,132.4314422607422,104.17694854736328,108.9148941040039,0.010393635369837284,0.07480951398611069,20.953611373901367,581.8865356445312,-0.40230613946914673,0.0,0.0
408,101.75,43.63069152832031,48.08055877685547,135.3303680419922,104.18836212158203,108.00897979736328,0.010358818806707859,0.07484176754951477,20.95360565185547,581.8565063476562,-0.3257633447647095,0.0,0.0
409,102,44.83573532104492,47.27096939086914,128.7532196044922,104.18244171142578,107.74815368652344,0.010327484458684921,0.07484176754951477,20.953601837158203,581.8565063476562,-0.3044075071811676,0.0,0.0
410,102.25,43.83842086791992,47.9614372253418,133.42828369140625,104.17272186279297,108.8184814453125,0.01029928307980299,0.07487079501152039,20.953598022460938,581.8765258789062,-0.3946619927883148,0.0,0.0
411,102.5,43.69947052001953,47.37115478515625,129.76608276367188,104.18160247802734,108.31639099121094,0.010255830362439156,0.0748969167470932,20.953594207763672,581.8865356445312,-0.35205861926078796,0.0,0.0
412,102.75,43.36621856689453,48.175437927246094,129.64015197753906,104.18624877929688,109.11331176757812,0.010216722264885902,0.0749204233288765,20.953590393066406,581.8865356445312,-0.4179621636867523,0.0,0.0
413,103,43.87486267089844,47.164894104003906,131.0430450439453,104.18328857421875,108.4831314086914,0.010181525722146034,0.07497791200876236,20.953588485717773,581.8865356445312,-0.3658261001110077,0.0,0.0
414,103.25,43.93514633178711,47.25051498413086,131.79563903808594,104.17652893066406,108.67642211914062,0.010149848647415638,0.075029656291008,20.95358657836914,581.8865356445312,-0.38251522183418274,0.0,0.0
415,103.5,43.665245056152344,47.33549880981445,128.7188720703125,104.17356872558594,108.60330200195312,0.01010863110423088,0.07507622241973877,20.953584671020508,581.8865356445312,-0.3766840398311615,0.0,0.0
416,103.75,43.99174118041992,47.08230209350586,130.08819580078125,104.18160247802734,108.21903991699219,0.010071534663438797,0.07511813193559647,20.953582763671875,581.8966064453125,-0.3439253568649292,0.0,0.0
417,104,43.6885986328125,47.309288024902344,132.9176483154297,104.19681549072266,108.70669555664062,0.010038148611783981,0.07517765462398529,20.953580856323242,581.8765258789062,-0.3832734525203705,0.0,0.0
418,104.25,43.65714645385742,47.266544342041016,129.90194702148438,104.16046905517578,108.10213470458984,0.010008100420236588,0.07523122429847717,20.95357894897461,581.8765258789062,-0.33598342537879944,0.0,0.0
419,104.5,43.39961624145508,47.28303909301758,133.4740753173828,104.18202209472656,108.18038177490234,0.009975040331482887,0.07527943700551987,20.953577041625977,581.8765258789062,-0.34065693616867065,0.0,0.0
420,104.75,43.50600814819336,47.484527587890625,130.99114990234375,104.18160247802734,108.30940246582031,0.009945286437869072,0.07532282918691635,20.953575134277344,581.8865356445312,-0.3514751195907593,0.0,0.0
421,105,43.32301712036133,47.507354736328125,130.35914611816406,104.17356872558594,108.2786636352539,0.009918508119881153,0.07536187767982483,20.95357322692871,581.8665161132812,-0.34960487484931946,0.0,0.0
422,105.25,43.465110778808594,47.35042190551758,133.28021240234375,104.17822265625,108.351318359375,0.009894407354295254,0.07534615695476532,20.953571319580078,581.8665161132812,-0.35526832938194275,0.0,0.0
423,105.5,43.63471984863281,46.88694381713867,132.17575073242188,104.1811752319336,108.91722106933594,0.00987271685153246,0.07533200830221176,20.953571319580078,581.8865356445312,-0.40213194489479065,0.0,0.0
424,105.75,43.76686477661133,46.38275909423828,133.73512268066406,104.17822265625,108.20600128173828,0.009856557473540306,0.07531927525997162,20.953571319580078,581.9066162109375,-0.34312841296195984,0.0,0.0
425,106,43.93595504760742,47.01178741455078,128.82115173339844,104.17864227294922,108.11424255371094,0.00984201394021511,0.07530781626701355,20.953571319580078,581.9165649414062,-0.3354182839393616,0.0,0.0
426,106.25,43.597084045410156,46.91924285888672,128.84329223632812,104.16004180908203,107.83711242675781,0.009828925132751465,0.07527570426464081,20.953571319580078,581.9066162109375,-0.3138175308704376,0.0,0.0
427,106.5,43.86688995361328,46.831275939941406,128.81275939941406,104.16215515136719,108.23674011230469,0.009817144833505154,0.07524680346250534,20.953571319580078,581.8966064453125,-0.34709295630455017,0.0,0.0
428,106.75,43.58572769165039,47.23080825805664,126.99539947509766,104.17526245117188,107.9679946899414,0.009806542657315731,0.07522079348564148,20.953571319580078,581.8765258789062,-0.32346755266189575,0.0,0.0
429,107,43.04632568359375,46.88043975830078,131.62237548828125,104.16934204101562,109.45797729492188,0.009797001257538795,0.07519738376140594,20.953571319580078,581.8565063476562,-0.4479580521583557,0.0,0.0
430,107.25,43.28495407104492,46.71080780029297,130.37136840820312,104.16765594482422,107.79985809326172,0.009787745773792267,0.07511820644140244,20.953571319580078,581.8665161132812,-0.31003105640411377,0.0,0.0
431,107.5,43.31135559082031,46.57915496826172,129.3004913330078,104.17103576660156,108.60283660888672,0.009779415093362331,0.07504694908857346,20.9534854888916,581.8565063476562,-0.37686556577682495,0.0,0.0
432,107.75,43.23419952392578,46.554176330566406,128.36471557617188,104.17272186279297,108.74395751953125,0.009771917946636677,0.07498281449079514,20.953407287597656,581.8465576171875,-0.38846555352211,0.0,0.0
433,108,43.70745849609375,46.46533966064453,129.688232421875,104.16596221923828,108.41606140136719,0.009765170514583588,0.07492509484291077,20.953336715698242,581.8465576171875,-0.36173611879348755,0.0,0.0
434,108.25,42.98240661621094,46.904937744140625,132.17880249023438,104.15243530273438,108.48778533935547,0.009753750637173653,0.07487314939498901,20.95327377319336,581.8565063476562,-0.3688930571079254,0.0,0.0
435,108.5,42.980186462402344,46.738685607910156,128.46546936035156,104.1634292602539,107.84130859375,0.009743472561240196,0.0747896060347557,20.953216552734375,581.8565063476562,-0.3138750195503235,0.0,0.0
436,108.75,43.168949127197266,46.53266525268555,129.41802978515625,104.17145538330078,107.15011596679688,0.00973422173410654,0.07471441477537155,20.95316505432129,581.8565063476562,-0.2550160586833954,0.0,0.0
437,109,43.161705017089844,46.29427719116211,128.95701599121094,104.160888671875,108.08629608154297,0.009725896641612053,0.07464674860239029,20.9531192779541,581.8365478515625,-0.3346215784549713,0.0,0.0
438,109.25,43.29507064819336,46.57958984375,127.79378509521484,104.15412902832031,108.55765533447266,0.009718404151499271,0.07458584755659103,20.95307731628418,581.8265380859375,-0.37456974387168884,0.0,0.0
439,109.5,43.07679748535156,46.53422164916992,131.04075622558594,104.16554260253906,109.5678939819336,0.009708987548947334,0.07450925558805466,20.953041076660156,581.8365478515625,-0.4573666453361511,0.0,0.0
440,109.75,42.69340896606445,47.057533264160156,130.6133270263672,104.16976928710938,108.5739517211914,0.009700512513518333,0.07444032281637192,20.953006744384766,581.8265380859375,-0.3745691776275635,0.0,0.0
441,110,42.82005310058594,47.05293273925781,127.6533432006836,104.17779541015625,108.7276611328125,0.009692884981632233,0.07437828183174133,20.95297622680664,581.7864990234375,-0.3866692781448364,0.0,0.0
442,110.25,43.06829071044922,46.50385284423828,130.00193786621094,104.1444091796875,108.62239837646484,0.009686020202934742,0.07432243973016739,20.95294952392578,581.7764892578125,-0.38080671429634094,0.0,0.0
443,110.5,42.42881393432617,46.555015563964844,129.92103576660156,104.1663818359375,108.21438598632812,0.009677836671471596,0.07427218556404114,20.952924728393555,581.7864990234375,-0.3448578715324402,0.0,0.0
444,110.75,43.0633544921875,46.698265075683594,131.76739501953125,104.1756820678711,109.351318359375,0.009670471772551537,0.07422695308923721,20.952903747558594,581.7864990234375,-0.4385891556739807,0.0,0.0
445,111,42.98284149169922,46.83564376831055,130.1805419921875,104.16173553466797,108.48731994628906,0.009663843549787998,0.07420077174901962,20.952884674072266,581.7664794921875,-0.36804676055908203,0.0,0.0
446,111.25,42.80516815185547,46.23051452636719,131.10487365722656,104.15708923339844,108.43049621582031,0.009657877497375011,0.07417720556259155,20.95286750793457,581.7764892578125,-0.36371099948883057,0.0,0.0
447,111.5,42.73440933227539,46.813533782958984,131.85287475585938,104.16215515136719,109.53715515136719,0.009647832252085209,0.07415599375963211,20.952852249145508,581.7864990234375,-0.45512285828590393,0.0,0.0
448,111.75,42.86567687988281,45.828125,127.7548599243164,104.16934204101562,108.79426574707031,0.009638790972530842,0.07413690537214279,20.953067779541016,581.7164306640625,-0.39294272661209106,0.0,0.0
449,112,42.14891052246094,45.97896194458008,129.67221069335938,104.15624237060547,108.5911865234375,0.009630654007196426,0.07415603846311569,20.953262329101562,581.7263793945312,-0.3771798014640808,0.0,0.0
450,112.25,42.536033630371094,46.13485336303711,128.86007690429688,104.15116882324219,108.41280364990234,0.009623331017792225,0.07417325675487518,20.95343780517578,581.7664794921875,-0.36274904012680054,0.0,0.0
451,112.5,42.86316680908203,46.34536361694336,128.69444274902344,104.15835571289062,108.95122528076172,0.009612063877284527,0.07418875396251678,20.953596115112305,581.7764892578125,-0.40693730115890503,0.0,0.0
452,112.75,43.270320892333984,45.59415817260742,128.6204071044922,104.16976928710938,108.5134048461914,0.009601923637092113,0.07420270144939423,20.953737258911133,581.7463989257812,-0.36952370405197144,0.0,0.0
