Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1393,348,23.35831069946289,23.51903533935547,137.95164489746094,100.18824768066406,102.41297149658203,0.0004521166265476495,0.04692472144961357,21.001253128051758,614.3855590820312,-0.18456588685512543,0.0,0.0
1394,348.25,22.94318389892578,23.73627471923828,143.7945098876953,100.1954574584961,101.8712158203125,0.00045083495206199586,0.04683168604969978,21.00116729736328,614.3855590820312,-0.13938802480697632,0.0,0.0
1395,348.5,23.07086944580078,24.038158416748047,143.01292419433594,100.19025421142578,101.9609146118164,0.0004496814508456737,0.04667259752750397,21.00109100341797,614.3855590820312,-0.14722076058387756,0.0,0.0
1396,348.75,23.229625701904297,23.684497833251953,141.7741241455078,100.17543029785156,101.72171783447266,0.0004581570974551141,0.04667259752750397,21.001022338867188,614.3855590820312,-0.12872648239135742,0.0,0.0
1397,349,23.18938446044922,23.698854446411133,138.39356994628906,100.19145202636719,101.77794647216797,0.0004657851823139936,0.04660477489233017,21.000959396362305,614.4055786132812,-0.13202661275863647,0.0,0.0
1398,349.25,22.990055084228516,23.769481658935547,141.49781799316406,100.17943572998047,102.11041259765625,0.00047265045577660203,0.04654373601078987,21.000904083251953,614.3955688476562,-0.1604408472776413,0.0,0.0
1399,349.5,22.814844131469727,23.488243103027344,137.1295928955078,100.1726303100586,101.68199920654297,0.0004788291989825666,0.04648879915475845,21.0008544921875,614.3955688476562,-0.12567932903766632,0.0,0.0
1400,349.75,23.016033172607422,24.06218719482422,139.59878540039062,100.17022705078125,101.99170684814453,0.0004932740121148527,0.04646073654294014,21.000808715820312,614.3955688476562,-0.15143848955631256,0.0,0.0
1401,350,23.627952575683594,23.538501739501953,139.12937927246094,100.18464660644531,102.03766632080078,0.0005062743439339101,0.04643547907471657,21.000768661499023,614.3955688476562,-0.15401491522789001,0.0,0.0
1402,350.25,22.776477813720703,23.985036849975586,140.34527587890625,100.16942596435547,101.63871002197266,0.0005179746076464653,0.04641274735331535,21.000732421875,614.3855590820312,-0.12236999720335007,0.0,0.0
1403,350.5,23.253835678100586,23.945180892944336,138.00430297851562,100.16822052001953,101.59854888916016,0.0005285048973746598,0.0463922917842865,21.000699996948242,614.3855590820312,-0.11914986371994019,0.0,0.0
1404,350.75,23.099746704101562,24.173110961914062,143.33502197265625,100.17984008789062,101.57311248779297,0.0005379821523092687,0.0463738813996315,21.000669479370117,614.3955688476562,-0.11607062071561813,0.0,0.0
1405,351,23.117399215698242,24.337722778320312,142.11912536621094,100.16862487792969,101.88594055175781,0.0005516322562471032,0.046343058347702026,21.000642776489258,614.3855590820312,-0.14285385608673096,0.0,0.0
1406,351.25,23.192419052124023,23.698856353759766,138.52943420410156,100.173828125,101.67173767089844,0.000563917332328856,0.04631531983613968,21.00061798095703,614.3855590820312,-0.12473062425851822,0.0,0.0
1407,351.5,23.248891830444336,23.6704158782959,139.36752319335938,100.16261291503906,101.8167724609375,0.00057497393572703,0.04629035294055939,21.00059700012207,614.3755493164062,-0.13765107095241547,0.0,0.0
1408,351.75,23.31365203857422,24.344402313232422,139.5598602294922,100.1610107421875,102.08676147460938,0.0005849248846061528,0.046267881989479065,21.000577926635742,614.3755493164062,-0.16004006564617157,0.0,0.0
1409,352,23.30944061279297,23.884023666381836,138.8721466064453,100.16822052001953,101.81096649169922,0.0005919763934798539,0.046247661113739014,21.000560760498047,614.3855590820312,-0.13670150935649872,0.0,0.0
1410,352.25,23.178470611572266,23.98958396911621,143.9525146484375,100.16581726074219,101.72037506103516,0.0005983227165415883,0.0462009571492672,21.000688552856445,614.3855590820312,-0.12942181527614594,0.0,0.0
1411,352.5,23.596332550048828,23.975296020507812,137.08837890625,100.16141510009766,101.43075561523438,0.0006040344014763832,0.04615892097353935,21.000804901123047,614.3855590820312,-0.10583018511533737,0.0,0.0
1412,352.75,23.15690803527832,23.877098083496094,143.5105743408203,100.15299987792969,101.75920104980469,0.0006091749528422952,0.04612109065055847,21.00090789794922,614.3855590820312,-0.13370440900325775,0.0,0.0
1413,353,23.32379722595215,24.406047821044922,144.92111206054688,100.1570053100586,101.543212890625,0.0006068198126740754,0.04608704149723053,21.001001358032227,614.3855590820312,-0.11551249772310257,0.0,0.0
1414,353.25,23.489715576171875,23.338077545166016,140.7467498779297,100.16542053222656,101.83328247070312,0.0006047001807019114,0.04605639725923538,21.00108528137207,614.3855590820312,-0.1387779414653778,0.0,0.0
1415,353.5,23.19920539855957,23.70108413696289,137.6150360107422,100.15019989013672,101.43566131591797,0.0006027924828231335,0.04602169245481491,21.001161575317383,614.3855590820312,-0.10717754811048508,0.0,0.0
1416,353.75,23.178314208984375,23.6680908203125,138.9232940673828,100.14018249511719,101.76187896728516,0.0006010755896568298,0.045990459620952606,21.001230239868164,614.3755493164062,-0.1350012570619583,0.0,0.0
1417,354,23.10411834716797,24.07139015197754,139.64382934570312,100.1678237915039,101.68779754638672,0.0005931855994276702,0.04596234858036041,21.001291275024414,614.3755493164062,-0.12656202912330627,0.0,0.0
1418,354.25,22.59926986694336,23.88075828552246,138.42257690429688,100.15059661865234,101.86451721191406,0.0005860846140421927,0.04593705013394356,21.001346588134766,614.3755493164062,-0.14259912073612213,0.0,0.0
1419,354.5,23.299924850463867,24.08672332763672,140.4063262939453,100.15059661865234,101.66593170166016,0.0005796937039121985,0.04591388627886772,21.00139617919922,614.3855590820312,-0.12619999051094055,0.0,0.0
1420,354.75,23.023242950439453,24.20882225036621,140.4544219970703,100.15180206298828,101.61327362060547,0.0005739419138990343,0.04589303582906723,21.001440048217773,614.3855590820312,-0.12174487859010696,0.0,0.0
1421,355,23.37677764892578,23.893754959106445,144.4883270263672,100.14899444580078,101.51643371582031,0.000568765273783356,0.04587427154183388,21.001480102539062,614.3755493164062,-0.11396782100200653,0.0,0.0
1422,355.25,23.230865478515625,23.728195190429688,141.70542907714844,100.14539337158203,101.54008483886719,0.0005641062743961811,0.04585738480091095,21.001516342163086,614.3855590820312,-0.11622755229473114,0.0,0.0
1423,355.5,23.188241958618164,24.037254333496094,140.2742919921875,100.13658142089844,101.69493865966797,0.0005510343471542001,0.045842185616493225,21.001548767089844,614.3755493164062,-0.1297733038663864,0.0,0.0
1424,355.75,23.302814483642578,23.935014724731445,141.70237731933594,100.14098358154297,101.35087585449219,0.0005392696475610137,0.045849885791540146,21.0013484954834,614.3755493164062,-0.10092401504516602,0.0,0.0
1425,356,23.773387908935547,23.961336135864258,139.250732421875,100.14619445800781,101.60301208496094,0.0005286813830025494,0.045856814831495285,21.00116729736328,614.3755493164062,-0.12136677652597427,0.0,0.0
1426,356.25,22.58793067932129,23.933090209960938,140.1949005126953,100.14379119873047,101.27188110351562,0.000519151974003762,0.04586305096745491,21.001005172729492,614.3755493164062,-0.09413565695285797,0.0,0.0
1427,356.5,23.384721755981445,23.92439842224121,142.97398376464844,100.12335968017578,101.68244171142578,0.0005118435365147889,0.04586866497993469,21.000858306884766,614.3855590820312,-0.1298506259918213,0.0,0.0
1428,356.75,23.07688331604004,23.698589324951172,142.717529296875,100.13097381591797,101.5512466430664,0.0005052659544162452,0.04587371647357941,21.0007266998291,614.3755493164062,-0.11836139857769012,0.0,0.0
1429,357,22.66152572631836,24.06422233581543,142.91217041015625,100.1341781616211,101.47760772705078,0.0004993461188860238,0.04587826505303383,21.000608444213867,614.3855590820312,-0.11199650168418884,0.0,0.0
1430,357.25,23.13846206665039,24.037527084350586,138.8973388671875,100.12296295166016,102.29917907714844,0.0004940182552672923,0.04588235542178154,21.00050163269043,614.3855590820312,-0.18070103228092194,0.0,0.0
1431,357.5,23.122804641723633,24.223434448242188,139.23776245117188,100.11654663085938,101.70743560791016,0.0004942966043017805,0.04588603973388672,21.00040626525879,614.3855590820312,-0.13248762488365173,0.0,0.0
1432,357.75,23.164955139160156,23.90182876586914,140.53684997558594,100.13217163085938,102.08363342285156,0.000494547130074352,0.04588935524225235,21.000320434570312,614.3755493164062,-0.16220243275165558,0.0,0.0
1433,358,23.175579071044922,24.3200740814209,140.49716186523438,100.1097412109375,101.18531036376953,0.0004947725683450699,0.04592084512114525,21.000242233276367,614.3655395507812,-0.08980685472488403,0.0,0.0
1434,358.25,22.881406784057617,23.724594116210938,140.5208282470703,100.13056945800781,101.89352416992188,0.0004949754802510142,0.04594918712973595,21.000171661376953,614.3655395507812,-0.1466722935438156,0.0,0.0
1435,358.5,23.030319213867188,24.055261611938477,141.78099060058594,100.10773468017578,101.50215911865234,0.0004983298131264746,0.045974694192409515,21.00010871887207,614.3655395507812,-0.11624889075756073,0.0,0.0
1436,358.75,23.43480682373047,23.369604110717773,136.92503356933594,100.10653686523438,101.98278045654297,0.0005013486952520907,0.045997653156518936,21.000051498413086,614.3755493164062,-0.15604765713214874,0.0,0.0
1437,359,23.165287017822266,23.912769317626953,140.44602966308594,100.11775207519531,101.70342254638672,0.0005040657124482095,0.046018313616514206,21,614.3755493164062,-0.1320551186800003,0.0,0.0
1438,359.25,23.3763484954834,24.229772567749023,140.29489135742188,100.12175750732422,101.39683532714844,0.0005065110162831843,0.04607967287302017,20.999954223632812,614.3755493164062,-0.10634759068489075,0.0,0.0
1439,359.5,23.05652618408203,24.189029693603516,136.53500366210938,100.09211730957031,101.8636245727539,0.0005080774426460266,0.04613489657640457,20.99991226196289,614.3655395507812,-0.14743386209011078,0.0,0.0
1440,359.75,22.78236198425293,24.122756958007812,139.74609375,100.10413360595703,101.57132720947266,0.0005094872321933508,0.04618459567427635,20.999876022338867,614.3755493164062,-0.12227596342563629,0.0,0.0
1441,360,23.3184757232666,23.88399314880371,140.7696533203125,100.10413360595703,101.13265228271484,0.0005107560427859426,0.046229325234889984,20.999841690063477,614.3855590820312,-0.08590282499790192,0.0,0.0
1442,360.25,23.323535919189453,24.234596252441406,143.93418884277344,100.11013793945312,101.27411651611328,0.0005118980188854039,0.04626958444714546,20.99981117248535,614.3855590820312,-0.09714554995298386,0.0,0.0
1443,360.5,23.247203826904297,24.08104705810547,138.4462432861328,100.08570861816406,101.3798828125,0.0005072175990790129,0.0463058166205883,20.999784469604492,614.3855590820312,-0.10796850174665451,0.0,0.0
1444,360.75,23.230527877807617,23.823366165161133,138.417236328125,100.10733795166016,101.5909652709961,0.0005030051688663661,0.04633842408657074,20.999759674072266,614.3855590820312,-0.1236315593123436,0.0,0.0
1445,361,23.44261360168457,24.289920806884766,139.4530029296875,100.10132598876953,101.53651428222656,0.0004992139874957502,0.04636777192354202,20.999738693237305,614.3755493164062,-0.11963099986314774,0.0,0.0
1446,361.25,22.38197135925293,23.75465965270996,140.0208740234375,100.1009292602539,102.10773468017578,0.0004958019708283246,0.04638705402612686,20.999719619750977,614.3755493164062,-0.1668088287115097,0.0,0.0
1447,361.5,23.006805419921875,24.06208038330078,138.48440551757812,100.08570861816406,101.93681335449219,0.0004927311092615128,0.046404410153627396,20.99970245361328,614.3855590820312,-0.15400777757167816,0.0,0.0
1448,361.75,22.99242401123047,24.24317169189453,141.9244842529297,100.0929183959961,101.71100616455078,0.0004899673513136804,0.046420030295848846,20.99968719482422,614.3755493164062,-0.134766086935997,0.0,0.0
1449,362,22.82588005065918,24.39048194885254,142.94956970214844,100.08971405029297,101.54678344726562,0.0004874799633398652,0.04643408954143524,20.999671936035156,614.3755493164062,-0.12145571410655975,0.0,0.0
1450,362.25,23.49065399169922,23.622560501098633,144.96080017089844,100.08971405029297,101.81855773925781,0.0004706610052380711,0.04644674062728882,20.999658584594727,614.3855590820312,-0.14391669631004333,0.0,0.0
1451,362.5,22.987564086914062,23.885221481323242,138.52027893066406,100.07769775390625,102.01044464111328,0.0004555239574983716,0.046458128839731216,20.99964714050293,614.3855590820312,-0.1607487052679062,0.0,0.0
1452,362.75,23.27286148071289,23.645872116088867,139.4033966064453,100.08731079101562,101.85247039794922,0.00044190059998072684,0.046468377113342285,20.999635696411133,614.3855590820312,-0.1469169706106186,0.0,0.0
1453,363,23.049068450927734,23.70258903503418,136.49684143066406,100.07609558105469,101.65165710449219,0.0004296395927667618,0.04647760093212128,20.99962615966797,614.3855590820312,-0.13127358257770538,0.0,0.0
1454,363.25,22.82292938232422,23.90866470336914,138.46609497070312,100.08971405029297,101.65567016601562,0.00040656866622157395,0.04646452143788338,20.999618530273438,614.3955688476562,-0.13046211004257202,0.0,0.0
1455,363.5,22.664470672607422,23.389474868774414,139.5072021484375,100.07209014892578,101.80382537841797,0.00038580482942052186,0.04645274952054024,20.999610900878906,614.3855590820312,-0.14418065547943115,0.0,0.0
1456,363.75,23.22864532470703,23.694150924682617,140.35824584960938,100.07449340820312,102.04972076416016,0.00036711737629957497,0.04644215479493141,20.999603271484375,614.3855590820312,-0.16425248980522156,0.0,0.0
1457,364,22.969188690185547,24.077468872070312,141.3695831298828,100.08170318603516,102.04168701171875,0.0003502986510284245,0.04643261805176735,20.999597549438477,614.3955688476562,-0.16298532485961914,0.0,0.0
1458,364.25,23.30288314819336,23.800189971923828,137.63717651367188,100.0752944946289,102.01580047607422,0.00032439950155094266,0.04642403498291969,20.999591827392578,614.4055786132812,-0.16139154136180878,0.0,0.0
1459,364.5,22.933082580566406,24.303489685058594,140.0872802734375,100.06407928466797,101.69181823730469,0.00030109024373814464,0.04636642336845398,20.99958610534668,614.3855590820312,-0.1356024295091629,0.0,0.0
1460,364.75,23.409177780151367,24.007984161376953,136.50828552246094,100.0752944946289,101.95198822021484,0.0002801119117066264,0.04631457477807999,20.999582290649414,614.3955688476562,-0.15613339841365814,0.0,0.0
1461,365,23.311124801635742,23.63409996032715,139.22630310058594,100.06568145751953,101.43611145019531,0.00026123141287826,0.04626791179180145,20.99957847595215,614.3755493164062,-0.11431004106998444,0.0,0.0
1462,365.25,23.42205238342285,24.54664421081543,138.39051818847656,100.05406188964844,101.65432739257812,0.0002442389668431133,0.04622591286897659,20.999574661254883,614.3755493164062,-0.1333451122045517,0.0,0.0
1463,365.5,22.86672019958496,24.578245162963867,142.30612182617188,100.05326080322266,101.86407470703125,0.00022831257956568152,0.0461881160736084,20.999570846557617,614.3755493164062,-0.15073418617248535,0.0,0.0
1464,365.75,23.84432601928711,23.657867431640625,139.16525268554688,100.05206298828125,101.97563934326172,0.00021397882665041834,0.0461612232029438,20.99956703186035,614.3755493164062,-0.1600334346294403,0.0,0.0
1465,366,23.16598129272461,24.057458877563477,138.38059997558594,100.05406188964844,101.88816833496094,0.00020107845193706453,0.046137019991874695,20.99956512451172,614.3555297851562,-0.15265442430973053,0.0,0.0
