Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
424,105.75,57.14075469970703,61.254173278808594,124.05984497070312,105.1841049194336,114.33499908447266,0.006210934370756149,0.08454181998968124,20.94784927368164,578.323486328125,-0.7545786499977112,0.0,0.0
425,106,57.177040100097656,61.15326690673828,124.14685821533203,105.19171142578125,113.49942016601562,0.006202381569892168,0.08431442826986313,20.948232650756836,578.323486328125,-0.6875761151313782,0.0,0.0
426,106.25,57.367706298828125,61.082183837890625,128.49371337890625,105.1866455078125,114.19107818603516,0.00619402714073658,0.08397863060235977,20.948577880859375,578.33349609375,-0.7429669499397278,0.0,0.0
427,106.5,56.827552795410156,61.34653854370117,123.4889144897461,105.19086456298828,113.46495056152344,0.006186508107930422,0.08367641270160675,20.948888778686523,578.343505859375,-0.6849011182785034,0.0,0.0
428,106.75,57.01692199707031,61.37725830078125,127.11065673828125,105.19974517822266,114.53062438964844,0.006179741118103266,0.08340442180633545,20.949169158935547,578.323486328125,-0.7686973214149475,0.0,0.0
429,107,57.36359786987305,61.64924240112305,126.28250122070312,105.20016479492188,114.62610626220703,0.006173650734126568,0.08315962553024292,20.949420928955078,578.3134155273438,-0.7761989831924438,0.0,0.0
430,107.25,56.96878433227539,61.27622604370117,124.4208755493164,105.203125,114.65917205810547,0.0061675128526985645,0.08253717422485352,20.949647903442383,578.343505859375,-0.7785532474517822,0.0,0.0
431,107.5,56.914634704589844,61.445213317871094,125.92986297607422,105.2086181640625,114.01455688476562,0.006161988712847233,0.08253717422485352,20.949851989746094,578.323486328125,-0.7270839810371399,0.0,0.0
432,107.75,56.93281173706055,60.784244537353516,126.7946548461914,105.22003173828125,114.39228820800781,0.006157016847282648,0.08217524737119675,20.950035095214844,578.343505859375,-0.7560210227966309,0.0,0.0
433,108,56.61286163330078,61.596031188964844,125.01011657714844,105.21876525878906,113.85479736328125,0.006152542307972908,0.08184951543807983,20.950199127197266,578.343505859375,-0.7135277390480042,0.0,0.0
434,108.25,57.166160583496094,61.08464050292969,124.97348022460938,105.21495819091797,113.20179748535156,0.006141947582364082,0.08155635744333267,20.950347900390625,578.323486328125,-0.6618268489837646,0.0,0.0
435,108.5,57.373741149902344,61.34211349487305,124.54605102539062,105.2166519165039,113.48218536376953,0.006132412236183882,0.0812925174832344,20.951175689697266,578.323486328125,-0.6840578317642212,0.0,0.0
436,108.75,56.16109085083008,60.75713348388672,123.03400421142578,105.23228454589844,113.7444076538086,0.006123830564320087,0.08085865527391434,20.951919555664062,578.3034057617188,-0.7035914063453674,0.0,0.0
437,109,56.524234771728516,61.06917190551758,123.33473205566406,105.22933197021484,114.4873046875,0.006116107106208801,0.08046817779541016,20.95258903503418,578.283447265625,-0.7627314925193787,0.0,0.0
438,109.25,56.9032096862793,60.798606872558594,128.3975372314453,105.22383117675781,114.04901885986328,0.006097996141761541,0.08011674880981445,20.95319175720215,578.2933959960938,-0.7285097241401672,0.0,0.0
439,109.5,56.62265396118164,60.740272521972656,127.59380340576172,105.22933197021484,113.35643005371094,0.006081696134060621,0.07980046421289444,20.9537353515625,578.2933959960938,-0.6729387640953064,0.0,0.0
440,109.75,56.60316467285156,60.964759826660156,130.15382385253906,105.24707794189453,114.16127014160156,0.0060670264065265656,0.07941403239965439,20.9542236328125,578.3034057617188,-0.7354102730751038,0.0,0.0
441,110,56.970001220703125,61.252166748046875,124.06060791015625,105.23017120361328,114.10910034179688,0.006053823512047529,0.07906623929738998,20.95466423034668,578.3134155273438,-0.7327287197113037,0.0,0.0
442,110.25,56.90093231201172,60.903038024902344,127.52587127685547,105.24285125732422,113.26048278808594,0.006027508527040482,0.07875322550535202,20.955060958862305,578.3034057617188,-0.6641173362731934,0.0,0.0
443,110.5,57.17274856567383,61.094242095947266,127.12515258789062,105.24158477783203,114.25489044189453,0.00600382499396801,0.07847151905298233,20.95541763305664,578.3034057617188,-0.7432971000671387,0.0,0.0
444,110.75,56.51446533203125,61.0699577331543,127.1732406616211,105.28131103515625,114.5962905883789,0.0059825098142027855,0.07821798324584961,20.955738067626953,578.3134155273438,-0.7668713331222534,0.0,0.0
445,111,56.6746826171875,60.65507125854492,124.21936798095703,105.26990509033203,114.45423889160156,0.0059633259661495686,0.07791712880134583,20.956026077270508,578.2933959960938,-0.7566318511962891,0.0,0.0
446,111.25,56.637733459472656,60.88996887207031,126.00314331054688,105.2627182006836,114.04436492919922,0.0059460606426000595,0.07764635980129242,20.95628547668457,578.263427734375,-0.7247986197471619,0.0,0.0
447,111.5,56.49724578857422,60.792503356933594,129.37681579589844,105.2589111328125,114.51478576660156,0.0059305219911038876,0.07740267366170883,20.956520080566406,578.2433471679688,-0.7623602151870728,0.0,0.0
448,111.75,56.15599060058594,60.73616027832031,124.71015167236328,105.27497100830078,114.0080337524414,0.005895562469959259,0.07718335092067719,20.956729888916016,578.2433471679688,-0.7208635210990906,0.0,0.0
449,112,56.52865982055664,61.34679412841797,126.21151733398438,105.27074432373047,113.7923812866211,0.005864099133759737,0.07689152657985687,20.957149505615234,578.263427734375,-0.7041001915931702,0.0,0.0
450,112.25,56.46714401245117,60.71676254272461,127.75333404541016,105.27159118652344,114.08953857421875,0.005835782270878553,0.07662888616323471,20.95752716064453,578.2734375,-0.7276179790496826,0.0,0.0
451,112.5,56.798221588134766,60.79447937011719,126.03290557861328,105.27285766601562,113.63914489746094,0.005810297094285488,0.0763925090432167,20.957868576049805,578.25341796875,-0.6917294859886169,0.0,0.0
452,112.75,56.5517692565918,60.695011138916016,125.95963287353516,105.29399108886719,113.64520263671875,0.005775571800768375,0.07617977261543274,20.958175659179688,578.263427734375,-0.6903961896896362,0.0,0.0
453,113,55.83570861816406,60.84170913696289,125.96498107910156,105.28681182861328,113.38250732421875,0.0057443189434707165,0.07587213069200516,20.958452224731445,578.263427734375,-0.6700798869132996,0.0,0.0
454,113.25,56.61808776855469,60.64874267578125,125.69554138183594,105.28596496582031,113.9288558959961,0.005716191604733467,0.07559525221586227,20.95870018005371,578.263427734375,-0.7136345505714417,0.0,0.0
455,113.5,56.282928466796875,60.51260757446289,130.0645294189453,105.3037109375,113.59163665771484,0.0056908768601715565,0.07534606009721756,20.95892333984375,578.263427734375,-0.6852965950965881,0.0,0.0
456,113.75,56.337459564208984,60.79753112792969,123.2080307006836,105.31935119628906,113.7933120727539,0.005668093450367451,0.07512179017066956,20.959123611450195,578.2734375,-0.6999987959861755,0.0,0.0
457,114,56.712547302246094,60.954345703125,126.18632507324219,105.3130111694336,113.78446197509766,0.005646279081702232,0.0747385323047638,20.959304809570312,578.2734375,-0.6998398303985596,0.0,0.0
458,114.25,56.361759185791016,60.628292083740234,123.9468765258789,105.30033111572266,113.27398681640625,0.0056266458705067635,0.07439360022544861,20.959699630737305,578.2433471679688,-0.6602566838264465,0.0,0.0
459,114.5,56.54273223876953,60.62703323364258,124.98111724853516,105.3117446899414,113.24557495117188,0.005608976352959871,0.07408316433429718,20.960054397583008,578.2333374023438,-0.6570071578025818,0.0,0.0
460,114.75,55.86379623413086,60.44197463989258,124.03465270996094,105.33118438720703,113.42070007324219,0.005593073554337025,0.07380377501249313,20.96037483215332,578.2333374023438,-0.6693147420883179,0.0,0.0
461,115,55.881900787353516,60.01530075073242,121.70132446289062,105.31470489501953,113.79564666748047,0.0055853091180324554,0.07355232536792755,20.960662841796875,578.2433471679688,-0.7005831003189087,0.0,0.0
462,115.25,56.18452835083008,60.284324645996094,124.39568328857422,105.30667114257812,113.75652313232422,0.005578320939093828,0.07332601398229599,20.961153030395508,578.2433471679688,-0.698162853717804,0.0,0.0
463,115.5,55.79667282104492,60.07482147216797,127.71746063232422,105.32061767578125,114.37179565429688,0.00557203171774745,0.0729120746254921,20.961593627929688,578.2333374023438,-0.7457575798034668,0.0,0.0
464,115.75,56.21122360229492,60.87861251831055,129.0287628173828,105.32738494873047,113.35736083984375,0.005566371139138937,0.07253952324390411,20.961990356445312,578.21337890625,-0.664588451385498,0.0,0.0
465,116,56.047462463378906,60.48755645751953,125.20399475097656,105.33414459228516,112.81800079345703,0.005567171610891819,0.07220423221588135,20.96234703063965,578.21337890625,-0.6208663582801819,0.0,0.0
466,116.25,56.217994689941406,60.0413818359375,128.48606872558594,105.32991790771484,114.19154357910156,0.005567891988903284,0.07190246880054474,20.96266746520996,578.193359375,-0.7306914925575256,0.0,0.0
467,116.5,56.503936767578125,60.455116271972656,126.31455993652344,105.33161163330078,114.17757415771484,0.005568540655076504,0.0714859738945961,20.96295738220215,578.193359375,-0.7294394969940186,0.0,0.0
468,116.75,55.890098571777344,60.541542053222656,126.19319915771484,105.3468246459961,113.40300750732422,0.0055691241286695,0.07111113518476486,20.963449478149414,578.21337890625,-0.6665604114532471,0.0,0.0
469,117,55.51804733276367,59.95521926879883,128.2105255126953,105.33203125,113.44213104248047,0.0055696493946015835,0.07077378034591675,20.963891983032227,578.193359375,-0.6709509491920471,0.0,0.0
470,117.25,55.724464416503906,60.827537536621094,122.16462707519531,105.33837127685547,113.46961212158203,0.005570122040808201,0.07047015428543091,20.964290618896484,578.1533203125,-0.6725978255271912,0.0,0.0
471,117.5,56.111480712890625,60.30904006958008,126.77938842773438,105.33710479736328,114.3303451538086,0.005561378318816423,0.0700376033782959,20.964649200439453,578.1533203125,-0.741062581539154,0.0,0.0
472,117.75,56.286014556884766,60.549503326416016,128.1227569580078,105.34978485107422,114.45376586914062,0.00555350910872221,0.06964830309152603,20.9649715423584,578.1732788085938,-0.7497332692146301,0.0,0.0
473,118,55.81202697753906,60.205482482910156,126.6931381225586,105.34513092041016,114.4220962524414,0.0055464268662035465,0.06929793208837509,20.96542739868164,578.1632690429688,-0.7476295828819275,0.0,0.0
474,118.25,56.00554656982422,60.27585983276367,125.4024429321289,105.34978485107422,114.12447357177734,0.005540052428841591,0.06898260116577148,20.965837478637695,578.1632690429688,-0.7236712574958801,0.0,0.0
475,118.5,55.87699508666992,60.21998977661133,124.5689468383789,105.37175750732422,114.49522399902344,0.0055343154817819595,0.06856855005025864,20.96620750427246,578.1632690429688,-0.751122772693634,0.0,0.0
476,118.75,55.3813362121582,59.788028717041016,128.22579956054688,105.36541748046875,113.60421752929688,0.005529152229428291,0.0681959018111229,20.96653938293457,578.1533203125,-0.6809996962547302,0.0,0.0
477,119,55.623191833496094,60.0511589050293,124.8376235961914,105.35316467285156,114.20924377441406,0.005491793155670166,0.06786052137613297,20.966838836669922,578.1732788085938,-0.7300976514816284,0.0,0.0
478,119.25,56.228492736816406,59.95896530151367,126.64276885986328,105.35020446777344,113.40020751953125,0.005458170082420111,0.06755867600440979,20.96710777282715,578.183349609375,-0.6660467982292175,0.0,0.0
479,119.5,55.89020538330078,60.24681854248047,123.09201049804688,105.3687973022461,114.3564224243164,0.005427909083664417,0.06728701293468475,20.967350006103516,578.183349609375,-0.7404042482376099,0.0,0.0
480,119.75,56.346153259277344,60.26245880126953,127.60525512695312,105.36711120605469,114.27538299560547,0.005400674417614937,0.0670425146818161,20.967567443847656,578.203369140625,-0.7341366410255432,0.0,0.0
481,120,56.137516021728516,60.100502014160156,128.1258087158203,105.35739135742188,114.14170837402344,0.005351990461349487,0.06682246923446655,20.967763900756836,578.203369140625,-0.7243838906288147,0.0,0.0
482,120.25,55.44887924194336,60.02069091796875,126.99005889892578,105.35527801513672,113.15847778320312,0.00530817499384284,0.06647255271673203,20.967941284179688,578.1732788085938,-0.6463091969490051,0.0,0.0
483,120.5,56.013702392578125,59.9013671875,125.40396881103516,105.36795806884766,113.25023651123047,0.005268740933388472,0.06615762412548065,20.96809959411621,578.1732788085938,-0.65255206823349,0.0,0.0
484,120.75,55.542991638183594,59.67430114746094,123.44998931884766,105.37049102783203,112.77189636230469,0.005233250558376312,0.06587418913841248,20.968242645263672,578.1732788085938,-0.6140480041503906,0.0,0.0
485,121,55.7285270690918,59.88732147216797,126.5420150756836,105.36373138427734,113.56136322021484,0.005201308988034725,0.065619096159935,20.96837043762207,578.1632690429688,-0.6777315735816956,0.0,0.0
486,121.25,55.67936706542969,59.60187530517578,124.06747436523438,105.36922454833984,113.31637573242188,0.005154288373887539,0.06538951396942139,20.968486785888672,578.143310546875,-0.657724916934967,0.0,0.0
487,121.5,56.37334442138672,60.154090881347656,122.79204559326172,105.37556457519531,113.43607330322266,0.005111970007419586,0.06511060148477554,20.968591690063477,578.13330078125,-0.6667304635047913,0.0,0.0
488,121.75,55.704864501953125,59.82378387451172,124.87120056152344,105.37345123291016,113.58605194091797,0.005073883570730686,0.06485957652330399,20.968685150146484,578.143310546875,-0.6788630485534668,0.0,0.0
489,122,55.70742416381836,59.52944564819336,123.2286376953125,105.36499786376953,112.98381805419922,0.0050285193137824535,0.06463366001844406,20.968769073486328,578.13330078125,-0.6315018534660339,0.0,0.0
490,122.25,55.665069580078125,59.82417297363281,127.6884536743164,105.37260437011719,113.59070587158203,0.004987691529095173,0.06443033367395401,20.96884536743164,578.183349609375,-0.6793065071105957,0.0,0.0
491,122.5,55.568153381347656,59.6920051574707,124.97271728515625,105.40303802490234,113.33453369140625,0.004950946196913719,0.06424733996391296,20.969375610351562,578.183349609375,-0.6562719941139221,0.0,0.0
492,122.75,55.33049011230469,59.553932189941406,125.22689056396484,105.3768310546875,114.24976348876953,0.004917875397950411,0.06401760131120682,20.9698543548584,578.183349609375,-0.7312741875648499,0.0,0.0
493,123,55.99356460571289,59.6404914855957,125.97184753417969,105.37809753417969,113.79145050048828,0.004888111725449562,0.06381083279848099,20.970285415649414,578.183349609375,-0.6948064565658569,0.0,0.0
494,123.25,55.54418182373047,59.402069091796875,127.81134033203125,105.37556457519531,114.28562927246094,0.004865236580371857,0.06362473964691162,20.970672607421875,578.1732788085938,-0.7342220544815063,0.0,0.0
495,123.5,55.65717315673828,59.39208221435547,127.78233337402344,105.38190460205078,114.54412841796875,0.004844649229198694,0.06345725804567337,20.97102165222168,578.1632690429688,-0.75411456823349,0.0,0.0
496,123.75,55.520748138427734,59.65354919433594,126.142822265625,105.36964416503906,114.56182861328125,0.004826120566576719,0.06324149668216705,20.97133445739746,578.1533203125,-0.7565644383430481,0.0,0.0
497,124,55.93427276611328,59.60643768310547,123.70720672607422,105.3658447265625,114.1864242553711,0.004809444770216942,0.06304731220006943,20.971616744995117,578.1533203125,-0.7272014021873474,0.0,0.0
498,124.25,54.8416748046875,59.24258804321289,128.46165466308594,105.35950469970703,113.01921081542969,0.004806177224963903,0.06287255138158798,20.97187042236328,578.1632690429688,-0.6348065733909607,0.0,0.0
