Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
387,96.5,55.620079040527344,59.92819595336914,124.78953552246094,105.1976318359375,111.96797943115234,0.007850167341530323,0.0918131172657013,20.938669204711914,610.8017578125,-0.5641860365867615,0.0,0.0
388,96.75,55.92357635498047,59.59181594848633,125.91230773925781,105.21833801269531,112.12401580810547,0.00785917416214943,0.09148573130369186,20.938886642456055,610.811767578125,-0.5750026702880859,0.0,0.0
389,97,54.99976348876953,59.9157829284668,127.02898406982422,105.20481872558594,112.10771179199219,0.007861955091357231,0.09119108319282532,20.9390811920166,610.791748046875,-0.5748492479324341,0.0,0.0
390,97.25,55.49112319946289,59.7921142578125,122.91874694824219,105.20059204101562,112.7425537109375,0.007864457555115223,0.0909259021282196,20.939517974853516,610.78173828125,-0.6262909173965454,0.0,0.0
391,97.5,55.612300872802734,59.755104064941406,124.93226623535156,105.20016479492188,112.00291442871094,0.007868737913668156,0.09050460904836655,20.940263748168945,610.7616577148438,-0.5667899250984192,0.0,0.0
392,97.75,55.2509765625,59.55445861816406,124.898681640625,105.20904541015625,112.15988159179688,0.007868737913668156,0.09012544900178909,20.940263748168945,610.74169921875,-0.578694224357605,0.0,0.0
393,98,55.294456481933594,59.64772033691406,126.43897247314453,105.20185852050781,111.94143676757812,0.007863274775445461,0.08978420495986938,20.940582275390625,610.7616577148438,-0.5616779923439026,0.0,0.0
394,98.25,55.293601989746094,59.98060607910156,125.06965637207031,105.20397186279297,112.13751983642578,0.007858358323574066,0.08947708457708359,20.941415786743164,610.7616577148438,-0.5773270130157471,0.0,0.0
395,98.5,55.35274124145508,59.489112854003906,124.59642791748047,105.18537139892578,111.25164031982422,0.007853932678699493,0.08920067548751831,20.94216537475586,610.7616577148438,-0.5071839690208435,0.0,0.0
396,98.75,55.355594635009766,59.37022018432617,126.94273376464844,105.19171142578125,111.66104125976562,0.007849950343370438,0.08895190805196762,20.942840576171875,610.74169921875,-0.5398644804954529,0.0,0.0
397,99,55.51265335083008,59.84028244018555,126.25578308105469,105.18157196044922,112.03272247314453,0.007846365682780743,0.08872801810503006,20.943449020385742,610.7516479492188,-0.5707957744598389,0.0,0.0
398,99.25,54.635597229003906,59.8465461730957,125.8741455078125,105.17057800292969,112.41838073730469,0.007837841287255287,0.08852651715278625,20.94399642944336,610.7516479492188,-0.6028254628181458,0.0,0.0
399,99.5,54.652008056640625,59.65934753417969,127.66632080078125,105.17396545410156,112.24510955810547,0.007830169051885605,0.08806104958057404,20.944488525390625,610.74169921875,-0.5885818004608154,0.0,0.0
400,99.75,55.04335021972656,60.0220947265625,126.8290023803711,105.18030548095703,111.96891784667969,0.007823264226317406,0.0876421332359314,20.944931030273438,610.7516479492188,-0.5657516121864319,0.0,0.0
401,100,55.231529235839844,59.522987365722656,127.71440124511719,105.15494537353516,111.2404556274414,0.007817049510776997,0.08726510405540466,20.945329666137695,610.7616577148438,-0.5088914632797241,0.0,0.0
402,100.25,55.05768585205078,59.1690673828125,124.0621337890625,105.1545181274414,112.6358871459961,0.007807483430951834,0.08692578226327896,20.945688247680664,610.74169921875,-0.6216916441917419,0.0,0.0
403,100.5,55.21505355834961,59.55390930175781,127.24346160888672,105.14987182617188,112.2884292602539,0.007798873819410801,0.08609618246555328,20.946243286132812,610.731689453125,-0.5941447615623474,0.0,0.0
404,100.75,55.357566833496094,59.57644271850586,126.23059844970703,105.14987182617188,112.99127197265625,0.00779112521559,0.08609618246555328,20.946741104125977,610.731689453125,-0.6505861282348633,0.0,0.0
405,101,55.592166900634766,58.91565704345703,126.698486328125,105.13677215576172,112.36016082763672,0.0077841514721512794,0.0857425108551979,20.947189331054688,610.7015991210938,-0.6010478138923645,0.0,0.0
406,101.25,54.67719268798828,59.280433654785156,125.84362030029297,105.12451171875,112.1789779663086,0.007777875289320946,0.08542420715093613,20.947593688964844,610.6915893554688,-0.5875051617622375,0.0,0.0
407,101.5,55.115562438964844,59.037845611572266,125.23604583740234,105.12155151367188,112.34757995605469,0.007769578602164984,0.0851377323269844,20.94795799255371,610.681640625,-0.6013445258140564,0.0,0.0
408,101.75,55.18733596801758,59.30142593383789,125.94512939453125,105.1300048828125,111.95075225830078,0.007762111257761717,0.08478517085313797,20.948286056518555,610.681640625,-0.5686109066009521,0.0,0.0
409,102,54.72238540649414,59.1979866027832,124.74983978271484,105.1080322265625,112.48591613769531,0.0077553908340632915,0.08446786552667618,20.948579788208008,610.681640625,-0.6136394739151001,0.0,0.0
410,102.25,55.231868743896484,58.87074661254883,124.44911193847656,105.10676574707031,112.8939208984375,0.007749342359602451,0.08418229222297668,20.94884490966797,610.6915893554688,-0.6464985013008118,0.0,0.0
411,102.5,54.857608795166016,58.81047821044922,126.42904663085938,105.09957885742188,112.9642562866211,0.007743898779153824,0.0839252695441246,20.94908332824707,610.681640625,-0.6527509093284607,0.0,0.0
412,102.75,55.2331657409668,59.021419525146484,128.15252685546875,105.10042572021484,112.00850677490234,0.007738999556750059,0.08362110704183578,20.949298858642578,610.681640625,-0.5758213996887207,0.0,0.0
413,103,54.510711669921875,58.53483200073242,126.8167953491211,105.08605194091797,112.4449234008789,0.0077385627664625645,0.08334735780954361,20.949491500854492,610.681640625,-0.6122339963912964,0.0,0.0
414,103.25,55.025390625,58.8349609375,127.5808334350586,105.08055877685547,112.6363525390625,0.007738169748336077,0.08310098201036453,20.94989585876465,610.6915893554688,-0.6280933022499084,0.0,0.0
415,103.5,54.721370697021484,59.01160430908203,124.61398315429688,105.06957244873047,111.98335266113281,0.007737815845757723,0.08287924528121948,20.950260162353516,610.7015991210938,-0.5764460563659668,0.0,0.0
416,103.75,55.159828186035156,59.184593200683594,124.81853485107422,105.06745910644531,111.52503967285156,0.007737497333437204,0.08259230107069016,20.95058822631836,610.7015991210938,-0.539531409740448,0.0,0.0
417,104,55.102195739746094,58.89535903930664,121.96160125732422,105.05266571044922,112.18316650390625,0.00774250878021121,0.08233404904603958,20.950883865356445,610.711669921875,-0.5940272808074951,0.0,0.0
418,104.25,54.64274978637695,59.17396926879883,125.2459716796875,105.04167938232422,113.35689544677734,0.007747018709778786,0.08210162073373795,20.951148986816406,610.681640625,-0.6891207098960876,0.0,0.0
419,104.5,54.65256118774414,59.066925048828125,124.14533233642578,105.0429458618164,112.55252075195312,0.007751077879220247,0.08189243823289871,20.951387405395508,610.7015991210938,-0.624596357345581,0.0,0.0
420,104.75,54.75648498535156,58.871742248535156,126.67405700683594,105.03533935546875,112.18922424316406,0.0077547309920191765,0.08170416951179504,20.951602935791016,610.6915893554688,-0.5960074067115784,0.0,0.0
421,105,53.9880485534668,58.45417785644531,125.64669036865234,105.03787231445312,112.32987976074219,0.007758019026368856,0.0815347284078598,20.951797485351562,610.7015991210938,-0.6071228981018066,0.0,0.0
422,105.25,54.181331634521484,58.90080261230469,127.39993286132812,105.0103988647461,111.38996887207031,0.007766277529299259,0.08129487931728363,20.95197105407715,610.7015991210938,-0.5334831476211548,0.0,0.0
423,105.5,54.79800033569336,58.393455505371094,124.66817474365234,105.01927947998047,112.43467712402344,0.007773709949105978,0.08107901364564896,20.95212745666504,610.66162109375,-0.6171593070030212,0.0,0.0
424,105.75,54.23253631591797,58.14099884033203,127.85255432128906,105.00405883789062,112.29075622558594,0.007780399173498154,0.08088473975658417,20.952268600463867,610.651611328125,-0.6068841814994812,0.0,0.0
425,106,54.652488708496094,58.63074493408203,128.91656494140625,104.97997283935547,112.07184600830078,0.007791057229042053,0.08070988953113556,20.952396392822266,610.671630859375,-0.5913078784942627,0.0,0.0
426,106.25,54.101375579833984,59.09590530395508,125.82300567626953,104.98757934570312,112.815673828125,0.007800649851560593,0.08055252581834793,20.952741622924805,610.66162109375,-0.6504893898963928,0.0,0.0
427,106.5,54.66303634643555,59.054073333740234,124.75137329101562,104.97743225097656,112.18083953857422,0.007809283211827278,0.08029448240995407,20.953052520751953,610.66162109375,-0.600319504737854,0.0,0.0
428,106.75,54.5527458190918,59.26755905151367,127.87774658203125,104.95672607421875,111.45378112792969,0.007817053236067295,0.08006224036216736,20.953332901000977,610.651611328125,-0.5432881116867065,0.0,0.0
429,107,54.569637298583984,58.785804748535156,125.9581069946289,104.95587921142578,111.43515014648438,0.007824046537280083,0.07985322177410126,20.953584671020508,610.681640625,-0.54184889793396,0.0,0.0
430,107.25,54.369293212890625,58.83219909667969,122.93553924560547,104.95376586914062,111.27352905273438,0.00783500261604786,0.07966510206460953,20.953811645507812,610.6915893554688,-0.5289022326469421,0.0,0.0
431,107.5,54.51313400268555,59.22800827026367,126.01458740234375,104.94700622558594,111.24325561523438,0.007844862528145313,0.07949579507112503,20.954246520996094,610.6915893554688,-0.5270234942436218,0.0,0.0
432,107.75,54.39064407348633,58.90520477294922,123.10269927978516,104.92713928222656,112.17431640625,0.007853737100958824,0.07927069067955017,20.95463752746582,610.681640625,-0.6041280031204224,0.0,0.0
433,108,54.72417068481445,58.850624084472656,127.4075698852539,104.91783905029297,112.16732788085938,0.007861724123358727,0.07906809449195862,20.95499038696289,610.671630859375,-0.604366660118103,0.0,0.0
434,108.25,54.66144561767578,58.67290496826172,124.47811889648438,104.91868591308594,112.6242446899414,0.007870237343013287,0.0788857564330101,20.955307006835938,610.66162109375,-0.6410659551620483,0.0,0.0
435,108.5,54.509376525878906,58.36470031738281,124.65748596191406,104.90262603759766,112.50454711914062,0.007877899333834648,0.07872165739536285,20.95550537109375,610.651611328125,-0.6328316926956177,0.0,0.0
436,108.75,54.148868560791016,58.338584899902344,128.87916564941406,104.89671325683594,111.39369201660156,0.007884795777499676,0.07847944647073746,20.955684661865234,610.66162109375,-0.5435835719108582,0.0,0.0
437,109,54.54929733276367,58.53593826293945,122.76151275634766,104.8895263671875,112.1435775756836,0.007891002111136913,0.07826145738363266,20.955846786499023,610.6416015625,-0.604892373085022,0.0,0.0
438,109.25,54.977149963378906,58.592002868652344,129.98667907714844,104.86965942382812,111.45843505859375,0.007896588183939457,0.07806526869535446,20.955991744995117,610.6315307617188,-0.5511729717254639,0.0,0.0
439,109.5,54.374603271484375,58.16664123535156,125.04141235351562,104.89501953125,112.28424072265625,0.007901615463197231,0.07788869738578796,20.95612335205078,610.6416015625,-0.6157572865486145,0.0,0.0
440,109.75,54.339622497558594,58.27881622314453,125.04676055908203,104.8650131225586,111.53156280517578,0.007891562767326832,0.07767890393733978,20.956241607666016,610.6315307617188,-0.5575065612792969,0.0,0.0
441,110,54.50844192504883,58.317962646484375,129.17149353027344,104.85359954833984,111.5273666381836,0.007882515899837017,0.07749009132385254,20.95634651184082,610.62158203125,-0.5581505298614502,0.0,0.0
442,110.25,53.68658447265625,58.79180908203125,127.70982360839844,104.84937286376953,111.71414184570312,0.007874373346567154,0.0773201584815979,20.95644187927246,610.6315307617188,-0.5736508965492249,0.0,0.0
443,110.5,54.34355926513672,58.71920394897461,126.67100524902344,104.8502197265625,112.66243743896484,0.007867044769227505,0.07716722041368484,20.956527709960938,610.6315307617188,-0.6500374674797058,0.0,0.0
444,110.75,54.24372100830078,58.3584098815918,121.38074493408203,104.83500671386719,111.79798126220703,0.007838603109121323,0.07693464308977127,20.95660400390625,610.6315307617188,-0.5816761255264282,0.0,0.0
445,111,54.16825866699219,58.19445037841797,125.51006317138672,104.82147979736328,112.49988555908203,0.007813005708158016,0.0767253190279007,20.956905364990234,610.6315307617188,-0.639456570148468,0.0,0.0
446,111.25,54.40494155883789,58.364036560058594,126.83969116210938,104.8071060180664,111.856201171875,0.007789968512952328,0.07653693109750748,20.957176208496094,610.6315307617188,-0.5887935161590576,0.0,0.0
447,111.5,54.24991226196289,57.97715377807617,126.64047241210938,104.81006622314453,111.25489807128906,0.007769234944134951,0.07636737823486328,20.957420349121094,610.611572265625,-0.5397809147834778,0.0,0.0
448,111.75,54.15673065185547,58.660274505615234,125.44213104248047,104.79315948486328,111.04949188232422,0.007750574499368668,0.07621478289365768,20.957639694213867,610.6015625,-0.5245246887207031,0.0,0.0
449,112,54.183746337890625,58.066585540771484,127.55487823486328,104.77667999267578,111.02108001708984,0.007707993034273386,0.07599028944969177,20.957836151123047,610.611572265625,-0.523632287979126,0.0,0.0
450,112.25,54.04088592529297,58.14564895629883,125.57494354248047,104.77498626708984,111.94469451904297,0.007669669575989246,0.07578824460506439,20.9580135345459,610.611572265625,-0.5987191200256348,0.0,0.0
451,112.5,53.86231994628906,58.32219696044922,127.34955596923828,104.78851318359375,111.5157241821289,0.007635178510099649,0.07560640573501587,20.958173751831055,610.6015625,-0.5628226399421692,0.0,0.0
452,112.75,53.935420989990234,58.28285598754883,127.27857208251953,104.76907348632812,110.94190216064453,0.007587623316794634,0.07544275373220444,20.958316802978516,610.6015625,-0.5178361535072327,0.0,0.0
453,113,53.90302276611328,58.234256744384766,124.68344116210938,104.7606201171875,111.02061462402344,0.007544823456555605,0.07529546320438385,20.958677291870117,610.58154296875,-0.5249812006950378,0.0,0.0
454,113.25,53.910335540771484,58.18269348144531,125.92070770263672,104.7416000366211,111.17711639404297,0.0075063034892082214,0.07505400478839874,20.959001541137695,610.58154296875,-0.5393660068511963,0.0,0.0
455,113.5,54.40864944458008,57.9229850769043,124.38805389404297,104.75174713134766,110.8785629272461,0.007471635937690735,0.07483668625354767,20.959293365478516,610.5615234375,-0.5141659379005432,0.0,0.0
456,113.75,53.8691520690918,58.013763427734375,126.96257781982422,104.7213134765625,110.74907684326172,0.007433833554387093,0.07464110106229782,20.959556579589844,610.5615234375,-0.5062248706817627,0.0,0.0
457,114,53.58778381347656,58.067665100097656,127.81057739257812,104.71539306640625,111.26886749267578,0.0073998114094138145,0.0744650736451149,20.959793090820312,610.5615234375,-0.5490913987159729,0.0,0.0
458,114.25,54.18804931640625,58.398963928222656,128.72955322265625,104.71286010742188,110.88088989257812,0.007369191385805607,0.07425584644079208,20.960004806518555,610.5615234375,-0.5177145600318909,0.0,0.0
459,114.5,53.975486755371094,58.19131851196289,128.2616729736328,104.71961975097656,111.78353881835938,0.0073416330851614475,0.07406754046678543,20.960195541381836,610.571533203125,-0.590469241142273,0.0,0.0
460,114.75,54.13468551635742,57.733848571777344,127.20987701416016,104.70060729980469,110.82918548583984,0.007318811025470495,0.0738980695605278,20.96036720275879,610.571533203125,-0.5145540237426758,0.0,0.0
461,115,53.70566177368164,57.85722732543945,128.84100341796875,104.69087982177734,112.10957336425781,0.007298271171748638,0.07374554127454758,20.960521697998047,610.571533203125,-0.6192963719367981,0.0,0.0
462,115.25,54.0223274230957,58.18767166137695,127.73348236083984,104.68708038330078,111.6466064453125,0.0072797853499650955,0.07360827177762985,20.960660934448242,610.5615234375,-0.5821930170059204,0.0,0.0
