Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
434,108.25,55.16082000732422,58.954872131347656,125.3612289428711,104.89417266845703,112.57906341552734,0.0054579563438892365,0.08494415879249573,20.949283599853516,603.9957885742188,-0.6395496726036072,0.0,0.0
435,108.5,55.12364959716797,58.84389114379883,125.53601837158203,104.89966583251953,112.87156677246094,0.005430359859019518,0.08470519632101059,20.949649810791016,604.0258178710938,-0.6625474095344543,0.0,0.0
436,108.75,54.814796447753906,58.832847595214844,128.27464294433594,104.90685272216797,112.79192352294922,0.005398986395448446,0.08449012786149979,20.949979782104492,603.9757690429688,-0.655543327331543,0.0,0.0
437,109,55.34123992919922,58.74632263183594,128.1571044921875,104.934326171875,112.92233276367188,0.005370750091969967,0.08418726176023483,20.95027732849121,604.0057983398438,-0.663627028465271,0.0,0.0
438,109.25,55.11961364746094,59.16233825683594,126.14358520507812,104.95038604736328,112.95307922363281,0.005345337558537722,0.08391468226909637,20.950544357299805,603.9957885742188,-0.6647050976753235,0.0,0.0
439,109.5,55.312103271484375,58.383399963378906,123.41410827636719,104.95418548583984,113.02666473388672,0.005322466138750315,0.08366936445236206,20.95078468322754,604.0158081054688,-0.6702686548233032,0.0,0.0
440,109.75,54.98531723022461,58.512325286865234,124.39949798583984,104.95968627929688,113.09746551513672,0.005304496735334396,0.08344857394695282,20.95100212097168,603.9357299804688,-0.675458550453186,0.0,0.0
441,110,55.18317413330078,58.800086975097656,123.33778381347656,104.97869873046875,113.01921081542969,0.005288323853164911,0.08311876654624939,20.95142936706543,603.9557495117188,-0.6675593256950378,0.0,0.0
442,110.25,54.858036041259766,58.784786224365234,128.09603881835938,104.99433898925781,112.53947448730469,0.005273768678307533,0.08282194286584854,20.951812744140625,603.915771484375,-0.6277343034744263,0.0,0.0
443,110.5,54.548919677734375,58.3709602355957,124.3254623413086,105.00448608398438,112.81427764892578,0.005260668694972992,0.08255479484796524,20.952157974243164,603.9557495117188,-0.6489212512969971,0.0,0.0
444,110.75,54.88319778442383,58.41047668457031,126.41301727294922,105.02265930175781,112.18922424316406,0.005248878616839647,0.08231436461210251,20.952468872070312,604.0258178710938,-0.5970993638038635,0.0,0.0
445,111,54.39670181274414,58.585933685302734,125.32611846923828,105.03956604003906,111.90650177001953,0.005233692470937967,0.08209797739982605,20.952749252319336,603.9957885742188,-0.572819709777832,0.0,0.0
446,111.25,54.81753158569336,58.84895324707031,126.35348510742188,105.05985260009766,112.27864837646484,0.005220024846494198,0.08176492899656296,20.953001022338867,603.9357299804688,-0.601103663444519,0.0,0.0
447,111.5,54.78322219848633,58.92401123046875,123.73011016845703,105.09408569335938,113.16173553466797,0.005207724403589964,0.08146518468856812,20.953227996826172,603.9657592773438,-0.6690227389335632,0.0,0.0
448,111.75,54.75602722167969,58.50975799560547,125.23910522460938,105.1054916381836,112.4626235961914,0.00519665377214551,0.0811954215168953,20.953432083129883,603.9657592773438,-0.6119848489761353,0.0,0.0
449,112,54.726097106933594,58.15325927734375,127.04501342773438,105.12493896484375,112.70854949951172,0.005176236853003502,0.08095262944698334,20.953615188598633,603.915771484375,-0.6300694346427917,0.0,0.0
450,112.25,54.34074401855469,58.38084411621094,128.01971435546875,105.11943817138672,111.9162826538086,0.005157861392945051,0.08062499761581421,20.953781127929688,603.9357299804688,-0.5667348504066467,0.0,0.0
451,112.5,54.67719268798828,58.135597229003906,128.1754150390625,105.141845703125,111.60282135009766,0.005141323897987604,0.08033012598752975,20.953929901123047,604.0158081054688,-0.5394358038902283,0.0,0.0
452,112.75,54.77390670776367,58.75965881347656,127.39306640625,105.15156555175781,112.29029083251953,0.005126439966261387,0.08006474375724792,20.954294204711914,604.0958862304688,-0.5941486954689026,0.0,0.0
453,113,54.47307586669922,58.68720245361328,126.22754669189453,105.18621826171875,112.8333740234375,0.005113044288009405,0.07982590049505234,20.954622268676758,604.0858764648438,-0.6348106265068054,0.0,0.0
454,113.25,54.54863739013672,58.34732437133789,121.4349365234375,105.20016479492188,113.44725036621094,0.005100988317281008,0.07961093634366989,20.954917907714844,603.9957885742188,-0.6826902031898499,0.0,0.0
455,113.5,54.88654708862305,58.17597961425781,125.1795654296875,105.20439147949219,113.50640106201172,0.00509013794362545,0.079286590218544,20.955183029174805,603.9657592773438,-0.6870420575141907,0.0,0.0
456,113.75,54.229698181152344,58.43566131591797,125.5474624633789,105.21876525878906,113.8152084350586,0.005068619269877672,0.07899467647075653,20.9558048248291,604.0358276367188,-0.7103819847106934,0.0,0.0
457,114,54.031410217285156,58.08571243286133,122.56459045410156,105.24581146240234,113.58045959472656,0.005049252416938543,0.0787319540977478,20.95636558532715,604.0958862304688,-0.6893813610076904,0.0,0.0
458,114.25,54.619773864746094,58.08124542236328,122.91722106933594,105.26187133789062,113.77794647216797,0.005031822249293327,0.07849550247192383,20.95686912536621,604.0358276367188,-0.7037155628204346,0.0,0.0
459,114.5,54.173099517822266,58.26398468017578,127.05799102783203,105.27877807617188,112.52690124511719,0.00501352408900857,0.07828269898891449,20.95732307434082,604.0858764648438,-0.6022521257400513,0.0,0.0
460,114.75,54.86468505859375,58.437957763671875,127.80523681640625,105.29991149902344,112.71646881103516,0.00501352408900857,0.07796762883663177,20.95732307434082,604.0358276367188,-0.6156620383262634,0.0,0.0
461,115,54.44784164428711,58.47733688354492,123.74002838134766,105.30878448486328,112.8631820678711,0.0049970559775829315,0.07768406718969345,20.957731246948242,604.0258178710938,-0.6266658902168274,0.0,0.0
462,115.25,54.549339294433594,57.95924377441406,125.32535552978516,105.31427764892578,111.57907104492188,0.0049822344444692135,0.07742886245250702,20.958099365234375,603.9657592773438,-0.5226885676383972,0.0,0.0
463,115.5,54.46635437011719,58.42639923095703,124.36438751220703,105.32569122314453,113.50733947753906,0.004968895111232996,0.07719917595386505,20.95842933654785,603.915771484375,-0.6766937971115112,0.0,0.0
464,115.75,54.37945556640625,58.468441009521484,124.62008666992188,105.33033752441406,112.49010467529297,0.004956889897584915,0.0769924595952034,20.95872688293457,603.8956909179688,-0.5948650240898132,0.0,0.0
465,116,54.523033142089844,57.854644775390625,123.61637878417969,105.35527801513672,112.75652313232422,0.004946085158735514,0.07658855617046356,20.958995819091797,603.8256225585938,-0.6141213178634644,0.0,0.0
466,116.25,54.41791915893555,57.97795104980469,124.53765106201172,105.3565444946289,112.64287567138672,0.004936360754072666,0.07622504234313965,20.95923614501953,603.775634765625,-0.6048906445503235,0.0,0.0
467,116.5,53.99559783935547,57.914031982421875,121.82955169677734,105.37725067138672,113.13658905029297,0.004927608650177717,0.07589787989854813,20.959684371948242,603.795654296875,-0.6426726579666138,0.0,0.0
468,116.75,54.43739318847656,57.90380859375,123.48509979248047,105.37218475341797,113.25116729736328,0.004919731989502907,0.0756034329533577,20.960086822509766,603.845703125,-0.6522641181945801,0.0,0.0
469,117,54.28654098510742,58.31807327270508,126.94425964355469,105.393310546875,112.7071533203125,0.004912642762064934,0.07533843070268631,20.96044921875,603.855712890625,-0.6068951487541199,0.0,0.0
470,117.25,54.555721282958984,57.97804260253906,125.47953796386719,105.38570404052734,112.16919708251953,0.00491279037669301,0.07500559091567993,20.96077537536621,603.8756713867188,-0.5642697811126709,0.0,0.0
471,117.5,54.085731506347656,58.005470275878906,124.84525299072266,105.40303802490234,113.23672485351562,0.00491292355582118,0.07470603287220001,20.961069107055664,603.915771484375,-0.6484618782997131,0.0,0.0
472,117.75,54.70219039916992,58.42223358154297,128.0303955078125,105.39627075195312,113.17012023925781,0.004913043230772018,0.07470603287220001,20.961334228515625,603.9457397460938,-0.6437210440635681,0.0,0.0
473,118,54.33714294433594,57.97093963623047,126.24127960205078,105.4178237915039,113.36294555664062,0.0049131507985293865,0.07443642616271973,20.961572647094727,603.9557495117188,-0.6572703123092651,0.0,0.0
474,118.25,54.265811920166016,58.00613784790039,128.6746063232422,105.42670440673828,112.76863098144531,0.004920431412756443,0.07419378310441971,20.9617862701416,603.9557495117188,-0.608961820602417,0.0,0.0
475,118.5,54.517677307128906,58.210086822509766,122.98591613769531,105.43135070800781,112.59629821777344,0.00492698373273015,0.07388835400342941,20.962209701538086,603.9057006835938,-0.5947297215461731,0.0,0.0
476,118.75,54.499507904052734,58.2673225402832,124.86509704589844,105.43853759765625,112.69551086425781,0.004932880867272615,0.07361346483230591,20.96259117126465,603.9057006835938,-0.6020798087120056,0.0,0.0
477,119,54.38738250732422,57.771087646484375,128.13267517089844,105.45079040527344,113.46961212158203,0.004938188474625349,0.07336606830358505,20.962934494018555,603.915771484375,-0.6629493832588196,0.0,0.0
478,119.25,54.2208366394043,58.08687973022461,126.4695053100586,105.43727111816406,111.947021484375,0.004940352402627468,0.07314340770244598,20.96324348449707,603.8956909179688,-0.541910707950592,0.0,0.0
479,119.5,54.7960319519043,58.2601203918457,125.86270141601562,105.44107055664062,112.51991271972656,0.004942300263792276,0.07294301688671112,20.96352195739746,603.8856811523438,-0.5877572298049927,0.0,0.0
480,119.75,54.57016372680664,58.16200256347656,123.92474365234375,105.45248413085938,112.73649597167969,0.004944053012877703,0.07261039316654205,20.96377182006836,603.915771484375,-0.6041724681854248,0.0,0.0
481,120,54.18251419067383,58.418304443359375,124.62466430664062,105.46558380126953,113.3792495727539,0.004945630673319101,0.07231102883815765,20.96399688720703,603.9657592773438,-0.6544739007949829,0.0,0.0
482,120.25,54.282737731933594,58.09260940551758,124.73152160644531,105.47657775878906,113.33686828613281,0.0049352990463376045,0.0720416009426117,20.964200973510742,603.9757690429688,-0.6501492857933044,0.0,0.0
483,120.5,54.346073150634766,58.279964447021484,125.26276397705078,105.45882415771484,113.5348129272461,0.004926000721752644,0.07179912179708481,20.964845657348633,603.9657592773438,-0.6674559712409973,0.0,0.0
484,120.75,54.181007385253906,58.15384292602539,126.46568298339844,105.46558380126953,113.97542572021484,0.004917632322758436,0.07142872363328934,20.965425491333008,603.9457397460938,-0.7019126415252686,0.0,0.0
485,121,54.05775833129883,58.35908126831055,126.52217102050781,105.48333740234375,113.1514892578125,0.004910100717097521,0.07109536230564117,20.9659481048584,603.9557495117188,-0.6347619891166687,0.0,0.0
486,121.25,54.555641174316406,57.959774017333984,126.97708129882812,105.46473693847656,112.77887725830078,0.00488286791369319,0.07079533487558365,20.966842651367188,603.8756713867188,-0.60652095079422,0.0,0.0
487,121.5,53.88562774658203,57.600460052490234,126.38401794433594,105.46431732177734,113.169189453125,0.00488286791369319,0.07052531093358994,20.966842651367188,603.845703125,-0.6378081440925598,0.0,0.0
488,121.75,54.39155578613281,57.74141311645508,126.36646270751953,105.4664306640625,112.62797546386719,0.004864458926022053,0.07018089294433594,20.96722412109375,603.845703125,-0.5942645072937012,0.0,0.0
489,122,54.55522537231445,58.2120475769043,126.73664855957031,105.46939086914062,112.99685668945312,0.004847890697419643,0.06987091898918152,20.967567443847656,603.855712890625,-0.6235883235931396,0.0,0.0
490,122.25,54.52063751220703,58.13773727416992,126.88854217529297,105.46727752685547,112.53900909423828,0.004832979291677475,0.0695919394493103,20.967876434326172,603.775634765625,-0.587043821811676,0.0,0.0
491,122.5,54.14072036743164,57.47187423706055,126.03443908691406,105.47403717041016,111.13333129882812,0.004819559399038553,0.06934086233377457,20.96815299987793,603.70556640625,-0.472769558429718,0.0,0.0
492,122.75,53.99986267089844,57.684715270996094,127.07401275634766,105.46939086914062,112.10398864746094,0.004807481542229652,0.06906420737504959,20.968402862548828,603.7255859375,-0.5518296957015991,0.0,0.0
493,123,54.0007438659668,57.54081726074219,126.17564392089844,105.46769714355469,112.31684112548828,0.004782919771969318,0.06881522387266159,20.9686279296875,603.7255859375,-0.5691334009170532,0.0,0.0
494,123.25,54.074012756347656,57.81645202636719,127.8937759399414,105.4571304321289,113.65824127197266,0.004760814364999533,0.06859113276004791,20.968830108642578,603.6254272460938,-0.6774299740791321,0.0,0.0
495,123.5,54.3178596496582,57.664955139160156,127.38925170898438,105.45079040527344,112.82080078125,0.004740919452160597,0.06838945299386978,20.969011306762695,603.66552734375,-0.6110790967941284,0.0,0.0
496,123.75,54.467559814453125,57.49785232543945,125.18643951416016,105.45671081542969,113.36993408203125,0.00472301384434104,0.06820794194936752,20.969175338745117,603.6954956054688,-0.6544917821884155,0.0,0.0
497,124,54.412105560302734,58.24375915527344,124.71778869628906,105.45755767822266,113.40626525878906,0.0047003827057778835,0.06802286207675934,20.969322204589844,603.7255859375,-0.6573173403739929,0.0,0.0
498,124.25,53.99603271484375,57.52572250366211,125.69020080566406,105.46220397949219,112.5804672241211,0.004680014681071043,0.06770637631416321,20.96945571899414,603.78564453125,-0.5908111333847046,0.0,0.0
499,124.5,53.89302444458008,57.61385726928711,123.13322448730469,105.4351577758789,113.05181884765625,0.0046616834588348866,0.06770637631416321,20.969575881958008,603.8856811523438,-0.6309232115745544,0.0,0.0
500,124.75,53.59843444824219,57.8641242980957,125.09636688232422,105.44529724121094,112.56974792480469,0.004645185079425573,0.06757145375013351,20.969682693481445,603.8356323242188,-0.5913999080657959,0.0,0.0
501,125,54.34178161621094,58.03919219970703,124.89410400390625,105.4364242553711,112.8035659790039,0.0046303365379571915,0.06745002418756485,20.96977996826172,603.86572265625,-0.6109296679496765,0.0,0.0
502,125.25,54.07717514038086,57.79894256591797,126.69237518310547,105.42797088623047,112.28517150878906,0.004615018609911203,0.06725388765335083,20.9700984954834,603.8356323242188,-0.5699900984764099,0.0,0.0
503,125.5,54.3387451171875,57.93571090698242,126.46720886230469,105.41571044921875,113.35549926757812,0.0046012322418391705,0.06707736849784851,20.97038459777832,603.715576171875,-0.6568575501441956,0.0,0.0
504,125.75,54.07438659667969,57.590667724609375,124.4994888305664,105.42289733886719,113.13984680175781,0.004588824696838856,0.0669184997677803,20.97064208984375,603.78564453125,-0.6390162110328674,0.0,0.0
505,126,54.146949768066406,57.723731994628906,124.64221954345703,105.4135971069336,113.19480895996094,0.004577657673507929,0.06677551567554474,20.970874786376953,603.775634765625,-0.644207239151001,0.0,0.0
506,126.25,53.94086837768555,57.86260986328125,121.12046813964844,105.40430450439453,113.07696533203125,0.004564350470900536,0.06664682924747467,20.97108268737793,603.735595703125,-0.635582685470581,0.0,0.0
507,126.5,53.55809020996094,57.999881744384766,121.95396423339844,105.39753723144531,113.59117126464844,0.0045523736625909805,0.06640803068876266,20.97150230407715,603.7555541992188,-0.677203357219696,0.0,0.0
508,126.75,53.996315002441406,57.83075714111328,123.76827239990234,105.40219116210938,113.65079498291016,0.004541594535112381,0.0661931112408638,20.971879959106445,603.795654296875,-0.6815507411956787,0.0,0.0
