##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
192.982,15.875770000000001,-0.0791351,1.02299,1.0298200000000002
193.082,15.87884,-0.07951364,1.0236100000000001,1.02977
193.182,15.881910000000001,-0.07981074,1.02437,1.02973
193.282,15.884979999999999,-0.0799936,1.02515,1.02968
193.382,15.88805,-0.08007488,1.02572,1.0296399999999999
193.482,15.89112,-0.08006882,1.02588,1.02959
193.582,15.8942,-0.08001692,1.0256100000000001,1.02955
193.682,15.89727,-0.07999947,1.0252299999999999,1.0295
193.782,15.90034,-0.08009968,1.02511,1.02946
193.882,15.903410000000001,-0.08035888,1.02544,1.02941
193.982,15.90647,-0.08069835,1.0260799999999999,1.0293700000000001
194.082,15.90952,-0.08101796,1.02681,1.02932
194.182,15.91257,-0.08123131,1.02742,1.02928
194.282,15.915610000000001,-0.08134052,1.02786,1.0292299999999999
194.382,15.91867,-0.08138294,1.0281200000000001,1.02919
194.482,15.92175,-0.08139503,1.0282,1.02914
194.582,15.92484,-0.08139644,1.02814,1.0291
194.682,15.927929999999998,-0.08139276,1.0280200000000002,1.02905
194.782,15.931020000000002,-0.08138908,1.02793,1.02901
194.882,15.934079999999998,-0.08138814,1.02796,1.02896
194.982,15.93714,-0.08138891,1.02819,1.02892
195.082,15.9402,-0.08139006,1.02871,1.0288700000000002
195.182,15.943270000000002,-0.08139057,1.0295299999999998,1.02883
195.282,15.94634,-0.08139049,1.03039,1.02878
195.382,15.949420000000002,-0.08139009,1.03099,1.02874
195.482,15.95249,-0.08138964,1.03105,1.0286899999999999
195.582,15.95556,-0.0813894,1.03074,1.02865
195.682,15.95863,-0.08138966,1.03036,1.0286
195.782,15.9617,-0.08139063,1.03024,1.0285600000000001
195.882,15.964770000000001,-0.0813917,1.03046,1.02851
195.982,15.967839999999999,-0.08139156,1.03092,1.02846
196.082,15.970920000000001,-0.08138887,1.03152,1.0284200000000001
196.182,15.973989999999999,-0.08138456,1.03217,1.02837
196.282,15.97706,-0.08138341,1.03281,1.02833
196.382,15.980139999999999,-0.08139057,1.0333700000000001,1.0282799999999999
196.482,15.98321,-0.08140655,1.0338200000000002,1.02824
196.582,15.986289999999999,-0.08141563,1.0342200000000001,1.02819
196.682,15.989370000000001,-0.08139856,1.0346799999999998,1.02815
196.782,15.99244,-0.08134363,1.0352700000000001,1.0281
196.882,15.9955,-0.08129626,1.0359,1.02805
196.982,15.99857,-0.08132798,1.03644,1.02801
197.082,16.00164,-0.08150614,1.03675,1.02796
197.182,16.0047,-0.08181353,1.03688,1.0279200000000002
197.282,16.00777,-0.08215536,1.03705,1.02787
197.382,16.01083,-0.08243448,1.03748,1.02783
197.482,16.01389,-0.08259803,1.03823,1.02778
197.582,16.016939999999998,-0.08267425,1.03911,1.02773
197.682,16.02,-0.0827,1.0399,1.02769
197.782,16.02306,-0.08270689,1.04041,1.0276399999999999
197.882,16.02613,-0.08270546,1.04075,1.0276
197.982,16.0292,-0.08270101,1.04106,1.02755
198.082,16.03226,-0.08269836,1.04149,1.0275
198.182,16.035320000000002,-0.0826983,1.04199,1.02746
198.282,16.03838,-0.08269941,1.04245,1.02741
198.382,16.04145,-0.08270033,1.04273,1.0273700000000001
198.482,16.04451,-0.08270049,1.04284,1.02732
198.582,16.04757,-0.08270024,1.0428899999999999,1.0272700000000001
198.682,16.050620000000002,-0.08269996,1.0429899999999999,1.0272299999999999
198.782,16.05365,-0.08269989,1.04322,1.02718
198.882,16.05667,-0.08269995,1.04352,1.02714
198.982,16.05969,-0.0827,1.04383,1.02709
199.082,16.062720000000002,-0.08269995,1.04408,1.02704
199.182,16.06576,-0.08269988,1.04429,1.027
199.282,16.0688,-0.08269992,1.04449,1.02695
199.382,16.07185,-0.08270019,1.0447,1.02691
199.482,16.07491,-0.0827005,1.04493,1.02686
199.582,16.07798,-0.08270044,1.0452299999999999,1.02681
199.682,16.08106,-0.08269961,1.0456,1.0267700000000002
199.782,16.084139999999998,-0.08269835,1.04603,1.02672
199.882,16.087220000000002,-0.0826981,1.04645,1.02667
199.982,16.090310000000002,-0.08270039,1.0467600000000001,1.02663
200.082,16.09339,-0.08270514,1.04693,1.0265799999999998
200.182,16.09648,-0.08270754,1.04701,1.02654
200.282,16.09955,-0.08270184,1.04708,1.02649
200.382,16.10262,-0.08268514,1.04721,1.02644
200.482,16.10569,-0.08267193,1.04745,1.0264
200.582,16.10875,-0.08268337,1.0478,1.02635
200.682,16.111810000000002,-0.08273721,1.0483,1.0263
200.782,16.11488,-0.08279768,1.0488899999999999,1.02626
200.882,16.11794,-0.08278704,1.0494700000000001,1.02621
200.982,16.12099,-0.08262757,1.0499399999999999,1.02616
201.082,16.12405,-0.0823157,1.0502799999999999,1.0261200000000001
201.182,16.1271,-0.08196528,1.05057,1.02607
201.282,16.13016,-0.0817005,1.05091,1.0260200000000002
201.382,16.13322,-0.08160618,1.05138,1.02598
201.482,16.13629,-0.08163198,1.05187,1.02593
201.582,16.13937,-0.08169855,1.05229,1.02588
201.682,16.14246,-0.08173503,1.05253,1.0258399999999999
201.782,16.14556,-0.08173401,1.05269,1.02579
201.882,16.14866,-0.08171693,1.05291,1.0257399999999999
201.982,16.151770000000003,-0.0817045,1.05335,1.0257
202.082,16.154870000000003,-0.08170311,1.0539399999999999,1.02565
202.182,16.15796,-0.08170719,1.05441,1.0256
202.282,16.16103,-0.08171085,1.0545200000000001,1.02556
202.382,16.1641,-0.08171125,1.05425,1.0255100000000001
202.482,16.16715,-0.08171024,1.0539399999999999,1.02546
202.582,16.17021,-0.08171006,1.05397,1.02542
202.682,16.17326,-0.08171187,1.05457,1.0253700000000001
202.782,16.17631,-0.08171328,1.05552,1.02532
202.882,16.17936,-0.08171118,1.0565200000000001,1.02528
202.982,16.18241,-0.08170356,1.05729,1.0252299999999999
203.082,16.18545,-0.08169672,1.05779,1.02518
203.182,16.188489999999998,-0.0817008,1.05809,1.0251299999999999
203.282,16.19154,-0.08172494,1.05825,1.02509
203.382,16.194589999999998,-0.08175524,1.05836,1.02504
203.482,16.19764,-0.081755,1.0585,1.02499
203.582,16.200689999999998,-0.08168669,1.05879,1.02495
203.682,16.20375,-0.08153287,1.05922,1.0249
203.782,16.20681,-0.08131775,1.05962,1.02485
203.882,16.209870000000002,-0.08107069,1.0598,1.0248
203.982,16.21294,-0.08082115,1.05964,1.0247600000000001
204.082,16.21601,-0.08059895,1.0592700000000002,1.02471
204.182,16.219079999999998,-0.08043404,1.05891,1.0246600000000001
204.282,16.22213,-0.0803528,1.05879,1.02462
204.382,16.225170000000002,-0.08034443,1.05897,1.02457
204.482,16.22821,-0.08037607,1.05948,1.02452
204.582,16.23125,-0.08041485,1.06033,1.02447
204.682,16.2343,-0.08043762,1.0614,1.02443
204.782,16.23734,-0.08043353,1.06249,1.0243799999999998
204.882,16.24038,-0.08039249,1.06336,1.02433
204.982,16.24341,-0.08032413,1.0639,1.0242799999999999
205.082,16.24644,-0.0802923,1.0643,1.02424
205.182,16.24948,-0.08037017,1.06481,1.02419
205.282,16.25252,-0.08061455,1.0656299999999999,1.02414
205.382,16.25556,-0.08097194,1.06661,1.0241
205.482,16.25861,-0.08134304,1.06745,1.02405
205.582,16.26165,-0.0816319,1.06785,1.024
205.682,16.2647,-0.08180803,1.06785,1.02395
205.782,16.26775,-0.08189939,1.0677,1.02391
205.882,16.27081,-0.08193597,1.06771,1.02386
205.982,16.273870000000002,-0.08194284,1.0680399999999999,1.02381
206.082,16.27694,-0.08193588,1.06861,1.02376
206.182,16.28,-0.08193,1.06934,1.0237100000000001
206.282,16.28306,-0.08193517,1.0701,1.02367
206.382,16.28611,-0.08194188,1.07069,1.02362
206.482,16.289170000000002,-0.08193577,1.07087,1.02357
206.582,16.29223,-0.08190613,1.07044,1.02352
206.682,16.295289999999998,-0.08187669,1.06968,1.02348
206.782,16.29835,-0.08189005,1.06913,1.0234299999999998
206.882,16.3014,-0.08198754,1.06929,1.02338
206.982,16.30445,-0.08217116,1.07019,1.0233299999999999
207.082,16.307479999999998,-0.08239927,1.07133,1.02329
207.182,16.31053,-0.08262808,1.07217,1.02324
207.282,16.313589999999998,-0.08283131,1.0724200000000002,1.02319
207.382,16.31666,-0.08302481,1.07237,1.02314
207.482,16.31973,-0.08323062,1.0724,1.02309
207.582,16.3228,-0.0834623,1.0728,1.02305
207.682,16.325860000000002,-0.08368945,1.07349,1.023
207.782,16.32892,-0.08386739,1.07423,1.02295
207.882,16.33199,-0.0839554,1.07479,1.0229
207.982,16.335060000000002,-0.08396222,1.07513,1.02285
208.082,16.33813,-0.0839302,1.07531,1.02281
208.182,16.3412,-0.08390174,1.07538,1.0227600000000001
208.282,16.34427,-0.08389643,1.0754299999999999,1.02271
208.382,16.34734,-0.08390358,1.0755299999999999,1.0226600000000001
208.482,16.35041,-0.08391044,1.07576,1.02261
208.582,16.35347,-0.08390928,1.0761399999999999,1.02257
208.682,16.35654,-0.083906,1.07655,1.02252
208.782,16.3596,-0.08390877,1.0768,1.02247
208.882,16.36265,-0.08392272,1.07679,1.02242
208.982,16.3657,-0.08393472,1.07663,1.02237
209.082,16.36874,-0.08392498,1.07656,1.0223200000000001
209.182,16.37179,-0.08387677,1.07679,1.0222799999999999
209.282,16.37484,-0.08382174,1.07735,1.02223
209.382,16.37789,-0.08383,1.07816,1.0221799999999999
209.482,16.38094,-0.0839719,1.07915,1.02213
209.582,16.383979999999998,-0.08425835,1.08016,1.0220799999999999
209.682,16.38702,-0.08460184,1.081,1.02204
209.782,16.39007,-0.08490563,1.08143,1.02199
209.882,16.39313,-0.08509677,1.08135,1.02194
209.982,16.3962,-0.08519137,1.08103,1.02189
210.082,16.39926,-0.08522635,1.08084,1.0218399999999999
210.182,16.40231,-0.08523633,1.0810799999999998,1.02179
210.282,16.40535,-0.08523651,1.08169,1.0217399999999999
210.382,16.408379999999998,-0.08523225,1.08239,1.0217
210.482,16.41142,-0.08522875,1.08291,1.02165
210.582,16.414460000000002,-0.08522809,1.0831600000000001,1.0216
210.682,16.41751,-0.08522904,1.08323,1.02155
210.782,16.42057,-0.08523016,1.0832600000000001,1.0215
210.882,16.42362,-0.08523052,1.08333,1.02145
210.982,16.42667,-0.08523035,1.0835299999999999,1.0214
211.082,16.42972,-0.08523002,1.0839299999999998,1.02136
211.182,16.432760000000002,-0.08522987,1.0845799999999999,1.02131
211.282,16.43579,-0.08522989,1.08536,1.02126
211.382,16.43883,-0.08522997,1.0861299999999998,1.02121
211.482,16.441860000000002,-0.08523003,1.08674,1.02116
211.582,16.44491,-0.08523003,1.0871899999999999,1.02111
211.682,16.44795,-0.08523001,1.08759,1.02106
211.782,16.45099,-0.08523,1.08804,1.02102
211.882,16.45403,-0.08523002,1.0885200000000002,1.0209700000000002
211.982,16.45707,-0.08523003,1.08884,1.02092
212.082,16.46011,-0.08523,1.08879,1.0208700000000002
212.182,16.46317,-0.08522992,1.08827,1.02082
212.282,16.46623,-0.08522987,1.0877299999999999,1.0207700000000002
212.382,16.46929,-0.08522995,1.08771,1.02072
212.482,16.47235,-0.08523023,1.08867,1.02067
212.582,16.47539,-0.08523048,1.0902399999999999,1.02062
212.682,16.47843,-0.08523035,1.09169,1.0205799999999998
212.782,16.48147,-0.08522948,1.09229,1.02053
212.882,16.48451,-0.08522837,1.092,1.0204799999999998
212.982,16.487560000000002,-0.08522834,1.09148,1.02043
213.082,16.49061,-0.08523073,1.09143,1.0203799999999998
213.182,16.493660000000002,-0.08523508,1.0922100000000001,1.02033
213.282,16.49671,-0.08523685,1.09344,1.0202799999999999
213.382,16.499760000000002,-0.08523093,1.09465,1.02023
213.482,16.50281,-0.08521538,1.09546,1.0201799999999999
213.582,16.505860000000002,-0.08520416,1.09589,1.02013
213.682,16.5089,-0.08521627,1.09614,1.0200799999999999
213.782,16.51195,-0.08526922,1.09637,1.02004
213.882,16.51499,-0.08536147,1.0967200000000001,1.01999
213.982,16.51803,-0.08547835,1.09732,1.01994
214.082,16.521079999999998,-0.08560488,1.09828,1.01989
214.182,16.52413,-0.08572615,1.09948,1.0198399999999999
214.282,16.52719,-0.08582734,1.1005,1.01979
214.382,16.53024,-0.08589362,1.10087,1.0197399999999999
214.482,16.53329,-0.08591698,1.10037,1.01969
214.582,16.53634,-0.08591096,1.09952,1.0196399999999999
214.682,16.53939,-0.08589336,1.09899,1.01959
214.782,16.54244,-0.08588046,1.09934,1.01954
214.882,16.5455,-0.08587725,1.10027,1.01949
214.982,16.548560000000002,-0.08588367,1.1010799999999998,1.01944
215.082,16.55161,-0.08589919,1.10112,1.01939
215.182,16.554660000000002,-0.08591471,1.1004200000000002,1.01935
215.282,16.5577,-0.08591312,1.09961,1.0193
215.382,16.56075,-0.08587728,1.0993600000000001,1.01925
215.482,16.5638,-0.0858172,1.09999,1.0192
215.582,16.566860000000002,-0.08579661,1.10107,1.01915
215.682,16.56992,-0.08588549,1.1021100000000001,1.0191
215.782,16.57297,-0.08612841,1.1027200000000001,1.01905
215.882,16.57601,-0.08645986,1.10297,1.019
215.982,16.57904,-0.08678452,1.10304,1.01895
216.082,16.582079999999998,-0.0870141,1.10313,1.0189
216.182,16.58513,-0.08713695,1.10331,1.01885
216.282,16.58817,-0.08718842,1.10359,1.0188
216.382,16.59122,-0.08720418,1.1039700000000001,1.01875
216.482,16.594279999999998,-0.08720719,1.10445,1.0187
216.582,16.59733,-0.08720389,1.10499,1.01865
216.682,16.600379999999998,-0.08719959,1.10555,1.0186
216.782,16.60343,-0.08719806,1.10612,1.01855
216.882,16.60647,-0.08719862,1.10669,1.0185
216.982,16.60951,-0.08719984,1.1072600000000001,1.01845
217.082,16.61255,-0.08720048,1.10782,1.0184
217.182,16.61559,-0.08720045,1.10833,1.01835
217.282,16.61863,-0.08720014,1.1087200000000001,1.0183
217.382,16.62167,-0.0871999,1.10895,1.01825
217.482,16.62471,-0.08719987,1.10912,1.0182
217.582,16.62774,-0.08719994,1.1094600000000001,1.01815
217.682,16.630779999999998,-0.08720002,1.1102100000000001,1.0181
217.782,16.63382,-0.08720004,1.11134,1.01805
217.882,16.636870000000002,-0.08720003,1.1123299999999998,1.018
217.982,16.63991,-0.0872,1.11259,1.01795
218.082,16.64294,-0.08719999,1.11178,1.0179
218.182,16.645979999999998,-0.08719999,1.1105200000000002,1.01785
218.282,16.64902,-0.0872,1.10975,1.0178
218.382,16.652060000000002,-0.08720001,1.11028,1.01775
218.482,16.6551,-0.08720001,1.11191,1.0177
218.582,16.65814,-0.08720001,1.11376,1.01765
218.682,16.661189999999998,-0.08719999,1.11499,1.0176
218.782,16.66424,-0.08719997,1.1152600000000001,1.01755
218.882,16.667289999999998,-0.08719997,1.1149799999999999,1.0175
218.982,16.67034,-0.08720001,1.11459,1.01745
219.082,16.673389999999998,-0.08720009,1.1144399999999999,1.0174
219.182,16.67644,-0.08720013,1.11447,1.01735
219.282,16.679479999999998,-0.08720004,1.1146,1.0173
219.382,16.68251,-0.08719975,1.11474,1.01725
219.482,16.68555,-0.08719951,1.11495,1.0172
219.582,16.688579999999998,-0.08719968,1.1153,1.01715
219.682,16.69161,-0.08720057,1.11591,1.0171
219.782,16.69465,-0.08720165,1.11675,1.01705
219.882,16.697689999999998,-0.08720161,1.11775,1.017
219.982,16.70073,-0.08719912,1.11881,1.01695
220.082,16.70376,-0.08719481,1.1197700000000002,1.0169
220.182,16.7068,-0.08719321,1.1204100000000001,1.01685
220.282,16.70984,-0.08719936,1.12045,1.0168
220.382,16.71288,-0.0872149,1.11976,1.01675
220.482,16.71591,-0.08722574,1.11879,1.0167
220.582,16.71895,-0.08721315,1.11818,1.01665
220.682,16.721989999999998,-0.08716257,1.1185,1.0165899999999999
220.782,16.72503,-0.08710983,1.1196,1.01654
220.882,16.728070000000002,-0.08712423,1.1209,1.01649
220.982,16.73111,-0.08727433,1.1218,1.01644
221.082,16.73414,-0.08756425,1.12205,1.01639
221.182,16.737170000000003,-0.08790641,1.12198,1.01634
221.282,16.7402,-0.08820621,1.1219299999999999,1.01629
221.382,16.74322,-0.08839472,1.12215,1.01624
221.482,16.74626,-0.08848769,1.12263,1.01619
221.582,16.74929,-0.08851828,1.1232600000000001,1.01614
221.682,16.75232,-0.08851844,1.1239700000000001,1.01609
221.782,16.75535,-0.08851014,1.1246399999999999,1.01604
221.882,16.758370000000003,-0.08851041,1.12514,1.01599
221.982,16.7614,-0.08853517,1.12537,1.01594
222.082,16.76444,-0.0885716,1.12535,1.01588
222.182,16.76747,-0.08857525,1.12527,1.01583
222.282,16.77051,-0.08850011,1.12533,1.01578
222.382,16.77355,-0.08832698,1.12563,1.01573
222.482,16.77659,-0.08810248,1.12604,1.01568
222.582,16.77964,-0.08788309,1.1264,1.01563
222.682,16.78268,-0.08771746,1.12657,1.01558
222.782,16.785729999999997,-0.08760915,1.1266,1.0155299999999998
222.882,16.78877,-0.08754571,1.1266,1.01548
222.982,16.79182,-0.0875149,1.12667,1.0154299999999998
223.082,16.79486,-0.08750758,1.12695,1.01538
223.182,16.7979,-0.0875171,1.1275899999999999,1.01532
223.282,16.80095,-0.08753707,1.1287200000000002,1.0152700000000001
223.382,16.804,-0.08757735,1.13024,1.01522
223.482,16.80705,-0.0876745,1.13162,1.0151700000000001
223.582,16.81009,-0.08786756,1.13226,1.01512
223.682,16.813129999999997,-0.08817107,1.13185,1.0150700000000001
223.782,16.81616,-0.08850987,1.1309200000000001,1.01502
223.882,16.81919,-0.08878833,1.1302299999999998,1.0149700000000001
223.982,16.82224,-0.08892177,1.1304299999999998,1.01492
224.082,16.82529,-0.08892588,1.13132,1.01486
224.182,16.82835,-0.08887027,1.1322,1.01481
224.282,16.83139,-0.08882367,1.13244,1.01476
224.382,16.834429999999998,-0.08881463,1.13195,1.01471
224.482,16.83746,-0.08882688,1.13132,1.0146600000000001
224.582,16.84048,-0.08884181,1.13116,1.01461
224.682,16.843510000000002,-0.08884689,1.13182,1.0145600000000001
224.782,16.84655,-0.08884478,1.13297,1.01451
224.882,16.84958,-0.08884049,1.13418,1.01445
224.982,16.852610000000002,-0.08883834,1.13506,1.0144
225.082,16.85564,-0.0888385,1.13552,1.01435
225.182,16.85867,-0.08883959,1.13557,1.0143
225.282,16.8617,-0.08884026,1.13524,1.01425
225.382,16.864720000000002,-0.08884021,1.13473,1.0142
225.482,16.867739999999998,-0.08883996,1.1344100000000001,1.01415
225.582,16.87076,-0.0888401,1.13465,1.01409
225.682,16.87379,-0.08884072,1.13558,1.01404
225.782,16.876820000000002,-0.08884102,1.1368,1.01399
225.882,16.879839999999998,-0.0888401,1.13788,1.01394
225.982,16.88286,-0.08883761,1.13847,1.01389
226.082,16.88588,-0.08883581,1.13867,1.01384
226.182,16.88889,-0.08883776,1.13868,1.01378
226.282,16.891920000000002,-0.08884588,1.13871,1.01373
226.382,16.89495,-0.08885459,1.13883,1.01368
226.482,16.89798,-0.08885271,1.13905,1.01363
226.582,16.90101,-0.08882923,1.13936,1.01358
226.682,16.90404,-0.08879302,1.13975,1.0135299999999998
226.782,16.90707,-0.08878362,1.1402299999999999,1.01347
226.882,16.91009,-0.08884319,1.14078,1.01342
226.982,16.91311,-0.08900756,1.14139,1.01337
227.082,16.91614,-0.08928941,1.14196,1.01332
227.182,16.91917,-0.08969613,1.14239,1.0132700000000001
227.282,16.92221,-0.09022657,1.14258,1.01321
227.382,16.92525,-0.09079923,1.14262,1.01316
227.482,16.92829,-0.09128851,1.1427100000000001,1.01311
227.582,16.93132,-0.09157161,1.1430200000000001,1.01306
227.682,16.93435,-0.09162819,1.14354,1.01301
227.782,16.93737,-0.09155887,1.1440700000000001,1.01296
227.882,16.9404,-0.09147115,1.14437,1.0129
227.982,16.94343,-0.09143981,1.14432,1.01285
228.082,16.946460000000002,-0.09145111,1.1440700000000001,1.0128
228.182,16.9495,-0.09147646,1.14382,1.01275
228.282,16.95254,-0.0914907,1.1437700000000002,1.0127
228.382,16.95557,-0.09149109,1.14391,1.01264
228.482,16.95861,-0.091484,1.1442,1.0125899999999999
228.582,16.96164,-0.09147575,1.14458,1.01254
228.682,16.96467,-0.09147092,1.14504,1.01249
228.782,16.96769,-0.09147256,1.1455899999999999,1.01243
228.882,16.97072,-0.09148376,1.14624,1.0123799999999998
228.982,16.973760000000002,-0.091518,1.14696,1.01233
229.082,16.97679,-0.09160966,1.14763,1.0122799999999998
229.182,16.97982,-0.09179561,1.14814,1.01223
229.282,16.98285,-0.09209426,1.14839,1.01217
229.382,16.985879999999998,-0.09243633,1.1484299999999998,1.0121200000000001
229.482,16.98891,-0.09272645,1.14838,1.01207
229.582,16.99194,-0.09287644,1.1483299999999999,1.0120200000000001
229.682,16.994970000000002,-0.09289065,1.14838,1.01196
229.782,16.998,-0.09283769,1.14862,1.01191
229.882,17.00104,-0.09278687,1.14915,1.01186
229.982,17.004070000000002,-0.09277414,1.14992,1.01181
230.082,17.007089999999998,-0.09278493,1.15069,1.01176
230.182,17.01012,-0.09280046,1.1512200000000001,1.0117
230.282,17.01314,-0.09280648,1.1513200000000001,1.01165
230.382,17.016170000000002,-0.09280479,1.1511,1.0116
230.482,17.0192,-0.09280077,1.1507399999999999,1.01155
