##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
221.557,16.740070000000003,-0.05517159,0.9596600000000001,1.01615
221.657,16.74314,-0.05517328,0.96006,1.0161
221.757,16.74621,-0.0551717,0.9604,1.01605
221.857,16.74929,-0.05516997,0.9608200000000001,1.016
221.957,16.75235,-0.05517022,0.9614,1.01595
222.057,16.75541,-0.05517113,0.96193,1.0159
222.157,16.758470000000003,-0.05517056,0.9621200000000001,1.01585
222.257,16.76153,-0.05516697,0.96178,1.0158
222.357,16.7646,-0.05516347,0.96115,1.0157399999999999
222.457,16.76766,-0.05516543,0.96072,1.01569
222.557,16.77074,-0.05517768,0.96096,1.0156399999999999
222.657,16.77382,-0.05519296,0.96183,1.01559
222.757,16.776889999999998,-0.0551923,0.9627700000000001,1.0155399999999999
222.857,16.77996,-0.0551565,0.96321,1.01549
222.957,16.78301,-0.05509559,0.96299,1.01544
223.057,16.78606,-0.05507518,0.9626299999999999,1.01539
223.157,16.78912,-0.05516711,0.96275,1.01534
223.257,16.792170000000002,-0.05541619,0.9637600000000001,1.01529
223.357,16.79523,-0.0557537,0.9651299999999999,1.0152299999999999
223.457,16.79828,-0.05608105,0.9660700000000001,1.01518
223.557,16.80133,-0.05630784,0.9659200000000001,1.0151299999999999
223.657,16.804370000000002,-0.05642519,0.965,1.01508
223.757,16.80741,-0.05647103,0.96424,1.0150299999999999
223.857,16.81044,-0.0564834,0.96452,1.01498
223.957,16.813470000000002,-0.05648566,0.96595,1.0149299999999999
224.057,16.8165,-0.05648305,0.9676299999999999,1.01488
224.157,16.81953,-0.05647969,0.96862,1.01483
224.257,16.822570000000002,-0.05647848,0.96836,1.0147700000000002
224.357,16.82561,-0.05647891,0.9673700000000001,1.01472
224.457,16.82865,-0.05647987,0.9663799999999999,1.0146700000000002
224.557,16.83168,-0.05648037,0.96601,1.01462
224.657,16.8347,-0.05648036,0.96625,1.01457
224.757,16.83772,-0.05648011,0.96685,1.01452
224.857,16.84074,-0.05647992,0.96752,1.01447
224.957,16.84376,-0.05647989,0.96814,1.01442
225.057,16.84678,-0.05647995,0.9686899999999999,1.01436
225.157,16.84981,-0.05648001,0.96914,1.01431
225.257,16.85285,-0.05648004,0.9695,1.01426
225.357,16.85588,-0.05648003,0.96972,1.01421
225.457,16.85892,-0.05648,0.9697899999999999,1.01416
225.557,16.86196,-0.05647997,0.9697100000000001,1.01411
225.657,16.865,-0.05647996,0.96957,1.01405
225.757,16.868029999999997,-0.05647998,0.9695299999999999,1.014
225.857,16.87107,-0.05648005,0.96972,1.01395
225.957,16.87409,-0.05648013,0.9700700000000001,1.0139
226.057,16.87712,-0.05648011,0.97039,1.01385
226.157,16.88014,-0.05647991,0.9705,1.0138
226.257,16.88317,-0.05647961,0.9703799999999999,1.01375
226.357,16.8862,-0.05647952,0.9702799999999999,1.01369
226.457,16.88922,-0.05648002,0.9704799999999999,1.0136399999999999
226.557,16.89225,-0.05648116,0.9711700000000001,1.01359
226.657,16.89528,-0.05648187,0.97214,1.0135399999999999
226.757,16.8983,-0.05648081,0.97308,1.01349
226.857,16.901329999999998,-0.05647705,0.9737100000000001,1.01344
226.957,16.90436,-0.05647339,0.97401,1.01338
227.057,16.90739,-0.0564748,0.9740700000000001,1.0133299999999998
227.157,16.910420000000002,-0.05648663,0.9739899999999999,1.01328
227.257,16.913439999999998,-0.05652757,0.97385,1.0132299999999999
227.357,16.91648,-0.05663307,0.97365,1.01318
227.457,16.91951,-0.05683961,0.97341,1.01312
227.557,16.92255,-0.05715344,0.9731799999999999,1.0130700000000001
227.657,16.92559,-0.05749426,0.9731,1.01302
227.757,16.92863,-0.05776645,0.9733299999999999,1.0129700000000001
227.857,16.93167,-0.05788965,0.9739899999999999,1.01292
227.957,16.93471,-0.05788778,0.97495,1.01286
228.057,16.93775,-0.05782843,0.9759899999999999,1.01281
228.157,16.94078,-0.05777741,0.97688,1.01276
228.257,16.9438,-0.05776235,0.97755,1.01271
228.357,16.94683,-0.05777573,0.9781,1.0126600000000001
228.457,16.94985,-0.05780874,0.9786299999999999,1.0126
228.557,16.95287,-0.05786215,0.97914,1.01255
228.657,16.9559,-0.05795654,0.9794299999999999,1.0125
228.757,16.95894,-0.058115,0.9792799999999999,1.01245
228.857,16.96198,-0.05835394,0.97857,1.0124
228.957,16.96503,-0.05865638,0.9776100000000001,1.01234
229.057,16.96808,-0.05899494,0.9768700000000001,1.01229
229.157,16.97111,-0.05934229,0.97678,1.01224
229.257,16.97414,-0.05967186,0.9773299999999999,1.01219
229.357,16.97716,-0.05995761,0.97821,1.01213
229.457,16.98019,-0.06017381,0.9791,1.0120799999999999
229.557,16.983220000000003,-0.06031279,0.9798100000000001,1.01203
229.657,16.98625,-0.06039457,0.98029,1.0119799999999999
229.757,16.98929,-0.06044149,0.9805200000000001,1.01193
229.857,16.99233,-0.0604701,0.9805200000000001,1.01187
229.957,16.99537,-0.06047644,0.98039,1.0118200000000002
230.057,16.9984,-0.06045198,0.9803,1.01177
230.157,17.00144,-0.0603935,0.98036,1.0117200000000002
230.257,17.004479999999997,-0.06034398,0.98057,1.01166
230.357,17.00752,-0.06037028,0.9808600000000001,1.0116100000000001
230.457,17.01056,-0.06053688,0.9811700000000001,1.01156
230.557,17.01361,-0.06083513,0.9813799999999999,1.0115100000000001
230.657,17.01665,-0.06117474,0.98135,1.01145
230.757,17.01969,-0.06146126,0.9809100000000001,1.0114
230.857,17.02272,-0.06163466,0.98011,1.01135
230.957,17.02574,-0.06171838,0.97946,1.0113
231.057,17.02877,-0.0617482,0.97956,1.01124
231.157,17.0318,-0.06175657,0.9808100000000001,1.01119
231.257,17.03484,-0.06175601,0.9826799999999999,1.01114
231.357,17.037879999999998,-0.0617517,0.98425,1.01109
231.457,17.04092,-0.06174858,0.9846600000000001,1.0110299999999999
231.557,17.04395,-0.06174818,0.9839700000000001,1.01098
231.657,17.04699,-0.06174919,0.98295,1.0109299999999999
231.757,17.05002,-0.06175021,0.98241,1.0108700000000002
231.857,17.053060000000002,-0.06175048,0.9827,1.01082
231.957,17.0561,-0.06175028,0.98334,1.0107700000000002
232.057,17.05914,-0.06175,0.9837899999999999,1.01072
232.157,17.062179999999998,-0.06174995,0.98367,1.0106600000000001
232.257,17.06522,-0.06175003,0.98339,1.01061
232.357,17.068260000000002,-0.06175004,0.98355,1.0105600000000001
232.457,17.07129,-0.06174982,0.9846799999999999,1.01051
232.557,17.07433,-0.06174956,0.98649,1.01045
232.657,17.077360000000002,-0.06174963,0.9882299999999999,1.0104
232.757,17.0804,-0.06175042,0.9891399999999999,1.01035
232.857,17.08343,-0.06175155,0.9889899999999999,1.01029
232.957,17.086470000000002,-0.06175173,0.98821,1.01024
233.057,17.0895,-0.06174961,0.98726,1.01019
233.157,17.09253,-0.06174528,0.9865,1.01014
233.257,17.095570000000002,-0.06174303,0.9859700000000001,1.0100799999999999
233.357,17.0986,-0.06174791,0.98565,1.01003
233.457,17.10164,-0.0617628,0.9855200000000001,1.0099799999999999
233.557,17.10468,-0.06177544,0.9856299999999999,1.0099200000000002
233.657,17.10771,-0.06176698,0.9860399999999999,1.00987
233.757,17.11075,-0.0617207,0.9868,1.0098200000000002
233.857,17.113789999999998,-0.06166388,0.9877600000000001,1.00976
233.957,17.11683,-0.0616653,0.98856,1.00971
234.057,17.119870000000002,-0.06179503,0.9888299999999999,1.00966
234.157,17.12291,-0.0620726,0.9884799999999999,1.0096
234.257,17.12595,-0.06241446,0.9879700000000001,1.00955
234.357,17.12898,-0.06272451,0.9878399999999999,1.0095
234.457,17.13202,-0.062925,0.9884700000000001,1.00944
234.557,17.13505,-0.06302616,0.9896,1.00939
234.657,17.13808,-0.06306453,0.99075,1.00934
234.757,17.1411,-0.06307529,0.99149,1.00928
234.857,17.14412,-0.06307606,0.99175,1.0092299999999998
234.957,17.147129999999997,-0.06307237,0.99172,1.00918
235.057,17.15014,-0.06306943,0.9916,1.0091299999999999
235.157,17.15316,-0.06306961,0.9914700000000001,1.0090700000000001
235.257,17.15619,-0.06307066,0.99125,1.00902
235.357,17.15922,-0.06306996,0.99085,1.00896
235.457,17.16225,-0.06306624,0.99025,1.00891
235.557,17.16527,-0.06306353,0.98972,1.00886
235.657,17.1683,-0.06306709,0.9896,1.0088
235.757,17.171329999999998,-0.06308411,0.9901700000000001,1.00875
235.857,17.17435,-0.06314041,0.9912299999999999,1.0087
235.957,17.17738,-0.0632724,0.9923,1.00864
236.057,17.18042,-0.06351507,0.9929,1.0085899999999999
236.157,17.18346,-0.06384735,0.9928899999999999,1.00854
236.257,17.1865,-0.06417766,0.99259,1.0084799999999998
236.357,17.18954,-0.06440996,0.9923200000000001,1.00843
236.457,17.19256,-0.06448713,0.99234,1.0083799999999998
236.557,17.19558,-0.06446035,0.99267,1.00832
236.657,17.1986,-0.06439953,0.99331,1.00827
236.757,17.201620000000002,-0.06436664,0.99423,1.0082200000000001
236.857,17.20465,-0.0643673,0.99519,1.00816
236.957,17.20769,-0.06438277,0.99584,1.00811
237.057,17.210729999999998,-0.06439473,0.99587,1.00805
237.157,17.21376,-0.0643966,0.99541,1.008
237.257,17.21679,-0.06439311,0.99503,1.00795
237.357,17.219820000000002,-0.06438945,0.9953,1.00789
237.457,17.222839999999998,-0.06438873,0.99644,1.00784
237.557,17.22586,-0.06438958,0.9979100000000001,1.00779
237.657,17.22888,-0.06439005,0.9990899999999999,1.00773
237.757,17.23191,-0.06438856,0.99945,1.00768
237.857,17.23495,-0.06438541,0.9991,1.0076200000000002
237.957,17.23798,-0.06438152,0.99834,1.00757
238.057,17.241020000000002,-0.06437783,0.9974799999999999,1.00752
238.157,17.24404,-0.06437566,0.9968100000000001,1.00746
238.257,17.24707,-0.06437663,0.9965799999999999,1.0074100000000001
238.357,17.2501,-0.06438231,0.99708,1.00735
238.457,17.25314,-0.06439048,0.99828,1.0073
238.557,17.25618,-0.06439261,0.99971,1.00725
238.657,17.259220000000003,-0.06437961,1.00086,1.00719
238.757,17.26225,-0.06435001,1.00136,1.00714
238.857,17.26527,-0.06433144,1.00145,1.00708
238.957,17.268279999999997,-0.06435843,1.00153,1.0070299999999999
239.057,17.2713,-0.06446231,1.00194,1.00698
239.157,17.27431,-0.06464196,1.00264,1.00692
239.257,17.27732,-0.06487749,1.00337,1.0068700000000002
239.357,17.28035,-0.06514855,1.00383,1.00681
239.457,17.283379999999998,-0.06542497,1.00395,1.00676
239.557,17.28642,-0.06566352,1.00384,1.00671
239.657,17.28945,-0.0658201,1.00367,1.00665
239.757,17.29249,-0.06587084,1.00356,1.0066
239.857,17.29552,-0.06585308,1.00358,1.00654
239.957,17.29855,-0.06581565,1.00379,1.0064899999999999
240.057,17.30157,-0.06580144,1.0042200000000001,1.00643
240.157,17.30459,-0.06580849,1.00482,1.0063799999999998
240.257,17.30762,-0.06581453,1.00547,1.00633
240.357,17.31065,-0.06579843,1.00603,1.00627
240.457,17.31369,-0.06576899,1.0064899999999999,1.0062200000000001
240.557,17.31673,-0.0657658,1.00685,1.00616
240.657,17.319760000000002,-0.06582978,1.00716,1.00611
240.757,17.3228,-0.06598167,1.0074100000000001,1.00605
240.857,17.32583,-0.06619675,1.00755,1.006
240.957,17.32886,-0.06644412,1.00749,1.00594
241.057,17.331889999999998,-0.06669304,1.0072,1.00589
241.157,17.33492,-0.06691381,1.00691,1.00584
241.257,17.33795,-0.06707708,1.00692,1.00578
241.357,17.340970000000002,-0.06715602,1.0075,1.00573
241.457,17.34398,-0.0671619,1.00854,1.00567
241.557,17.346989999999998,-0.06713556,1.0096,1.0056200000000002
241.657,17.35001,-0.06711857,1.01025,1.00556
241.757,17.35305,-0.06714715,1.01033,1.0055100000000001
241.857,17.35609,-0.06724794,1.01016,1.00545
241.957,17.35913,-0.06744658,1.0101200000000001,1.0054
242.057,17.36216,-0.06775028,1.01052,1.00534
242.157,17.36518,-0.06808957,1.01125,1.00529
242.257,17.36821,-0.06837503,1.01214,1.00524
242.357,17.371229999999997,-0.06852792,1.01299,1.00518
242.457,17.37426,-0.068587,1.01373,1.0051299999999999
242.557,17.37729,-0.06866372,1.01429,1.0050700000000001
242.657,17.38031,-0.0688685,1.01463,1.00502
242.757,17.38332,-0.06921739,1.01476,1.00496
242.857,17.386329999999997,-0.06959651,1.01476,1.00491
242.957,17.38935,-0.06988254,1.01471,1.00485
243.057,17.39238,-0.06999127,1.0147,1.0048
243.157,17.39542,-0.069969,1.01478,1.00474
243.257,17.39846,-0.06988914,1.015,1.0046899999999999
243.357,17.40149,-0.06982062,1.01542,1.00463
243.457,17.404510000000002,-0.06979506,1.01599,1.00458
243.557,17.40754,-0.0698257,1.01664,1.00452
243.657,17.41057,-0.06992518,1.01729,1.00447
243.757,17.4136,-0.07009317,1.01791,1.00441
243.857,17.41664,-0.07031504,1.0184799999999998,1.0043600000000001
243.957,17.41967,-0.0705754,1.01899,1.0043
244.057,17.42269,-0.07085136,1.01944,1.00425
244.157,17.425710000000002,-0.07110175,1.01975,1.00419
244.257,17.428739999999998,-0.0712826,1.01987,1.00414
244.357,17.43177,-0.07135941,1.01976,1.0040799999999999
244.457,17.43481,-0.07135557,1.01955,1.00403
244.557,17.43785,-0.07131646,1.01944,1.00397
244.657,17.44088,-0.07128584,1.0196,1.0039200000000001
244.757,17.4439,-0.07127921,1.02001,1.00386
244.857,17.446920000000002,-0.07128833,1.02043,1.00381
244.957,17.449939999999998,-0.07130438,1.02064,1.00375
245.057,17.45297,-0.07133596,1.0205600000000001,1.0037
245.157,17.45599,-0.07142486,1.0204,1.0036399999999999
245.257,17.45901,-0.0716166,1.02041,1.00359
245.357,17.46203,-0.07193568,1.02075,1.00353
245.457,17.46504,-0.07230846,1.02136,1.00348
245.557,17.46805,-0.07263276,1.0220799999999999,1.00342
245.657,17.47107,-0.0728131,1.0227600000000001,1.00337
245.757,17.47411,-0.07284369,1.02335,1.0033100000000001
245.857,17.47714,-0.07278253,1.02389,1.00325
245.957,17.48017,-0.07268891,1.02444,1.0032
246.057,17.48319,-0.07261706,1.02499,1.00314
246.157,17.48621,-0.07261338,1.02552,1.00309
246.257,17.48923,-0.07272361,1.026,1.0030299999999999
246.357,17.49225,-0.07297157,1.0263799999999998,1.00298
246.457,17.49527,-0.07329851,1.02665,1.00292
246.557,17.49829,-0.07362627,1.0267600000000001,1.0028700000000002
246.657,17.50131,-0.07388207,1.0266899999999999,1.00281
246.757,17.50432,-0.07404678,1.02652,1.00276
246.857,17.50733,-0.07413199,1.0263799999999998,1.0027
246.957,17.510360000000002,-0.07415003,1.0264,1.00264
247.057,17.51339,-0.0741284,1.02662,1.0025899999999999
247.157,17.51642,-0.07411468,1.02691,1.00253
247.257,17.51945,-0.07415783,1.02715,1.00248
247.357,17.522470000000002,-0.07429054,1.02724,1.00242
247.457,17.525479999999998,-0.07449641,1.0272299999999999,1.00237
247.557,17.5285,-0.07474981,1.02714,1.00231
247.657,17.53152,-0.07502414,1.02705,1.00226
247.757,17.53455,-0.07528493,1.02699,1.0022
247.857,17.53758,-0.07549401,1.02704,1.00214
247.957,17.54061,-0.07561448,1.02724,1.00209
248.057,17.54363,-0.0756434,1.02762,1.00203
248.157,17.54665,-0.07561393,1.02814,1.0019799999999999
248.257,17.54968,-0.07556095,1.02877,1.0019200000000001
248.357,17.55271,-0.0755168,1.02946,1.00187
248.457,17.55575,-0.07550752,1.03014,1.00181
248.557,17.55879,-0.07555825,1.03072,1.00175
248.657,17.56181,-0.07568842,1.03112,1.0017
248.757,17.56483,-0.07588438,1.0314299999999998,1.0016399999999999
248.857,17.56785,-0.07612053,1.03176,1.00159
248.957,17.57086,-0.07637105,1.0322,1.00153
249.057,17.57389,-0.07660706,1.03275,1.00147
249.157,17.57691,-0.07679703,1.0332299999999999,1.00142
249.257,17.579929999999997,-0.07690958,1.03351,1.00136
249.357,17.58295,-0.07693687,1.03354,1.0013100000000001
249.457,17.58597,-0.07691638,1.03346,1.00125
249.557,17.58899,-0.07689076,1.03347,1.00119
249.657,17.592010000000002,-0.07689257,1.03368,1.00114
249.757,17.595029999999998,-0.07690631,1.03406,1.00108
249.857,17.59805,-0.07690212,1.0344799999999998,1.0010299999999999
249.957,17.60107,-0.07685457,1.03483,1.0009700000000001
250.057,17.60409,-0.07679742,1.0351,1.00091
250.157,17.607110000000002,-0.07680662,1.03529,1.00086
250.257,17.610139999999998,-0.07695811,1.03545,1.0008
250.357,17.61317,-0.07726569,1.0356100000000001,1.00075
250.457,17.6162,-0.07764338,1.03589,1.0006899999999999
250.557,17.619229999999998,-0.07799621,1.03637,1.00063
250.657,17.62225,-0.07824763,1.03712,1.00058
250.757,17.62527,-0.0783906,1.03796,1.00052
250.857,17.6283,-0.07843441,1.03871,1.0004600000000001
250.957,17.63133,-0.07839357,1.0391700000000001,1.00041
251.057,17.63437,-0.07833359,1.03936,1.00035
251.157,17.63741,-0.07834906,1.03942,1.0003
251.257,17.640439999999998,-0.0785323,1.03949,1.00024
251.357,17.64346,-0.07888595,1.03965,1.0001799999999998
251.457,17.64649,-0.07930211,1.03997,1.00013
251.557,17.649520000000003,-0.07966611,1.04049,1.00007
251.657,17.65256,-0.07990277,1.0412299999999999,1.00001
251.757,17.6556,-0.08004865,1.04205,0.9999600000000001
251.857,17.65864,-0.08015995,1.04281,0.9999
251.957,17.66166,-0.08028913,1.04338,0.99984
252.057,17.66468,-0.08046309,1.04375,0.99979
252.157,17.66769,-0.08069804,1.044,0.9997299999999999
252.257,17.67071,-0.08100799,1.04417,0.9996799999999999
252.357,17.67374,-0.08135858,1.04434,0.9996200000000001
252.457,17.67677,-0.08166856,1.0445799999999998,0.99956
252.557,17.6798,-0.08185498,1.04495,0.99951
252.657,17.68283,-0.08188678,1.04546,0.99945
252.757,17.68586,-0.08184541,1.0459399999999999,0.99939
252.857,17.688879999999997,-0.08182707,1.04621,0.99934
252.957,17.69191,-0.08191253,1.04614,0.99928
253.057,17.69494,-0.08210044,1.04588,0.9992200000000001
253.157,17.69797,-0.0823623,1.04566,0.9991700000000001
253.257,17.701,-0.0826687,1.0457100000000001,0.99911
253.357,17.70402,-0.08297738,1.04608,0.99905
253.457,17.70705,-0.08323627,1.0466799999999998,0.999
253.557,17.71007,-0.08339353,1.0474299999999999,0.9989399999999999
253.657,17.71309,-0.08343408,1.04823,0.9988799999999999
253.757,17.71611,-0.08340527,1.04902,0.9988299999999999
253.857,17.71912,-0.08336054,1.0497,0.99877
253.957,17.72213,-0.08335084,1.05021,0.99871
254.057,17.72513,-0.08341681,1.05054,0.99866
254.157,17.72814,-0.08359635,1.0506799999999998,0.9986
254.257,17.73116,-0.08392007,1.05063,0.99854
254.357,17.73418,-0.08433149,1.0505,0.9984799999999999
254.457,17.7372,-0.08471695,1.05043,0.9984299999999999
254.557,17.74021,-0.08496312,1.05057,0.9983700000000001
254.657,17.74322,-0.08502902,1.051,0.99831
254.757,17.746229999999997,-0.08498188,1.05166,0.99826
254.857,17.74925,-0.08489784,1.05245,0.9982
254.957,17.752270000000003,-0.08484092,1.05331,0.9981399999999999
255.057,17.7553,-0.08483065,1.05413,0.9980899999999999
255.157,17.758329999999997,-0.08487634,1.05481,0.99803
255.257,17.76136,-0.08498643,1.05525,0.99797
255.357,17.76438,-0.08516122,1.05554,0.9979100000000001
255.457,17.7674,-0.08539651,1.05586,0.9978600000000001
255.557,17.770429999999998,-0.08568728,1.05637,0.9978
255.657,17.77345,-0.08600186,1.05711,0.99774
255.757,17.77648,-0.0862754,1.05788,0.99769
255.857,17.7795,-0.08644102,1.0585,0.9976299999999999
255.957,17.782529999999998,-0.08646815,1.05885,0.9975700000000001
256.057,17.78556,-0.0864306,1.0589899999999999,0.9975200000000001
256.157,17.78858,-0.08642087,1.05903,0.99746
256.257,17.7916,-0.08652065,1.0590899999999999,0.9974
256.357,17.794620000000002,-0.08673354,1.05925,0.99734
256.457,17.797629999999998,-0.08702881,1.0595700000000001,0.99729
256.557,17.80066,-0.08737501,1.06013,0.99723
256.657,17.8037,-0.08772734,1.06091,0.9971700000000001
256.757,17.806739999999998,-0.0880274,1.0618100000000001,0.99711
256.857,17.80978,-0.08821642,1.06272,0.9970600000000001
256.957,17.812820000000002,-0.08828599,1.06354,0.997
257.057,17.81586,-0.08833962,1.06426,0.9969399999999999
257.157,17.81888,-0.08849595,1.06483,0.9968799999999999
257.257,17.8219,-0.08883906,1.06523,0.9968299999999999
257.357,17.82491,-0.08926998,1.06552,0.99677
257.457,17.82791,-0.08962931,1.06575,0.99671
257.557,17.830920000000003,-0.08976892,1.06599,0.99666
257.657,17.83394,-0.08972124,1.06629,0.9966
257.757,17.83697,-0.0896639,1.06667,0.99654
257.857,17.83999,-0.08977754,1.0671700000000002,0.9964799999999999
257.957,17.843020000000003,-0.09013292,1.06777,0.9964299999999999
258.057,17.84604,-0.09060003,1.06835,0.9963700000000001
258.157,17.84906,-0.09102743,1.06876,0.99631
258.257,17.852079999999997,-0.09129786,1.06893,0.99625
258.357,17.85509,-0.09144624,1.06902,0.9962
258.457,17.8581,-0.09154979,1.06922,0.9961399999999999
258.557,17.86112,-0.09168248,1.06975,0.99608
258.657,17.86414,-0.091878,1.07046,0.9960200000000001
258.757,17.867160000000002,-0.09214267,1.07101,0.9959600000000001
258.857,17.87017,-0.09248171,1.07108,0.9959100000000001
