##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
303.086,19.21515,-0.30794,1.36439,0.96878
303.186,19.21818,-0.3089,1.36438,0.96872
303.286,19.22121,-0.30973,1.36437,0.96865
303.386,19.22425,-0.31042,1.36442,0.96859
303.486,19.22729,-0.31105,1.3644100000000001,0.96852
303.586,19.230320000000003,-0.31169,1.36422,0.96846
303.686,19.23336,-0.3124,1.3638299999999999,0.96839
303.786,19.23638,-0.31318,1.36345,0.9683299999999999
303.886,19.23941,-0.31398000000000004,1.36335,0.96826
303.986,19.24243,-0.3148,1.36375,0.9682
304.086,19.24546,-0.31565,1.36448,0.9681299999999999
304.186,19.248479999999997,-0.31659,1.3652,0.9680700000000001
304.286,19.25151,-0.31764000000000003,1.36556,0.968
304.386,19.25455,-0.31879,1.36554,0.9679399999999999
304.486,19.2576,-0.31992,1.36538,0.9678700000000001
304.586,19.26065,-0.32092,1.36537,0.9678100000000001
304.686,19.2637,-0.32174,1.36566,0.9677399999999999
304.786,19.26676,-0.32247,1.36616,0.9676799999999999
304.886,19.2698,-0.32319000000000003,1.36679,0.9676100000000001
304.986,19.27283,-0.32399,1.36743,0.96755
305.086,19.27585,-0.32486,1.3680700000000001,0.9674799999999999
305.186,19.27887,-0.32576,1.36867,0.9674200000000001
305.286,19.2819,-0.32665,1.36924,0.96735
305.386,19.28494,-0.32754,1.36972,0.96729
305.486,19.287979999999997,-0.32849,1.37006,0.9672200000000001
305.586,19.29102,-0.32953000000000005,1.3702,0.96716
305.686,19.29405,-0.33066,1.37014,0.96709
305.786,19.29707,-0.33179000000000003,1.36994,0.96703
305.886,19.30009,-0.33282,1.36968,0.96696
305.986,19.3031,-0.33369,1.3694600000000001,0.9669
306.086,19.30611,-0.33445,1.36943,0.96683
306.186,19.30912,-0.33519,1.3698,0.9667600000000001
306.286,19.31215,-0.336,1.3707200000000002,0.9667
306.386,19.315179999999998,-0.33689,1.37202,0.9666299999999999
306.486,19.31821,-0.33782,1.37337,0.96657
306.586,19.32124,-0.33876999999999996,1.3744100000000001,0.9665
306.686,19.32426,-0.33975,1.37499,0.96644
306.786,19.327270000000002,-0.34078,1.37519,0.9663700000000001
306.886,19.330289999999998,-0.34189,1.3751,0.96631
306.986,19.33332,-0.34309,1.37485,0.96624
307.086,19.33636,-0.3443,1.3746200000000002,0.9661799999999999
307.186,19.339389999999998,-0.34542,1.37461,0.96611
307.286,19.34241,-0.34635,1.37497,0.96605
307.386,19.34542,-0.34714,1.37563,0.96598
307.486,19.34843,-0.34786999999999996,1.37637,0.9659200000000001
307.586,19.35145,-0.34862,1.37701,0.96585
307.686,19.354470000000003,-0.34943,1.37747,0.96578
307.786,19.3575,-0.35028000000000004,1.37786,0.96572
307.886,19.36054,-0.35114,1.37828,0.96565
307.986,19.36358,-0.35202,1.37878,0.96559
308.086,19.36662,-0.35294000000000003,1.37927,0.96552
308.186,19.36965,-0.35394000000000003,1.37966,0.96546
308.286,19.37269,-0.35504,1.3798700000000002,0.96539
308.386,19.37572,-0.35618,1.37995,0.9653299999999999
308.486,19.37874,-0.35727,1.37998,0.96526
308.586,19.38177,-0.35821,1.38005,0.9652
308.686,19.3848,-0.35902,1.38031,0.9651299999999999
308.786,19.38784,-0.35977,1.3809200000000001,0.96506
308.886,19.39087,-0.36055,1.38208,0.965
308.986,19.39391,-0.36141,1.3837,0.96493
309.086,19.39695,-0.36233000000000004,1.38524,0.9648700000000001
309.186,19.39998,-0.36327,1.38611,0.9648
309.286,19.403010000000002,-0.36423,1.38592,0.9647399999999999
309.386,19.406029999999998,-0.36524,1.3849799999999999,0.96467
309.486,19.40906,-0.36632,1.38381,0.9646
309.586,19.4121,-0.36751999999999996,1.38289,0.96454
309.686,19.41514,-0.36878,1.3825100000000001,0.96447
309.786,19.41818,-0.36998000000000003,1.3828200000000002,0.96441
309.886,19.421210000000002,-0.37101999999999996,1.38396,0.96434
309.986,19.42424,-0.37185999999999997,1.3857700000000002,0.9642799999999999
310.086,19.42727,-0.3726,1.38775,0.96421
310.186,19.43029,-0.37333,1.38932,0.96414
310.286,19.433329999999998,-0.37414000000000003,1.39014,0.9640799999999999
310.386,19.43636,-0.375,1.39042,0.96401
310.486,19.4394,-0.37592,1.39049,0.96395
310.586,19.442439999999998,-0.37688,1.39065,0.96388
310.686,19.44547,-0.37790999999999997,1.39104,0.9638100000000001
310.786,19.4485,-0.37901999999999997,1.39172,0.96375
310.886,19.451529999999998,-0.38026,1.39276,0.96368
310.986,19.45456,-0.38158000000000003,1.3940299999999999,0.96362
311.086,19.45758,-0.38287,1.3952,0.96355
311.186,19.46061,-0.384,1.39594,0.96349
311.286,19.46365,-0.38493,1.39611,0.96342
311.386,19.46668,-0.38574,1.39595,0.96335
311.486,19.469720000000002,-0.38656,1.39578,0.96329
311.586,19.47275,-0.38748,1.39584,0.9632200000000001
311.686,19.47578,-0.38850999999999997,1.39615,0.96316
311.786,19.478820000000002,-0.3896,1.3966399999999999,0.96309
311.886,19.48186,-0.39074000000000003,1.39725,0.9630200000000001
311.986,19.4849,-0.3919,1.39796,0.96296
312.086,19.48794,-0.39313000000000003,1.39876,0.9628899999999999
312.186,19.49098,-0.39442,1.39965,0.9628200000000001
312.286,19.494020000000003,-0.39575,1.4006100000000001,0.9627600000000001
312.386,19.49706,-0.39704,1.40157,0.9626899999999999
312.486,19.5001,-0.39819,1.40244,0.9626299999999999
312.586,19.50313,-0.39915,1.40319,0.9625600000000001
312.686,19.50617,-0.39997,1.40381,0.96249
312.786,19.50921,-0.40079000000000004,1.4043700000000001,0.9624299999999999
312.886,19.51224,-0.40168000000000004,1.40488,0.96236
312.986,19.515279999999997,-0.40267,1.40541,0.9623
313.086,19.518320000000003,-0.40371,1.40601,0.9622299999999999
313.186,19.52136,-0.40478000000000003,1.4067399999999999,0.96216
313.286,19.524420000000003,-0.40585,1.40757,0.9621
313.386,19.52747,-0.40696,1.4084299999999998,0.9620299999999999
313.486,19.53053,-0.40813,1.4092,0.96196
313.586,19.53358,-0.40936,1.40981,0.9619
313.686,19.53663,-0.41058999999999996,1.41026,0.96183
313.786,19.53968,-0.41175,1.41056,0.9617700000000001
313.886,19.54273,-0.4128,1.4107100000000001,0.9617
313.986,19.54578,-0.41376,1.4108399999999999,0.9616299999999999
314.086,19.548820000000003,-0.41468999999999995,1.41111,0.96157
314.186,19.55187,-0.41563999999999995,1.41167,0.9615
314.286,19.5549,-0.41663999999999995,1.41248,0.9614299999999999
314.386,19.55794,-0.4177,1.41339,0.9613700000000001
314.486,19.560979999999997,-0.41881,1.4142299999999999,0.9613
314.586,19.564020000000003,-0.41999,1.4149399999999999,0.9612299999999999
314.686,19.56706,-0.42127,1.4156,0.9611700000000001
314.786,19.5701,-0.42267,1.41628,0.9611
314.886,19.57314,-0.42418999999999996,1.41705,0.96104
314.986,19.576179999999997,-0.42575,1.4178899999999999,0.9609700000000001
315.086,19.57922,-0.42721000000000003,1.4187299999999998,0.9609
315.186,19.58227,-0.42848,1.41953,0.9608399999999999
315.286,19.58531,-0.42958999999999997,1.42024,0.9607700000000001
315.386,19.58836,-0.43061000000000005,1.4208100000000001,0.9607
315.486,19.5914,-0.43166000000000004,1.4212,0.9606399999999999
315.586,19.59445,-0.43277,1.42146,0.96057
315.686,19.59749,-0.43393000000000004,1.4217600000000001,0.9605
315.786,19.60053,-0.43511000000000005,1.4222700000000001,0.96044
315.886,19.603579999999997,-0.43631000000000003,1.42311,0.9603700000000001
315.986,19.60663,-0.43756000000000006,1.42416,0.9603
316.086,19.60967,-0.43892,1.4253200000000001,0.96024
316.186,19.61271,-0.44038999999999995,1.42646,0.9601700000000001
316.286,19.61575,-0.44188,1.42753,0.9601
316.386,19.618779999999997,-0.44328,1.4284299999999999,0.96004
316.486,19.62181,-0.44447,1.4291,0.9599700000000001
316.586,19.62485,-0.44543999999999995,1.42964,0.9599
316.686,19.627879999999998,-0.44633999999999996,1.43025,0.9598399999999999
316.786,19.63091,-0.44726000000000005,1.43113,0.9597700000000001
316.886,19.63393,-0.44828,1.43231,0.9597
316.986,19.636960000000002,-0.44936000000000004,1.4335799999999999,0.9596399999999999
317.086,19.63999,-0.45048,1.4347,0.95957
317.186,19.64303,-0.4516,1.43545,0.9595
317.286,19.646079999999998,-0.45277,1.43587,0.95944
317.386,19.64913,-0.45403999999999994,1.43602,0.9593700000000001
317.486,19.65217,-0.45545,1.43598,0.9593
317.586,19.6552,-0.45693999999999996,1.43594,0.95924
317.686,19.65823,-0.45838,1.43618,0.9591700000000001
317.786,19.661260000000002,-0.45963999999999994,1.4369399999999999,0.9591
317.886,19.6643,-0.4607,1.43824,0.9590299999999999
317.986,19.66733,-0.46166999999999997,1.43982,0.9589700000000001
318.086,19.670370000000002,-0.46268000000000004,1.4414,0.9589
318.186,19.6734,-0.46378,1.44276,0.95883
318.286,19.67644,-0.46496000000000004,1.4438799999999998,0.9587700000000001
318.386,19.679470000000002,-0.46617,1.44478,0.9587
318.486,19.68251,-0.46737,1.4455,0.95863
318.586,19.68555,-0.46858999999999995,1.44613,0.95857
318.686,19.688589999999998,-0.46989,1.4468299999999998,0.9585
318.786,19.69163,-0.47135,1.44773,0.9584299999999999
318.886,19.694670000000002,-0.47292,1.4488299999999998,0.95836
318.986,19.6977,-0.47445,1.45003,0.9583
319.086,19.70073,-0.47579,1.45118,0.9582299999999999
319.186,19.703770000000002,-0.47689,1.45222,0.95816
319.286,19.7068,-0.47786000000000006,1.4531399999999999,0.9581
319.386,19.70984,-0.47884,1.45397,0.9580299999999999
319.486,19.712870000000002,-0.47991999999999996,1.4547299999999999,0.95796
319.586,19.71591,-0.48112,1.45551,0.9579
319.686,19.71894,-0.48239,1.4563700000000002,0.95783
319.786,19.72198,-0.4837,1.4574200000000002,0.9577600000000001
319.886,19.72503,-0.48505,1.45864,0.9576899999999999
319.986,19.728070000000002,-0.48648,1.4599600000000001,0.95763
320.086,19.7311,-0.48801000000000005,1.46128,0.9575600000000001
320.186,19.73413,-0.48963,1.46252,0.95749
320.286,19.73716,-0.49122,1.4635200000000002,0.9574299999999999
320.386,19.7402,-0.49268999999999996,1.46414,0.95736
320.486,19.74324,-0.49396,1.46434,0.95729
320.586,19.7463,-0.4951,1.46445,0.9572200000000001
320.686,19.74934,-0.4962,1.4648700000000001,0.95716
320.786,19.75239,-0.49735,1.46596,0.95709
320.886,19.75542,-0.49856999999999996,1.46759,0.9570200000000001
320.986,19.75846,-0.49983999999999995,1.46943,0.95695
321.086,19.76149,-0.5011399999999999,1.47114,0.95689
321.186,19.76453,-0.50248,1.47261,0.9568200000000001
321.286,19.767570000000003,-0.5039,1.47396,0.95675
321.386,19.77061,-0.50541,1.4753100000000001,0.95668
321.486,19.77364,-0.50703,1.47671,0.95662
321.586,19.77668,-0.50864,1.47811,0.95655
321.686,19.77972,-0.51013,1.4794100000000001,0.9564799999999999
321.786,19.78276,-0.51142,1.48053,0.95642
321.886,19.7858,-0.51256,1.48146,0.95635
321.986,19.788829999999997,-0.51366,1.4822,0.9562799999999999
322.086,19.79186,-0.51483,1.48276,0.95621
322.186,19.79489,-0.5160899999999999,1.48324,0.95615
322.286,19.79791,-0.5174300000000001,1.48383,0.9560799999999999
322.386,19.80094,-0.51882,1.48468,0.95601
322.486,19.80399,-0.5202600000000001,1.48583,0.95594
322.586,19.807029999999997,-0.5218,1.48705,0.95588
322.686,19.81008,-0.52347,1.4881,0.95581
322.786,19.813129999999997,-0.52527,1.4888299999999999,0.9557399999999999
322.886,19.81618,-0.5270699999999999,1.48943,0.95567
322.986,19.81922,-0.52874,1.49016,0.9556100000000001
323.086,19.82226,-0.53012,1.49127,0.95554
323.186,19.82529,-0.53128,1.4926700000000002,0.95547
323.286,19.82832,-0.53235,1.49415,0.9554
323.386,19.83136,-0.5334800000000001,1.49548,0.9553299999999999
323.486,19.83439,-0.53472,1.49661,0.9552700000000001
323.586,19.83744,-0.53606,1.49768,0.9552
323.686,19.84048,-0.53746,1.49884,0.9551299999999999
323.786,19.84352,-0.53892,1.5001799999999998,0.95506
323.886,19.84657,-0.5404399999999999,1.5016,0.955
323.986,19.849610000000002,-0.5420699999999999,1.50298,0.95493
324.086,19.85266,-0.54382,1.5042200000000001,0.95486
324.186,19.8557,-0.5456,1.50538,0.9547899999999999
324.286,19.85875,-0.5472600000000001,1.50655,0.95473
324.386,19.86179,-0.54869,1.50785,0.9546600000000001
324.486,19.86484,-0.5499,1.50925,0.9545899999999999
324.586,19.86788,-0.55102,1.5106600000000001,0.95452
324.686,19.870929999999998,-0.5522,1.5119799999999999,0.95445
324.786,19.87397,-0.5535100000000001,1.5131299999999999,0.95439
324.886,19.877010000000002,-0.55491,1.51411,0.9543200000000001
324.986,19.88005,-0.55635,1.51492,0.95425
325.086,19.88309,-0.55782,1.51557,0.9541799999999999
325.186,19.886129999999998,-0.55933,1.51617,0.9541200000000001
325.286,19.88918,-0.56092,1.51685,0.95405
325.386,19.892220000000002,-0.56262,1.5177,0.9539799999999999
325.486,19.89526,-0.5643600000000001,1.5187700000000002,0.95391
325.586,19.8983,-0.56602,1.5200200000000001,0.9538399999999999
325.686,19.90134,-0.56748,1.52141,0.95378
325.786,19.90438,-0.5687300000000001,1.52295,0.9537100000000001
325.886,19.907420000000002,-0.5699,1.52467,0.9536399999999999
325.986,19.91046,-0.5711,1.5266,0.95357
326.086,19.913510000000002,-0.57243,1.52867,0.9535
326.186,19.91656,-0.57385,1.5305600000000001,0.95344
326.286,19.919610000000002,-0.57533,1.53191,0.95337
326.386,19.92265,-0.5768300000000001,1.53245,0.9533
326.486,19.92569,-0.5784,1.53254,0.9532299999999999
326.586,19.928720000000002,-0.58012,1.53273,0.95316
326.686,19.93175,-0.58204,1.53357,0.9531
326.786,19.93479,-0.58409,1.53509,0.9530299999999999
326.886,19.937829999999998,-0.58609,1.53688,0.95296
326.986,19.94088,-0.5878399999999999,1.53854,0.95289
327.086,19.943920000000002,-0.58928,1.53988,0.9528200000000001
327.186,19.94695,-0.5905600000000001,1.54105,0.95275
327.286,19.94999,-0.59187,1.54224,0.9526899999999999
327.386,19.95303,-0.59334,1.5436,0.95262
327.486,19.95607,-0.59495,1.5450700000000002,0.95255
327.586,19.95911,-0.59663,1.54655,0.9524799999999999
327.686,19.96215,-0.59833,1.54797,0.9524100000000001
327.786,19.9652,-0.60007,1.54935,0.95235
327.886,19.96825,-0.60192,1.55081,0.9522799999999999
327.986,19.9713,-0.60393,1.55244,0.95221
328.086,19.97435,-0.60606,1.55419,0.95214
328.186,19.97739,-0.60814,1.55586,0.9520700000000001
328.286,19.98043,-0.60998,1.55722,0.952
328.386,19.98346,-0.61147,1.55817,0.95194
328.486,19.98649,-0.6127600000000001,1.5589899999999999,0.9518700000000001
328.586,19.989520000000002,-0.61403,1.56,0.9518
328.686,19.99257,-0.61543,1.5614700000000001,0.95173
328.786,19.995620000000002,-0.6169600000000001,1.56315,0.9516600000000001
328.886,19.99867,-0.61858,1.56465,0.9515899999999999
328.986,20.001720000000002,-0.62022,1.56558,0.9515299999999999
329.086,20.00477,-0.6218899999999999,1.56605,0.9514600000000001
329.186,20.007820000000002,-0.62365,1.5665799999999999,0.95139
329.286,20.01086,-0.62554,1.56772,0.95132
329.386,20.01391,-0.62756,1.56968,0.95125
329.486,20.01696,-0.62955,1.57207,0.9511799999999999
329.586,20.02001,-0.63135,1.57446,0.9511200000000001
329.686,20.02305,-0.6328600000000001,1.5764799999999999,0.95105
329.786,20.0261,-0.63417,1.57806,0.9509799999999999
329.886,20.02915,-0.63547,1.57918,0.95091
329.986,20.03221,-0.6369,1.57986,0.95084
330.086,20.03526,-0.63848,1.58031,0.9507700000000001
330.186,20.03831,-0.6401600000000001,1.5808799999999998,0.9507
330.286,20.04135,-0.64188,1.58188,0.9506399999999999
330.386,20.04438,-0.64363,1.58336,0.95057
330.486,20.04741,-0.64547,1.5850799999999998,0.9505
330.586,20.05045,-0.64745,1.58675,0.9504299999999999
330.686,20.05349,-0.64958,1.5882,0.95036
330.786,20.05654,-0.65172,1.58949,0.95029
330.886,20.0596,-0.65371,1.5907200000000001,0.9502200000000001
330.986,20.06265,-0.65542,1.59197,0.95016
331.086,20.06571,-0.65694,1.59332,0.95009
331.186,20.06877,-0.6583899999999999,1.5948,0.9500200000000001
331.286,20.071820000000002,-0.65992,1.59646,0.94995
331.386,20.07488,-0.66156,1.59826,0.94988
331.486,20.077939999999998,-0.6632899999999999,1.60014,0.94981
331.586,20.08099,-0.66506,1.60199,0.9497399999999999
331.686,20.084039999999998,-0.66687,1.60379,0.94968
331.786,20.08709,-0.66878,1.60553,0.9496100000000001
331.886,20.09013,-0.67082,1.60725,0.9495399999999999
331.986,20.09317,-0.67302,1.60893,0.94947
332.086,20.0962,-0.6752199999999999,1.6105,0.9494
332.186,20.09923,-0.67728,1.61184,0.9493299999999999
332.286,20.10227,-0.67903,1.61289,0.94926
332.386,20.10531,-0.68055,1.61379,0.94919
332.486,20.10835,-0.68199,1.61481,0.9491200000000001
332.586,20.1114,-0.6835,1.6162100000000001,0.94906
332.686,20.11444,-0.68516,1.61795,0.94899
332.786,20.11749,-0.68692,1.61963,0.9489200000000001
332.886,20.12054,-0.68871,1.62084,0.94885
332.986,20.12358,-0.6905100000000001,1.62145,0.94878
333.086,20.12661,-0.69239,1.62198,0.94871
333.186,20.12965,-0.6944,1.6230799999999999,0.9486399999999999
333.286,20.1327,-0.69658,1.6251799999999998,0.94857
333.386,20.13575,-0.6988,1.62782,0.9485
333.486,20.1388,-0.70091,1.63018,0.94844
333.586,20.14185,-0.70272,1.6315,0.94837
333.686,20.1449,-0.70429,1.6319,0.9483
333.786,20.14795,-0.70577,1.63215,0.9482299999999999
333.886,20.151,-0.70736,1.63304,0.94816
333.986,20.15406,-0.70913,1.6348200000000002,0.94809
334.086,20.15711,-0.71102,1.6369799999999999,0.9480200000000001
334.186,20.16017,-0.71295,1.6389,0.94795
334.286,20.16321,-0.7148800000000001,1.64018,0.94788
334.386,20.16626,-0.71687,1.6411,0.94781
334.486,20.1693,-0.71901,1.64211,0.94775
334.586,20.17234,-0.72138,1.64357,0.94768
334.686,20.17539,-0.72385,1.6454400000000002,0.9476100000000001
334.786,20.17844,-0.72622,1.64742,0.9475399999999999
334.886,20.1815,-0.72831,1.64926,0.94747
334.986,20.18457,-0.73009,1.65087,0.9474
335.086,20.18764,-0.73174,1.65238,0.9473299999999999
335.186,20.1907,-0.73343,1.6539400000000002,0.94726
335.286,20.19376,-0.73528,1.65557,0.94719
335.386,20.1968,-0.73725,1.65715,0.9471200000000001
335.486,20.19985,-0.73929,1.6585,0.94705
335.586,20.20289,-0.74134,1.65953,0.9469799999999999
335.686,20.20594,-0.74345,1.6604700000000001,0.9469200000000001
335.786,20.20899,-0.74565,1.66166,0.94685
335.886,20.21204,-0.7479899999999999,1.6633799999999999,0.94678
335.986,20.21509,-0.7504,1.66546,0.94671
336.086,20.21814,-0.75275,1.66743,0.9466399999999999
336.186,20.22119,-0.7549100000000001,1.6688,0.94657
336.286,20.22425,-0.75684,1.6695400000000002,0.9465
336.386,20.2273,-0.75866,1.67013,0.9464299999999999
336.486,20.23035,-0.76045,1.6711,0.9463600000000001
336.586,20.2334,-0.7622899999999999,1.6727599999999998,0.94629
336.686,20.236439999999998,-0.76417,1.67477,0.9462200000000001
336.786,20.23948,-0.7660600000000001,1.6766900000000002,0.94615
336.886,20.24251,-0.76793,1.6781400000000002,0.9460799999999999
336.986,20.24555,-0.76986,1.6791599999999998,0.94601
337.086,20.24859,-0.7719199999999999,1.67999,0.94594
337.186,20.251620000000003,-0.77422,1.68085,0.9458799999999999
337.286,20.25467,-0.77668,1.68187,0.94581
337.386,20.25771,-0.77909,1.6831,0.9457399999999999
337.486,20.26076,-0.7812600000000001,1.68458,0.9456700000000001
337.586,20.26381,-0.78308,1.68632,0.9456
337.686,20.26686,-0.78473,1.6882099999999998,0.94553
337.786,20.2699,-0.7863899999999999,1.6901400000000002,0.9454600000000001
337.886,20.27294,-0.78822,1.69199,0.94539
337.986,20.27597,-0.79019,1.69366,0.94532
338.086,20.27901,-0.7922399999999999,1.69504,0.94525
338.186,20.28206,-0.79433,1.69606,0.9451799999999999
338.286,20.285120000000003,-0.79648,1.69688,0.94511
338.386,20.28818,-0.79878,1.69785,0.94504
338.486,20.29124,-0.8013399999999999,1.6992900000000002,0.9449700000000001
338.586,20.29429,-0.80409,1.70124,0.9449
338.686,20.29734,-0.80679,1.7033599999999998,0.94483
338.786,20.30038,-0.8092199999999999,1.70527,0.94476
338.886,20.30343,-0.8112199999999999,1.70675,0.9446899999999999
338.986,20.30648,-0.81295,1.7079900000000001,0.9446200000000001
339.086,20.309520000000003,-0.8146,1.70925,0.94455
339.186,20.31257,-0.81634,1.7107299999999999,0.9444799999999999
339.286,20.315620000000003,-0.81818,1.71229,0.9444100000000001
339.386,20.31867,-0.8200700000000001,1.71364,0.94434
339.486,20.321720000000003,-0.82195,1.7145299999999999,0.9442799999999999
339.586,20.32478,-0.8238700000000001,1.7150900000000002,0.94421
339.686,20.32784,-0.82594,1.7158200000000001,0.94414
339.786,20.33089,-0.82831,1.71721,0.9440700000000001
