##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
272.333,86.65607,0.0056,0.08093559,0.9450799999999999
272.433,86.68774,0.0056,0.07896274,0.9449799999999999
272.533,86.71949000000001,0.0056,0.07915063,0.9448799999999999
272.633,86.75123,0.0055999990000000005,0.08068917,0.94478
272.733,86.783,0.005600059,0.08132251,0.94468
272.833,86.8148,0.005595384,0.08061402,0.94458
272.933,86.84643,0.00604064,0.08002667,0.9444799999999999
273.033,86.8782,0.006261763,0.08027641,0.9443799999999999
273.133,86.90997,0.00626,0.07985926,0.9442799999999999
273.233,86.94171999999999,0.00626,0.08059126,0.9441799999999999
273.333,86.97359,0.00626,0.07983399,0.9440799999999999
273.433,87.00551,0.00626,0.08006172,0.9439799999999999
273.533,87.03723000000001,0.006260018000000001,0.08046919,0.9438799999999999
273.633,87.06903,0.006259523,0.08086675,0.94378
273.733,87.10082,0.006231392,0.0812085,0.94368
273.833,87.13261999999999,0.004952656,0.08085368,0.94358
273.933,87.16436,0.004989507,0.08039523,0.9434799999999999
274.033,87.19612,0.006240272,0.08153388,0.9433799999999999
274.133,87.22797,0.006258527,0.07983545,0.9432799999999999
274.233,87.25976,0.006274551999999999,0.07955033,0.9431799999999999
274.333,87.29162,0.00526454,0.08072962,0.9430700000000001
274.433,87.32332,0.005270146,0.08224271,0.9429700000000001
274.533,87.3552,0.005270001999999999,0.08198878,0.9428700000000001
274.633,87.38705999999999,0.005269746,0.08190721,0.9427700000000001
274.733,87.41881,0.005277764,0.08205909,0.9426700000000001
274.833,87.45058,0.006606153000000001,0.08071433,0.94257
274.933,87.48236999999999,0.006588986,0.0801362,0.94247
275.033,87.51413000000001,0.006601389,0.08069862,0.94237
275.133,87.54601,0.007709538,0.08120026,0.94227
275.233,87.5779,0.00789564,0.08171796,0.9421700000000001
275.333,87.60970999999999,0.007245024,0.08100341,0.9420700000000001
275.433,87.64135999999999,0.006398349,0.08089933,0.94196
275.533,87.67322,0.005261256999999999,0.08156187,0.94186
275.633,87.70501999999999,0.0052701580000000005,0.08103152,0.94176
275.733,87.73695,0.005269996,0.0807265,0.94166
275.833,87.76879,0.005270075999999999,0.08106924,0.9415600000000001
275.933,87.80054,0.00527237,0.08180334,0.9414600000000001
276.033,87.83236,0.006409112,0.08264318,0.9413600000000001
276.133,87.86415,0.006580389,0.08188676,0.94126
276.233,87.89598000000001,0.006587298,0.08211695,0.94115
276.333,87.92779,0.005227933,0.08230168,0.94105
276.433,87.9595,0.0052701580000000005,0.08124747,0.94095
276.533,87.99133,0.005270006,0.08158421,0.94085
276.633,88.02319,0.00527,0.08183721,0.94075
276.733,88.0551,0.00527,0.08176688,0.94065
276.833,88.08707,0.00527,0.08152275,0.94055
276.933,88.11884,0.00527,0.08158624,0.9404399999999999
277.033,88.15069,0.00527,0.08054252,0.94034
277.133,88.18257,0.00527,0.08038365,0.94024
277.233,88.21433,0.00527,0.07956437,0.94014
277.333,88.24614,0.00527,0.07904903,0.94004
277.433,88.27798,0.00527,0.08011445,0.9399299999999999
277.533,88.30974,0.00527,0.08001692,0.9398299999999999
277.633,88.34175,0.005269954,0.08201705,0.93973
277.733,88.37356,0.005275091,0.0796713,0.93963
277.833,88.40543000000001,0.004805705,0.08153671,0.93953
277.933,88.43722,0.005571395,0.0811942,0.93942
278.033,88.46902,0.0055901119999999995,0.08088805,0.93932
278.133,88.50098,0.005590001999999999,0.08330354,0.93922
278.233,88.53272,0.00559,0.08120079,0.9391200000000001
278.333,88.56468000000001,0.005589996,0.08079181,0.9390200000000001
278.433,88.59643,0.005590265,0.08138241,0.93891
278.533,88.62826,0.005579881,0.08174991,0.93881
278.633,88.66006,0.0042782079999999995,0.07995669,0.93871
278.733,88.69187,0.004280767,0.08064293,0.93861
278.833,88.72355,0.0042799809999999995,0.08194182,0.9385
278.933,88.75528,0.00428,0.08202553,0.9384
279.033,88.78706,0.004279997,0.0800771,0.9383
279.133,88.81906,0.004280069,0.08200124,0.9382
279.233,88.85092,0.004284983,0.08306796,0.93809
279.333,88.88279,0.005565989,0.08247337,0.93799
279.433,88.91457,0.005590478,0.08311604,0.93789
279.533,88.94644,0.0055899930000000006,0.08270326,0.93779
279.633,88.97836,0.00559002,0.08223137,0.93768
279.733,89.01032,0.005590291,0.08117934,0.93758
279.833,89.04216,0.004198035,0.08219305,0.93748
279.933,89.07401,0.00428181,0.08185361,0.93737
280.033,89.10587,0.004284979,0.08169853,0.93727
280.133,89.13769,0.003757512,0.08245046,0.9371700000000001
280.233,89.16949,0.003629421,0.08384105,0.9370700000000001
280.333,89.20125999999999,0.0036066809999999996,0.08527994,0.93696
280.433,89.23325,0.004945392,0.08459587,0.93686
280.533,89.26512,0.004939902,0.08490442,0.93676
280.633,89.29711,0.0049400040000000004,0.08306077,0.93665
280.733,89.32903,0.004939915,0.08331143,0.93655
280.833,89.36105,0.004933451,0.08309135,0.93645
280.933,89.39303000000001,0.005262129,0.08228601,0.93634
281.033,89.42504,0.005270146,0.08462712,0.93624
281.133,89.45697,0.0052699980000000006,0.08404876,0.93614
281.233,89.48893000000001,0.00527,0.0834575,0.9360299999999999
281.333,89.52077,0.005269986999999999,0.08321636,0.9359299999999999
281.433,89.55264,0.005272663,0.08278042,0.9358299999999999
281.533,89.58459,0.0049763970000000005,0.08240575,0.9357200000000001
281.633,89.6165,0.0041673579999999995,0.08145794,0.9356200000000001
281.733,89.64837,0.003958457,0.08099819,0.93552
281.833,89.6801,0.003959998,0.08194238,0.9354100000000001
281.933,89.71202,0.00396,0.0833732,0.9353100000000001
282.033,89.74373,0.00396,0.08142778,0.9352
282.133,89.77566,0.00396,0.08345705,0.9351
282.233,89.80755,0.00396,0.08294829,0.935
282.333,89.83945,0.00396,0.0832899,0.93489
282.433,89.87131,0.00396,0.08358352,0.93479
282.533,89.90323000000001,0.00396,0.08179211,0.9346899999999999
282.633,89.93515,0.00396,0.08281711,0.93458
282.733,89.96701999999999,0.00396,0.08287834,0.93448
282.833,89.99886,0.00396,0.082436,0.93437
282.933,90.03068,0.00396,0.08375106,0.93427
283.033,90.06253000000001,0.003959957,0.08485215,0.9341700000000001
283.133,90.09436,0.003963777,0.08435223,0.93406
283.233,90.12621,0.00473478,0.08526415,0.93396
283.333,90.15811,0.004941584000000001,0.08514432,0.93385
283.433,90.18989,0.0049399990000000005,0.0839929,0.93375
283.533,90.22178000000001,0.004940175,0.0845052,0.9336399999999999
283.633,90.25356,0.004905993,0.08387821,0.9335399999999999
283.733,90.28529,0.00365422,0.08375985,0.9334399999999999
283.833,90.3171,0.003452782,0.08493806,0.9333299999999999
283.933,90.34891999999999,0.00264325,0.0833839,0.9332299999999999
284.033,90.38075,0.002640633,0.08421479,0.9331200000000001
284.133,90.41252,0.003143898,0.08408942,0.9330200000000001
284.233,90.44445999999999,0.0036242709999999997,0.08491481,0.93291
284.333,90.47625,0.003619937,0.08459085,0.93281
284.433,90.50802,0.003620001,0.08421169,0.9327
284.533,90.53985,0.00362,0.08332116,0.9326
284.633,90.57172,0.003619679,0.08322386,0.9324899999999999
284.733,90.6035,0.003655404,0.08523034,0.9323899999999999
284.833,90.63526999999999,0.002262864,0.0844317,0.93229
284.933,90.6671,0.0023105829999999997,0.083585,0.9321799999999999
285.033,90.69888,0.002309996,0.08503545,0.9320799999999999
285.133,90.73066,0.002310006,0.08508093,0.9319700000000001
285.233,90.76241,0.002308773,0.08422609,0.9318700000000001
285.333,90.79429,0.00244806,0.08202699,0.93176
285.433,90.8261,0.002606769,0.08369228,0.93166
285.533,90.85793000000001,0.002937015,0.08480473,0.93155
285.633,90.88984,0.003299755,0.08494576,0.93145
285.733,90.92172,0.0032999640000000003,0.08618745,0.93134
285.833,90.95331,0.003300001,0.08605823,0.93124
285.933,90.98519,0.0033,0.08612887,0.9311299999999999
286.033,91.01699,0.0033,0.08672388,0.9310200000000001
286.133,91.0489,0.0033,0.08584672,0.9309200000000001
286.233,91.08094,0.0033,0.0855536,0.93081
286.333,91.11291,0.0033,0.08529559,0.93071
286.433,91.14480999999999,0.0033,0.08568064,0.9306
286.533,91.17676999999999,0.0033,0.0852759,0.9305
286.633,91.20866,0.0033000079999999997,0.08547387,0.9303899999999999
286.733,91.24054,0.00330024,0.0856034,0.93029
286.833,91.27241,0.003231939,0.08491517,0.9301799999999999
286.933,91.30434,0.002969636,0.08546799,0.9300799999999999
287.033,91.33628,0.002755239,0.08603144,0.9299700000000001
287.133,91.36829,0.002639205,0.08534626,0.92986
287.233,91.40031,0.002640385,0.08490799,0.92976
287.333,91.43231,0.002446544,0.08598903,0.92965
287.433,91.46424,0.0016423920000000001,0.0860072,0.92955
287.533,91.49623000000001,0.001651116,0.08518407,0.9294399999999999
287.633,91.52815,0.001609605,0.08571731,0.9293399999999999
287.733,91.55999,0.002970112,0.08610472,0.9292299999999999
287.833,91.59194000000001,0.002970209,0.08535718,0.9291200000000001
287.933,91.6241,0.002969995,0.08667544,0.9290200000000001
288.033,91.65621,0.002969999,0.08602121,0.92891
288.133,91.68824000000001,0.0029700290000000003,0.08625429,0.92881
288.233,91.72023,0.00297029,0.08557592,0.9287
288.333,91.75211,0.002795396,0.08603722,0.9285899999999999
288.433,91.78398,0.001972359,0.08540104,0.9284899999999999
288.533,91.81586999999999,0.001980122,0.08320966,0.9283799999999999
288.633,91.84775,0.001979883,0.08351962,0.9282799999999999
288.733,91.87983,0.001980677,0.08523435,0.92817
288.833,91.91179,0.0008632057,0.08344177,0.92806
288.933,91.94383,0.0006592579,0.08441487,0.92796
289.033,91.97584,0.0006739808,0.08435535,0.92785
289.133,92.0078,0.0018807820000000001,0.0859534,0.92774
289.233,92.03976,0.001970144,0.08570577,0.9276399999999999
289.333,92.0717,0.001970045,0.08470869,0.92753
289.433,92.10369,0.001966328,0.08618346,0.92742
289.533,92.13569,0.002347718,0.08647943,0.92732
289.633,92.16756,0.003935977,0.08666118,0.9272100000000001
289.733,92.19951999999999,0.004608365,0.08646205,0.9271
289.833,92.23158000000001,0.004625623,0.08604715,0.927
289.933,92.26361,0.003238188,0.08614134,0.92689
290.033,92.29562,0.003290854,0.08476582,0.9267799999999999
290.133,92.32755999999999,0.003289991,0.08393396,0.92668
290.233,92.35959,0.00329,0.08388783,0.9265700000000001
290.333,92.39149,0.0032899979999999997,0.08542106,0.9264600000000001
290.433,92.42344,0.003290185,0.08437166,0.9263600000000001
290.533,92.45533,0.0032764879999999997,0.08515662,0.92625
290.633,92.48728,0.002088816,0.08457419,0.92614
290.733,92.51928000000001,0.001969574,0.08389742,0.92604
290.833,92.5512,0.001976045,0.08436535,0.9259299999999999
290.933,92.58308000000001,0.003264567,0.08416027,0.9258200000000001
291.033,92.61502,0.003290465,0.0837773,0.9257200000000001
291.133,92.64703,0.0032899920000000003,0.08390368,0.92561
291.233,92.6789,0.0032900679999999997,0.08418121,0.9255
291.333,92.7107,0.003293044,0.08433109,0.9253899999999999
291.433,92.74261,0.002615745,0.08418693,0.92529
291.533,92.77448000000001,0.002640494,0.08365577,0.9251799999999999
291.633,92.80636,0.0026399929999999998,0.08404499,0.9250700000000001
291.733,92.83816999999999,0.0026399979999999997,0.08459422,0.9249700000000001
291.833,92.87006,0.002639995,0.08440454,0.92486
291.933,92.90179,0.002649849,0.08384882,0.92475
292.033,92.93364,0.003725811,0.08543296,0.92464
292.133,92.96547,0.003617032,0.08291583,0.9245399999999999
292.233,92.99727,0.00367795,0.08354105,0.92443
292.333,93.02911999999999,0.002627457,0.08320911,0.92432
292.433,93.06085999999999,0.0026299640000000003,0.08332604,0.9242100000000001
292.533,93.09271,0.002630002,0.08404179,0.92411
292.633,93.1246,0.00263,0.08451734,0.924
292.733,93.15651,0.00263,0.08380314,0.92389
292.833,93.18831,0.00263,0.08508754,0.9237799999999999
292.933,93.22015999999999,0.00263,0.08336344,0.92368
293.033,93.25206999999999,0.00263,0.08427402,0.9235700000000001
293.133,93.28384,0.00263,0.08486366,0.9234600000000001
293.233,93.31568,0.00263,0.08442757,0.92335
293.333,93.34756,0.0026299970000000002,0.08390144,0.92324
293.433,93.37935999999999,0.002630061,0.0841779,0.92314
293.533,93.41119,0.002637832,0.08339736,0.9230299999999999
293.633,93.44309,0.002309239,0.08321422,0.9229200000000001
293.733,93.4749,0.0022998289999999998,0.08398928,0.92281
293.833,93.50684,0.002300002,0.08436279,0.9227
293.933,93.53878,0.0023,0.0854798,0.9226
294.033,93.57073000000001,0.0023,0.08577861,0.9224899999999999
294.133,93.60266,0.002299999,0.08393989,0.92238
294.233,93.6346,0.002300076,0.08326614,0.92227
294.333,93.66651,0.002295558,0.08408324,0.9221600000000001
294.433,93.69839,0.001391941,0.08452514,0.92206
294.533,93.73028000000001,0.00132018,0.08393437,0.92195
294.633,93.76231999999999,0.001319981,0.08518458,0.92184
294.733,93.79424,0.00132,0.08522025,0.9217299999999999
294.833,93.82624,0.00132,0.08574337,0.9216200000000001
294.933,93.85823,0.00132,0.08689878,0.92151
295.033,93.89015,0.00132,0.08454098,0.9214100000000001
295.133,93.92201,0.001319858,0.08430921,0.9213
295.233,93.954,0.001334796,0.08376709,0.92119
295.333,93.98595,0.0020260160000000003,0.08457356,0.9210799999999999
295.433,94.01789000000001,0.001969461,0.08381842,0.9209700000000001
295.533,94.04982,0.001969901,0.08479034,0.92086
295.633,94.08185999999999,0.001897289,0.08361128,0.92075
295.733,94.1138,0.000673858,0.08452246,0.92064
295.833,94.1458,0.0006597583,0.08577252,0.9205399999999999
295.933,94.17778,0.0006610075,0.08508874,0.92043
296.033,94.20964000000001,0.0006477825,0.08427746,0.92032
296.133,94.24158,0.001646964,0.08523889,0.9202100000000001
296.233,94.27358000000001,0.001650084,0.08547214,0.9201
296.333,94.30552,0.0016500339999999999,0.08633443,0.91999
296.433,94.33745,0.001648296,0.08632469,0.9198799999999999
296.533,94.36936,0.0016825920000000001,0.08566574,0.9197700000000001
296.633,94.40148,0.00034127720000000003,0.0863767,0.9196700000000001
296.733,94.43339,0.0003399629,0.08546537,0.91956
296.833,94.46533000000001,0.0003400074,0.08432969,0.91945
296.933,94.49722,0.0003396535,0.08441356,0.9193399999999999
297.033,94.52917,0.0003480799,0.08546198,0.9192299999999999
297.133,94.56105,0.0009902397,0.08599275,0.91912
297.233,94.59308,0.001000353,0.08571096,0.91901
297.333,94.62526,0.0009999937,0.08552496,0.9189
297.433,94.65720999999999,0.001,0.08607557,0.91879
297.533,94.68923000000001,0.001,0.08688451,0.9186799999999999
297.633,94.72117,0.001,0.08725889,0.9185700000000001
297.733,94.75313,0.001,0.08584014,0.91846
297.833,94.78511,0.001,0.08601514,0.91835
297.933,94.81716999999999,0.001,0.0851375,0.91825
298.033,94.84917,0.001,0.0872125,0.91814
298.133,94.8812,0.001,0.08759538,0.9180299999999999
298.233,94.91323,0.001,0.0867851,0.9179200000000001
298.333,94.94530999999999,0.001,0.08541929,0.91781
298.433,94.97718,0.0009999877,0.08460448,0.9177
298.533,95.0093,0.001000247,0.0864224,0.91759
298.633,95.04141,0.001035787,0.08545445,0.91748
298.733,95.07333,0.00133253,0.08671054,0.91737
298.833,95.10528000000001,0.001329955,0.08595546,0.9172600000000001
298.933,95.13729000000001,0.001330045,0.08617322,0.91715
299.033,95.16918000000001,0.001328966,0.08516573,0.91704
299.133,95.20121,0.001669685,0.08450208,0.9169299999999999
299.233,95.23333000000001,0.001649342,0.08574257,0.9168200000000001
299.333,95.26536,0.001650011,0.08597996,0.91671
299.433,95.29725,0.00165,0.08540608,0.9166
299.533,95.32921999999999,0.00165,0.08643185,0.9164899999999999
299.633,95.36106,0.00165,0.08470199,0.91638
299.733,95.39299,0.00165,0.08632305,0.91627
299.833,95.42498,0.00165,0.08904436,0.9161600000000001
299.933,95.45706,0.001649992,0.08621157,0.91605
300.033,95.489,0.001650204,0.0867479,0.91594
300.133,95.52094,0.001246103,0.08582051,0.9158299999999999
300.233,95.55291,0.0003333325,0.08683914,0.9157200000000001
300.333,95.58489,0.0003401287,0.08716719,0.91561
300.433,95.61697,0.000339929,0.08809237,0.9155
300.533,95.64888,0.0003419825,0.0878469,0.9153899999999999
300.633,95.68094,-0.00039845120000000004,0.08811006,0.91528
300.733,95.71287,-0.0009835491,0.08440639,0.91517
300.833,95.74486,-0.0009799318,0.08556451,0.91506
300.933,95.77685,-0.0009800002,0.08390292,0.91495
301.033,95.80894,-0.0009800185,0.08535991,0.91484
301.133,95.84107,-0.0009813537,0.08631532,0.9147299999999999
301.233,95.87299,-0.0007347892,0.08727667,0.9146200000000001
301.333,95.905,0.0003383279,0.08533068,0.91451
301.433,95.93705,0.0003400206,0.08564099,0.9144
301.533,95.96911999999999,0.00034,0.08627483,0.91428
301.633,96.00109,0.00034000519999999995,0.08612035,0.91417
301.733,96.03315,0.0003391387,0.08637008,0.91406
301.833,96.06538,0.0004088551,0.08547214,0.91395
301.933,96.09759,-0.00031098810000000003,0.08650186,0.91384
302.033,96.12976,-0.000319764,0.08676082,0.9137299999999999
302.133,96.16185,-0.0001847116,0.08765458,0.9136200000000001
302.233,96.19396,0.0009981744,0.08686513,0.91351
302.333,96.22608000000001,0.001000027,0.08756326,0.9134
302.433,96.25820999999999,0.0009999997,0.08638112,0.9132899999999999
302.533,96.2903,0.0009999983,0.08627291,0.9131799999999999
302.633,96.32235,0.0010008760000000002,0.08821207,0.91307
302.733,96.3544,0.0008883886,0.08716396,0.91296
302.833,96.3866,0.0003447344,0.08619787,0.91284
302.933,96.41869,0.00033996709999999997,0.08610743,0.9127299999999999
303.033,96.45078000000001,0.00033999970000000003,0.0870648,0.9126200000000001
303.133,96.48279000000001,0.00034,0.08785621,0.91251
303.233,96.51488,0.00034000059999999996,0.08767705,0.9124
303.333,96.54692,0.000339965,0.08711306,0.9122899999999999
303.433,96.57908,0.0003408511,0.08732292,0.9121799999999999
303.533,96.61115,0.0004179782,0.08756801,0.91207
303.633,96.64323,0.001648395,0.08780167,0.91196
303.733,96.67526,0.0016500279999999998,0.08764575,0.91184
303.833,96.70730999999999,0.00165,0.08854376,0.9117299999999999
303.933,96.73934,0.0016500010000000001,0.08833949,0.9116200000000001
304.033,96.77144,0.001650137,0.08902294,0.91151
304.133,96.80335,0.00163213,0.08762219,0.9114
304.233,96.83533,0.0004146739,0.08786132,0.9112899999999999
304.333,96.86733000000001,0.0013767760000000001,0.08886089,0.9111799999999999
304.433,96.89934000000001,0.0013197670000000001,0.08922385,0.91106
304.533,96.93135,0.001320151,0.08969778,0.91095
304.633,96.96329,0.0012869239999999998,0.09004077,0.91084
304.733,96.99531,0.00038772769999999995,0.09047189,0.9107299999999999
304.833,97.02735,0.0006724307,0.09062447,0.9106200000000001
304.933,97.05937,0.0006699903,0.08731144,0.91051
305.033,97.09132,0.0006699997,0.08911518,0.9103899999999999
305.133,97.12331999999999,0.00067,0.08817768,0.91028
305.233,97.15529000000001,0.00067,0.08844193,0.91017
305.333,97.18724,0.00067,0.08826505,0.9100600000000001
305.433,97.21914,0.00067,0.08830725,0.90995
305.533,97.25108,0.00067,0.08837049,0.90984
