##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
298.538,93.28615,-1.16275,0.11464,0.9803700000000001
298.638,93.31885,-1.16449,0.1159,0.9803200000000001
298.738,93.35148000000001,-1.16682,0.11488,0.9802700000000001
298.838,93.38404,-1.16951,0.11417999999999999,0.9802200000000001
298.938,93.41663,-1.1713799999999999,0.11391,0.9801700000000001
299.038,93.44928,-1.17305,0.11560999999999999,0.98013
299.138,93.48188,-1.1755799999999998,0.11505,0.98008
299.238,93.51455,-1.17821,0.11814000000000001,0.98003
299.338,93.54726,-1.18054,0.11604,0.97998
299.438,93.57983,-1.1824,0.11788,0.9799399999999999
299.538,93.61237,-1.18441,0.12079000000000001,0.9798899999999999
299.638,93.64498,-1.18741,0.1175,0.9798399999999999
299.738,93.67764,-1.19026,0.11911,0.9797899999999999
299.838,93.71037,-1.19296,0.1209,0.9797399999999999
299.938,93.74297,-1.19458,0.11832000000000001,0.9797
300.038,93.77568000000001,-1.1968299999999998,0.11839000000000001,0.97965
300.138,93.80838,-1.1998,0.11825,0.9796
300.238,93.84103,-1.20204,0.12095,0.97955
300.338,93.87363,-1.2045299999999999,0.12117,0.97951
300.438,93.90654,-1.20733,0.12115999999999999,0.97946
300.538,93.93911999999999,-1.20979,0.12233,0.97941
300.638,93.9718,-1.2115200000000002,0.12207,0.97936
300.738,94.00445,-1.21435,0.12224000000000002,0.97931
300.838,94.03719,-1.21653,0.12226,0.9792700000000001
300.938,94.06981999999999,-1.2199,0.12176,0.9792200000000001
301.038,94.10252,-1.22246,0.12194,0.9791700000000001
301.138,94.13499,-1.2247299999999999,0.11921,0.9791200000000001
301.238,94.16762,-1.2273100000000001,0.12361,0.9790700000000001
301.338,94.20008,-1.2298,0.12355999999999999,0.97903
301.438,94.23266,-1.23145,0.12392,0.97898
301.538,94.26524,-1.2328,0.12394000000000001,0.97893
301.638,94.29786999999999,-1.2357,0.12351,0.97888
301.738,94.3304,-1.23861,0.12319000000000001,0.97883
301.838,94.36294000000001,-1.2410700000000001,0.125,0.9787799999999999
301.938,94.39545,-1.24469,0.12419000000000001,0.9787399999999999
302.038,94.428,-1.24791,0.1221,0.97869
302.138,94.46065,-1.25092,0.12515,0.97864
302.238,94.49315,-1.2533100000000001,0.12549000000000002,0.97859
302.338,94.52569,-1.25499,0.12503,0.97854
302.438,94.5583,-1.25747,0.12732000000000002,0.9785
302.538,94.59089,-1.26016,0.12502,0.97845
302.638,94.62349,-1.2625600000000001,0.12480999999999999,0.9784
302.738,94.65613,-1.26575,0.12667,0.97835
302.838,94.68863,-1.26804,0.12585,0.9783
302.938,94.72107,-1.2703799999999998,0.1281,0.97825
303.038,94.75365,-1.2722799999999999,0.12578,0.97821
303.138,94.78625,-1.27451,0.12802,0.97816
303.238,94.81886999999999,-1.27716,0.12672,0.97811
303.338,94.8516,-1.28114,0.12789,0.97806
303.438,94.88438000000001,-1.28329,0.12750999999999998,0.97801
303.538,94.91696999999999,-1.28548,0.12893,0.97796
303.638,94.94969,-1.28823,0.12754000000000001,0.9779200000000001
303.738,94.98245,-1.2914,0.1286,0.9778700000000001
303.838,95.01528,-1.29328,0.12817,0.97782
303.938,95.04812,-1.29451,0.12966,0.97777
304.038,95.08096,-1.29734,0.12904000000000002,0.97772
304.138,95.11377,-1.30025,0.1288,0.97767
304.238,95.14663,-1.30322,0.12997,0.97762
304.338,95.17954,-1.3070899999999999,0.12908,0.9775799999999999
304.438,95.21249,-1.31013,0.13085,0.9775299999999999
304.538,95.24538000000001,-1.31275,0.13096,0.9774799999999999
304.638,95.27824,-1.31528,0.12999000000000002,0.9774299999999999
304.738,95.3112,-1.31902,0.12675,0.9773799999999999
304.838,95.3442,-1.32168,0.12921,0.9773299999999999
304.938,95.37724,-1.32467,0.12932000000000002,0.97729
305.038,95.41034,-1.32653,0.126,0.97724
305.138,95.44334,-1.32859,0.12928,0.97719
305.238,95.47623,-1.33114,0.13029000000000002,0.97714
305.338,95.50922,-1.3326,0.13032,0.97709
305.438,95.54219,-1.33504,0.13111,0.9770399999999999
305.538,95.57506,-1.33817,0.12769,0.9769899999999999
305.638,95.60807,-1.3425200000000002,0.13093,0.9769399999999999
305.738,95.64094,-1.34435,0.13188,0.9769
305.838,95.67365,-1.3474899999999999,0.13307,0.97685
305.938,95.70644,-1.35009,0.13271,0.9768
306.038,95.73917,-1.35313,0.13194,0.97675
306.138,95.77194,-1.35515,0.13134,0.9767
306.238,95.80476999999999,-1.35776,0.1342,0.97665
306.338,95.83751,-1.36036,0.13552999999999998,0.9766
306.438,95.87025,-1.36386,0.13664,0.97655
306.538,95.90305,-1.36599,0.13443,0.97651
306.638,95.93579,-1.3682,0.13333,0.97646
306.738,95.96851,-1.37198,0.1353,0.97641
306.838,96.00124,-1.3746,0.13547,0.97636
306.938,96.0339,-1.3769799999999999,0.13662,0.97631
307.038,96.06654,-1.37915,0.13563,0.97626
307.138,96.09914,-1.38237,0.13754,0.97621
307.238,96.13176,-1.38495,0.13763,0.97616
307.338,96.16439,-1.3871799999999999,0.1356,0.97611
307.438,96.19709,-1.39011,0.13738,0.9760700000000001
307.538,96.2296,-1.3922,0.13935,0.9760200000000001
307.638,96.26231999999999,-1.39583,0.1385,0.9759700000000001
307.738,96.29494,-1.39818,0.13819,0.9759200000000001
307.838,96.32764,-1.40154,0.13742000000000001,0.9758700000000001
307.938,96.36031,-1.40455,0.14118,0.97582
308.038,96.3929,-1.40771,0.14113,0.97577
308.138,96.4256,-1.41125,0.13763,0.97572
308.238,96.45808000000001,-1.41359,0.1382,0.97567
308.338,96.49058000000001,-1.4159899999999999,0.13935,0.97562
308.438,96.52309,-1.41901,0.14095,0.97557
308.538,96.55574,-1.4219600000000001,0.13954,0.9755299999999999
308.638,96.58814,-1.4235200000000001,0.13992000000000002,0.9754799999999999
308.738,96.62056,-1.42641,0.14067000000000002,0.9754299999999999
308.838,96.65324,-1.42906,0.14162,0.9753799999999999
308.938,96.68590999999999,-1.43344,0.1408,0.9753299999999999
309.038,96.71849,-1.4365,0.14199,0.9752799999999999
309.138,96.75095999999999,-1.4396799999999998,0.14140999999999998,0.9752299999999999
309.238,96.78323,-1.44144,0.14227,0.9751799999999999
309.338,96.81578,-1.44489,0.14095,0.9751299999999999
309.438,96.8484,-1.44713,0.14512,0.97508
309.538,96.88079,-1.45034,0.14265999999999998,0.97503
309.638,96.9133,-1.45282,0.14296,0.97498
309.738,96.94578,-1.45549,0.14318,0.97493
309.838,96.97831,-1.45824,0.14346,0.9748899999999999
309.938,97.01089,-1.46128,0.14565,0.9748399999999999
310.038,97.04345,-1.4630299999999998,0.14614000000000002,0.9747899999999999
310.138,97.07601,-1.46624,0.14501,0.9747399999999999
310.238,97.10849,-1.469,0.14525,0.97469
310.338,97.14109,-1.47275,0.14565999999999998,0.97464
310.438,97.17378000000001,-1.47609,0.14407,0.97459
310.538,97.20644,-1.47869,0.14572000000000002,0.97454
310.638,97.2389,-1.48096,0.14535,0.97449
310.738,97.27164,-1.48435,0.14737,0.97444
310.838,97.30426999999999,-1.4868700000000001,0.14595999999999998,0.97439
310.938,97.33683,-1.49065,0.14744000000000002,0.97434
311.038,97.36941999999999,-1.4932,0.14599,0.97429
311.138,97.40196,-1.4956200000000002,0.14867,0.97424
311.238,97.43468,-1.4985600000000001,0.14836,0.97419
311.338,97.46775,-1.5009700000000001,0.14706,0.97414
311.438,97.50044,-1.5043799999999998,0.14820999999999998,0.97409
311.538,97.53303000000001,-1.50681,0.14745,0.97404
311.638,97.56591,-1.50993,0.14984,0.974
311.738,97.59863,-1.51299,0.14745999999999998,0.97395
311.838,97.63131,-1.51641,0.1491,0.9739
311.938,97.66401,-1.5195100000000001,0.14597000000000002,0.97385
312.038,97.69655,-1.5227,0.14961,0.9738
312.138,97.72916,-1.52611,0.14899,0.97375
312.238,97.7619,-1.52805,0.15,0.9737
312.338,97.79464,-1.53141,0.15007,0.97365
312.438,97.82732,-1.53515,0.14854,0.9736
312.538,97.86012,-1.53813,0.14955,0.97355
312.638,97.89268,-1.54154,0.15150999999999998,0.9735
312.738,97.92546,-1.5448899999999999,0.14773,0.97345
312.838,97.95813000000001,-1.54808,0.15036,0.9734
312.938,97.99077,-1.55061,0.15062,0.97335
313.038,98.02344000000001,-1.55419,0.15027000000000001,0.9733
313.138,98.05606999999999,-1.5572700000000002,0.15236,0.97325
313.238,98.08883,-1.56029,0.15400999999999998,0.9732
313.338,98.12145,-1.56446,0.15012,0.97315
313.438,98.15404000000001,-1.5670899999999999,0.15186,0.9731
313.538,98.18661999999999,-1.5705,0.15222,0.97305
313.638,98.2193,-1.57443,0.15362,0.973
313.738,98.25186,-1.57759,0.15282,0.97295
313.838,98.28451,-1.58101,0.15322,0.9729
313.938,98.31721,-1.58419,0.1538,0.97285
314.038,98.34991,-1.5874700000000002,0.15465,0.9728
314.138,98.38261999999999,-1.59121,0.15464,0.97275
314.238,98.41526999999999,-1.5944399999999999,0.15253,0.9727
314.338,98.44785,-1.59762,0.15495,0.97265
314.438,98.48047,-1.60091,0.15542999999999998,0.9726
314.538,98.51304,-1.60386,0.15652,0.97255
314.638,98.54558,-1.60693,0.15637,0.9725
314.738,98.5783,-1.6101299999999998,0.15680999999999998,0.97245
314.838,98.61092,-1.61368,0.15458,0.9724
314.938,98.64355,-1.61713,0.15283,0.97235
315.038,98.6762,-1.6206399999999999,0.15474000000000002,0.9723
315.138,98.7088,-1.62399,0.15561,0.97225
315.238,98.74155,-1.62714,0.15719,0.9722
315.338,98.77421,-1.63036,0.15597,0.97215
315.438,98.80696,-1.63364,0.15541,0.9721
315.538,98.83963,-1.6367,0.1567,0.97205
315.638,98.87234000000001,-1.6397599999999999,0.15562,0.972
315.738,98.90512,-1.6427599999999998,0.15719,0.97195
315.838,98.93774,-1.6457400000000002,0.15893,0.9719
315.938,98.97044,-1.6516400000000002,0.15844,0.97185
316.038,99.00301999999999,-1.65651,0.15771,0.9718
316.138,99.03559,-1.6601,0.15803,0.97175
316.238,99.06833,-1.6635,0.15813,0.9717
316.338,99.10106,-1.66657,0.15805,0.97165
316.438,99.1338,-1.6678099999999998,0.15996,0.9716
316.538,99.16665,-1.67127,0.16025999999999999,0.97155
316.638,99.19951,-1.6748599999999998,0.15853,0.9715
316.738,99.23225,-1.6779700000000002,0.16011,0.97144
316.838,99.26499,-1.68189,0.15932000000000002,0.97139
316.938,99.29783,-1.68513,0.15980999999999998,0.97134
317.038,99.33059,-1.6892200000000002,0.15986,0.97129
317.138,99.36343000000001,-1.6923099999999998,0.15929000000000001,0.97124
317.238,99.396,-1.69555,0.1588,0.97119
317.338,99.42853000000001,-1.6994599999999997,0.16068,0.97114
317.438,99.4612,-1.7037799999999999,0.16062,0.97109
317.538,99.49391,-1.70612,0.16015,0.97104
317.638,99.52667,-1.70965,0.16112,0.9709899999999999
317.738,99.55945,-1.71301,0.16118,0.9709399999999999
317.838,99.59221,-1.71718,0.16124000000000002,0.9708899999999999
317.938,99.62501999999999,-1.7204099999999998,0.16289,0.9708399999999999
318.038,99.65782,-1.7241099999999998,0.16271,0.9707899999999999
318.138,99.69059,-1.72707,0.16355,0.9707399999999999
318.238,99.72354,-1.72976,0.16255999999999998,0.9706899999999999
318.338,99.75636999999999,-1.7325400000000002,0.16302,0.97064
318.438,99.7892,-1.7364099999999998,0.16389,0.97059
318.538,99.8221,-1.7410599999999998,0.16249,0.97054
318.638,99.85494,-1.74447,0.16277,0.9704799999999999
318.738,99.88764,-1.74889,0.16337000000000002,0.9704299999999999
318.838,99.92000999999999,-1.7523400000000002,0.16408,0.9703799999999999
318.938,99.95279000000001,-1.75663,0.16430999999999998,0.9703299999999999
319.038,99.98558,-1.76005,0.16485,0.9702799999999999
319.138,100.01848000000001,-1.76417,0.16524,0.9702299999999999
319.238,100.05125,-1.7682799999999999,0.16397,0.9701799999999999
319.338,100.08429,-1.77073,0.16397,0.9701299999999999
319.438,100.11715,-1.77473,0.16422,0.9700799999999999
319.538,100.15,-1.7794299999999998,0.16434,0.97003
319.638,100.18271,-1.7825,0.16624,0.96998
319.738,100.21546,-1.7855900000000002,0.16330999999999998,0.96993
319.838,100.24826,-1.789,0.16305999999999998,0.96988
319.938,100.28095,-1.79292,0.16594,0.9698200000000001
320.038,100.31375,-1.7979599999999998,0.16623,0.96977
320.138,100.34653,-1.8011700000000002,0.16585999999999998,0.96972
320.238,100.37939,-1.8049099999999998,0.16301,0.96967
320.338,100.41208,-1.8083,0.16572,0.96962
320.438,100.44475,-1.81202,0.16541,0.96957
320.538,100.47749,-1.81414,0.16769,0.96952
320.638,100.51007,-1.8178299999999998,0.16502,0.96947
320.738,100.54271,-1.82171,0.16682,0.9694200000000001
320.838,100.57552,-1.8255700000000001,0.16484000000000001,0.9693700000000001
320.938,100.60871,-1.82909,0.16592,0.96931
321.038,100.64166,-1.8337599999999998,0.16602999999999998,0.96926
321.138,100.67441,-1.8376,0.16691,0.96921
321.238,100.70715,-1.84171,0.16885999999999998,0.96916
321.338,100.73986,-1.84512,0.16996,0.96911
321.438,100.77258,-1.8496599999999999,0.16918,0.96906
321.538,100.8053,-1.8535400000000002,0.16864,0.96901
321.638,100.83803,-1.8558299999999999,0.16699,0.96896
321.738,100.87079,-1.85926,0.16551,0.96891
321.838,100.90361,-1.8637,0.16684000000000002,0.96885
321.938,100.93632,-1.8675,0.16944,0.9688
322.038,100.96916,-1.87169,0.16957,0.96875
322.138,101.00199,-1.87458,0.17044,0.9687
322.238,101.03473000000001,-1.8798700000000002,0.16825,0.96865
322.338,101.06746,-1.8829200000000001,0.16841,0.9686
322.438,101.0998,-1.88625,0.16777999999999998,0.96855
322.538,101.13252,-1.8899700000000001,0.16833,0.9685
322.638,101.16524,-1.89475,0.16972,0.96844
322.738,101.19815,-1.8982299999999999,0.16797,0.96839
322.838,101.23091,-1.90231,0.16709000000000002,0.96834
322.938,101.26361,-1.90723,0.16882,0.96829
323.038,101.2963,-1.91137,0.16847,0.96824
323.138,101.32889,-1.91425,0.17132999999999998,0.96819
323.238,101.36147,-1.91818,0.16725,0.96814
323.338,101.39402,-1.9215099999999998,0.17128,0.96809
323.438,101.42671999999999,-1.92628,0.17017000000000002,0.96803
323.538,101.45948,-1.92975,0.16952,0.96798
323.638,101.49221,-1.9332,0.16964,0.96793
323.738,101.52486999999999,-1.9353200000000002,0.17152,0.96788
323.838,101.55763,-1.94048,0.17034000000000002,0.96783
323.938,101.59031999999999,-1.9445400000000002,0.17278,0.96778
324.038,101.62311,-1.94808,0.17056,0.96773
324.138,101.65568,-1.9512900000000002,0.17379,0.96767
324.238,101.68831999999999,-1.95445,0.17182,0.96762
324.338,101.72104,-1.9599099999999998,0.17274,0.96757
324.438,101.75376,-1.96402,0.17226,0.96752
324.538,101.78697,-1.96921,0.171,0.96747
324.638,101.81987,-1.9725700000000002,0.17488,0.9674200000000001
324.738,101.85271,-1.9769700000000001,0.1728,0.96736
324.838,101.88552,-1.98088,0.17149,0.96731
324.938,101.91835999999999,-1.9847700000000001,0.1722,0.96726
325.038,101.9512,-1.9879,0.17179,0.96721
325.138,101.98408,-1.99255,0.17339000000000002,0.96716
325.238,102.01692,-1.9957900000000002,0.17134000000000002,0.96711
325.338,102.04971,-1.9998599999999997,0.1714,0.96705
325.438,102.08259,-2.00392,0.16963,0.967
325.538,102.1154,-2.0083900000000003,0.17190999999999998,0.96695
325.638,102.14834,-2.0125599999999997,0.17117000000000002,0.9669
325.738,102.18123,-2.01625,0.17038,0.96685
325.838,102.21413000000001,-2.02014,0.16843,0.9668
325.938,102.24678,-2.02386,0.1725,0.9667399999999999
326.038,102.27956999999999,-2.0287900000000003,0.17178,0.9666899999999999
326.138,102.31226,-2.03171,0.17118,0.9666399999999999
326.238,102.34526,-2.0358099999999997,0.17107999999999998,0.96659
326.338,102.37813,-2.04007,0.17124,0.96654
326.438,102.41098000000001,-2.04503,0.16992000000000002,0.9664799999999999
326.538,102.44382,-2.0491200000000003,0.16907,0.9664299999999999
326.638,102.47664,-2.0532,0.17297,0.9663799999999999
326.738,102.50948000000001,-2.05763,0.17063,0.9663299999999999
326.838,102.54228,-2.06089,0.1698,0.9662799999999999
326.938,102.57507,-2.06568,0.17077,0.9662200000000001
327.038,102.60791,-2.06996,0.16924,0.9661700000000001
327.138,102.6407,-2.07337,0.17017000000000002,0.9661200000000001
327.238,102.67356,-2.07766,0.16801,0.9660700000000001
327.338,102.70643000000001,-2.0808400000000002,0.16844,0.9660200000000001
327.438,102.73931,-2.0840400000000003,0.16867000000000001,0.96596
327.538,102.77223000000001,-2.0885700000000003,0.16881,0.96591
327.638,102.80516,-2.0933200000000003,0.16940999999999998,0.96586
327.738,102.83797,-2.09743,0.16752999999999998,0.9658100000000001
327.838,102.87094,-2.1023400000000003,0.16752,0.9657600000000001
327.938,102.90394,-2.10585,0.1678,0.9657
328.038,102.93709,-2.11044,0.16737,0.96565
328.138,102.97005,-2.11386,0.16569,0.9656
328.238,103.00303000000001,-2.1181200000000002,0.16568,0.96555
328.338,103.03591,-2.1229400000000003,0.16423,0.9655
328.438,103.06888000000001,-2.12652,0.16666,0.96544
328.538,103.10184,-2.1312,0.16597,0.96539
328.638,103.13476,-2.13516,0.16335999999999998,0.96534
328.738,103.16771999999999,-2.13938,0.16358,0.96529
328.838,103.20067,-2.14279,0.16643,0.9652299999999999
328.938,103.23363,-2.14772,0.16749,0.9651799999999999
329.038,103.26666,-2.15173,0.16329000000000002,0.9651299999999999
329.138,103.29963000000001,-2.1560200000000003,0.16454000000000002,0.9650799999999999
329.238,103.33270999999999,-2.16193,0.16569,0.9650299999999999
329.338,103.36568,-2.1657900000000003,0.16395,0.9649700000000001
329.438,103.3987,-2.16995,0.16216,0.9649200000000001
329.538,103.43171,-2.17368,0.16482,0.9648700000000001
329.638,103.46464,-2.1773,0.16310999999999998,0.9648200000000001
329.738,103.49759,-2.1814299999999998,0.16304000000000002,0.9647600000000001
329.838,103.5305,-2.18623,0.15974000000000002,0.9647100000000001
329.938,103.56342,-2.18969,0.16183,0.9646600000000001
330.038,103.59628000000001,-2.19346,0.16412000000000002,0.9646100000000001
330.138,103.62905,-2.19711,0.16226,0.96455
330.238,103.66189,-2.20092,0.16335,0.9645
330.338,103.69468,-2.2054400000000003,0.16179000000000002,0.96445
330.438,103.72759,-2.21064,0.16186,0.9644
330.538,103.76031,-2.21502,0.16235,0.96434
330.638,103.79292,-2.21969,0.16145,0.96429
330.738,103.82574,-2.22436,0.16061,0.96424
330.838,103.85851,-2.22854,0.1602,0.96419
330.938,103.89121,-2.23253,0.16175,0.9641299999999999
331.038,103.92396,-2.2367,0.16246,0.9640799999999999
331.138,103.95666,-2.24098,0.1603,0.9640299999999999
331.238,103.98943,-2.24522,0.16109,0.96398
331.338,104.02216999999999,-2.24934,0.15939,0.9639200000000001
331.438,104.05484,-2.25335,0.16179000000000002,0.9638700000000001
331.538,104.08752,-2.25759,0.16111,0.9638200000000001
331.638,104.12016,-2.26097,0.15792,0.9637600000000001
331.738,104.15287,-2.26491,0.15735,0.9637100000000001
331.838,104.18545999999999,-2.26943,0.16008,0.9636600000000001
331.938,104.21813,-2.27475,0.15835,0.9636100000000001
332.038,104.25074000000001,-2.27901,0.15943,0.96355
332.138,104.28323,-2.28245,0.1594,0.9635
332.238,104.31588,-2.28668,0.15824000000000002,0.96345
332.338,104.34841999999999,-2.2894099999999997,0.1571,0.9634
332.438,104.38095,-2.29373,0.15649000000000002,0.96334
332.538,104.41344000000001,-2.29866,0.15436,0.96329
332.638,104.44601,-2.30212,0.15675,0.96324
332.738,104.47869,-2.30713,0.15714,0.9631799999999999
332.838,104.5113,-2.31108,0.15703,0.9631299999999999
332.938,104.5438,-2.31347,0.15433,0.9630799999999999
333.038,104.5763,-2.31763,0.15394000000000002,0.9630299999999999
333.138,104.60882,-2.32288,0.15437,0.9629700000000001
333.238,104.64126999999999,-2.32721,0.15615,0.9629200000000001
333.338,104.67371,-2.3306299999999998,0.15558,0.9628700000000001
333.438,104.70599,-2.3344400000000003,0.1572,0.96281
333.538,104.73836999999999,-2.33875,0.15436,0.9627600000000001
333.638,104.77089000000001,-2.34266,0.15307,0.9627100000000001
333.738,104.8034,-2.3467599999999997,0.1536,0.96265
333.838,104.83583,-2.3506099999999996,0.15177000000000002,0.9626
333.938,104.86833,-2.3547,0.15269000000000002,0.96255
334.038,104.90083999999999,-2.35922,0.15194000000000002,0.9625
334.138,104.9333,-2.36266,0.15187,0.96244
334.238,104.96571000000002,-2.3668,0.15100999999999998,0.96239
334.338,104.99813,-2.37105,0.15082,0.96234
334.438,105.03063,-2.37467,0.15035,0.9622799999999999
334.538,105.06315,-2.37862,0.14822000000000002,0.9622299999999999
334.638,105.09573999999999,-2.38268,0.14966,0.9621799999999999
334.738,105.12818999999999,-2.38674,0.14692,0.9621200000000001
334.838,105.16062,-2.3900200000000003,0.14794000000000002,0.9620700000000001
