Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13118286430835724,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.192298889160156,20.21219825744629,1,1,1,1.000924825668335,1.0507365465164185,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
553,138,61.4082145690918,65.29196166992188,147.1345672607422,100.1456069946289,101.65006256103516,0.003400599118322134,0.0645543560385704,20.91719627380371,133.34320068359375,-0.13743437826633453,0.0,0.0
554,138.25,62.070369720458984,65.21771240234375,146.48806762695312,100.1488265991211,101.91221618652344,0.0033951408695429564,0.06451480835676193,20.917400360107422,133.2831573486328,-0.16087788343429565,0.0,0.0
555,138.5,61.72013854980469,65.14297485351562,143.41970825195312,100.0972900390625,100.2375259399414,0.0033848898019641638,0.06447921693325043,20.917583465576172,133.27313232421875,-0.012903964146971703,0.0,0.0
556,138.75,61.9583740234375,65.088134765625,148.39320373535156,100.08722686767578,100.33190155029297,0.003375663887709379,0.06444718688726425,20.917749404907227,133.2531280517578,-0.022504590451717377,0.0,0.0
557,139,61.65289306640625,65.4424819946289,146.25222778320312,100.07957458496094,101.28057861328125,0.003367360681295395,0.06441836059093475,20.917898178100586,133.34320068359375,-0.1099497526884079,0.0,0.0
558,139.25,61.61375045776367,65.26542663574219,147.5772705078125,100.03770446777344,101.59639739990234,0.0033598877489566803,0.06438461691141129,20.918031692504883,133.27313232421875,-0.14250294864177704,0.0,0.0
559,139.5,61.844947814941406,65.58045196533203,147.47804260253906,100.02804565429688,101.36631774902344,0.003353829262778163,0.06435424834489822,20.91815185546875,133.2631378173828,-0.12249592691659927,0.0,0.0
560,139.75,61.5513916015625,65.20471954345703,146.0988006591797,99.99100494384766,99.71507263183594,0.003348376601934433,0.06432691216468811,20.91826057434082,133.24310302734375,0.025470070540905,0.0,0.0
561,140,61.54265594482422,65.35929870605469,141.64051818847656,99.98175048828125,100.81672668457031,0.0033434692304581404,0.06430231034755707,20.918357849121094,133.3332061767578,-0.0766541063785553,0.0,0.0
562,140.25,61.902679443359375,65.61882019042969,144.1486358642578,99.94551086425781,100.88334655761719,0.00333905266597867,0.06428017467260361,20.918445587158203,133.24310302734375,-0.08608406037092209,0.0,0.0
563,140.5,61.63731384277344,65.55010223388672,142.43890380859375,99.91693115234375,101.2256851196289,0.00333905266597867,0.06428017467260361,20.918445587158203,133.2230987548828,-0.1199442520737648,0.0,0.0
564,140.75,61.50743103027344,65.38048553466797,145.82630920410156,99.91732788085938,102.68756866455078,0.0033350777812302113,0.06422903388738632,20.91852378845215,133.24310302734375,-0.252065509557724,0.0,0.0
565,141,61.85294723510742,65.14612579345703,142.92816162109375,99.92176055908203,100.96784973144531,0.0033315003383904696,0.06418301165103912,20.918594360351562,133.3332061767578,-0.09599162638187408,0.0,0.0
566,141.25,62.06140899658203,65.45654296875,146.3010711669922,99.84969329833984,100.77848815917969,0.0033342866227030754,0.06414158642292023,20.918659210205078,133.2631378173828,-0.08533935993909836,0.0,0.0
567,141.5,61.918785095214844,65.0722885131836,147.9749298095703,99.85050201416016,101.62723541259766,0.0033367942087352276,0.06410430371761322,20.918716430664062,133.24310302734375,-0.16256411373615265,0.0,0.0
568,141.75,61.789527893066406,65.58150482177734,141.2344512939453,99.83560180664062,101.38297271728516,0.0033390510361641645,0.06400053948163986,20.91876792907715,133.2831573486328,-0.14175981283187866,0.0,0.0
569,142,61.65569305419922,65.4586410522461,149.8983917236328,99.83158111572266,101.54643249511719,0.003341082250699401,0.06390714645385742,20.91881561279297,133.32318115234375,-0.15697988867759705,0.0,0.0
570,142.25,61.976844787597656,65.59366607666016,143.0342559814453,99.81185150146484,99.80081176757812,0.003350253915414214,0.06382309645414352,20.91885757446289,133.2631378173828,0.0010195840150117874,0.0,0.0
571,142.5,61.58488464355469,65.7574462890625,141.80613708496094,99.80138397216797,100.19989776611328,0.0033585084602236748,0.06374745070934296,20.918895721435547,133.2331085205078,-0.03673070669174194,0.0,0.0
572,142.75,61.534523010253906,65.46978759765625,142.6007080078125,99.78729248046875,99.84337615966797,0.0033659376204013824,0.06367936730384827,20.918930053710938,133.29315185546875,-0.005178766790777445,0.0,0.0
573,143,61.56452941894531,65.38997650146484,144.3684539794922,99.78447723388672,100.5533447265625,0.0033726238179951906,0.06356349587440491,20.918960571289062,133.32318115234375,-0.07074742764234543,0.0,0.0
574,143.25,62.16944122314453,65.74681854248047,142.77626037597656,99.7450180053711,100.07406616210938,0.003378641325980425,0.06345921754837036,20.918987274169922,133.2531280517578,-0.03035566955804825,0.0,0.0
575,143.5,61.733917236328125,65.57814025878906,145.85455322265625,99.75830841064453,100.42134094238281,0.003394742961972952,0.06336536258459091,20.91901206970215,133.24310302734375,-0.061057183891534805,0.0,0.0
576,143.75,61.734718322753906,65.63832092285156,146.8445281982422,99.73253631591797,101.04371643066406,0.0034092343412339687,0.06328089535236359,20.919034957885742,133.3131866455078,-0.12038561701774597,0.0,0.0
577,144,61.70347595214844,65.36676025390625,146.79872131347656,99.73374938964844,101.42923736572266,0.003422276582568884,0.06316588819026947,20.919055938720703,133.3131866455078,-0.15537288784980774,0.0,0.0
578,144.25,61.72710418701172,65.3502426147461,142.38088989257812,99.68785095214844,100.40283966064453,0.00343401450663805,0.063062384724617,20.9190731048584,133.24310302734375,-0.06587087363004684,0.0,0.0
579,144.5,61.64247512817383,65.17810821533203,143.98681640625,99.67335510253906,101.42677307128906,0.0034512600395828485,0.06296923011541367,20.919090270996094,133.2531280517578,-0.16073252260684967,0.0,0.0
580,144.75,61.643577575683594,65.34878540039062,140.96958923339844,99.69429016113281,100.84140014648438,0.003466780995950103,0.06288538873195648,20.919105529785156,133.32318115234375,-0.10544750839471817,0.0,0.0
581,145,61.73606491088867,65.30409240722656,144.65927124023438,99.67658233642578,100.51201629638672,0.0034807499032467604,0.06277874112129211,20.919118881225586,133.32318115234375,-0.0769299790263176,0.0,0.0
582,145.25,61.91313552856445,65.3917236328125,144.1333770751953,99.64155578613281,100.39666748046875,0.0034933220595121384,0.06268276274204254,20.919130325317383,133.24310302734375,-0.06958547979593277,0.0,0.0
583,145.5,61.549522399902344,65.44327545166016,141.56495666503906,99.6826171875,100.95304870605469,0.0035006278194487095,0.0625963807106018,20.91914176940918,133.24310302734375,-0.11672616004943848,0.0,0.0
584,145.75,61.68613052368164,65.72480773925781,141.98399353027344,99.7530746459961,99.51460266113281,0.0035072029568254948,0.0625186339020729,20.919151306152344,133.3131866455078,0.022060660645365715,0.0,0.0
585,146,61.47221755981445,65.39446258544922,146.27053833007812,99.77239990234375,98.22235107421875,0.0035131205804646015,0.062448661774396896,20.919391632080078,133.2631378173828,0.14431792497634888,0.0,0.0
586,146.25,61.38808822631836,65.34617614746094,142.23968505859375,99.7917251586914,99.69163513183594,0.00351844634860754,0.062370091676712036,20.919607162475586,133.2331085205078,0.009249034337699413,0.0,0.0
587,146.5,61.684688568115234,65.57212829589844,147.8986053466797,99.83399200439453,100.38741302490234,0.00351844634860754,0.062370091676712036,20.919607162475586,133.24310302734375,-0.05095229297876358,0.0,0.0
588,146.75,61.96026611328125,65.42252349853516,145.21112060546875,99.8674087524414,100.01053619384766,0.0035232396330684423,0.06229938194155693,20.919801712036133,133.29315185546875,-0.013199947774410248,0.0,0.0
589,147,62.094154357910156,65.59902954101562,140.27272033691406,99.90243530273438,100.22642517089844,0.003519537625834346,0.062235742807388306,20.91997718811035,133.27313232421875,-0.029843078926205635,0.0,0.0
590,147.25,61.871826171875,65.88031768798828,147.51467895507812,99.91048431396484,101.54335021972656,0.003516205819323659,0.062178466469049454,20.920135498046875,133.24310302734375,-0.14941836893558502,0.0,0.0
591,147.5,61.76409912109375,65.68829345703125,144.08070373535156,99.9394760131836,99.5904769897461,0.0035132071934640408,0.06212691590189934,20.920276641845703,133.2331085205078,0.032243505120277405,0.0,0.0
592,147.75,61.77472686767578,65.68111419677734,145.0103759765625,99.9773178100586,101.74443817138672,0.0035105084534734488,0.06207273155450821,20.9204044342041,133.3332061767578,-0.16148893535137177,0.0,0.0
593,148,61.460548400878906,65.87537384033203,144.55470275878906,100.01556396484375,101.2182846069336,0.0035080795641988516,0.061980072408914566,20.920621871948242,133.2831573486328,-0.11017604172229767,0.0,0.0
594,148.25,61.72139358520508,65.74067687988281,144.79666137695312,100.05099487304688,100.5206527709961,0.0035058935172855854,0.061980072408914566,20.920621871948242,133.2531280517578,-0.04316479712724686,0.0,0.0
595,148.5,61.627479553222656,65.85040283203125,148.84353637695312,100.10897064208984,100.90986633300781,0.0034999193158000708,0.061940569430589676,20.92071533203125,133.2331085205078,-0.07344444841146469,0.0,0.0
596,148.75,61.705650329589844,65.63306427001953,144.20664978027344,100.15888977050781,100.58973693847656,0.003494542557746172,0.061905018985271454,20.920799255371094,133.35321044921875,-0.0395628921687603,0.0,0.0
597,149,61.60560607910156,65.79891967773438,143.95704650878906,100.17217254638672,100.74826049804688,0.00348970340564847,0.06183404102921486,20.920875549316406,133.27313232421875,-0.05285502225160599,0.0,0.0
598,149.25,61.83367156982422,65.29638671875,142.45416259765625,100.19552612304688,101.34288024902344,0.0034846807830035686,0.06177016347646713,20.920944213867188,133.2531280517578,-0.10494518280029297,0.0,0.0
599,149.5,61.78279113769531,66.03678131103516,141.89468383789062,100.23095703125,101.68583679199219,0.0034801603760570288,0.06171267107129097,20.921005249023438,133.24310302734375,-0.13282561302185059,0.0,0.0
600,149.75,62.23147964477539,65.70658874511719,143.44032287597656,100.2901382446289,101.10293579101562,0.0034760921262204647,0.06166093051433563,20.92106056213379,133.32318115234375,-0.07439754158258438,0.0,0.0
601,150,61.81315994262695,65.47737884521484,145.63778686523438,100.27684783935547,99.96735382080078,0.003472430631518364,0.06159878149628639,20.921110153198242,133.2531280517578,0.028491565957665443,0.0,0.0
602,150.25,61.44898986816406,65.90528106689453,148.97482299804688,100.30704498291016,100.15425872802734,0.003473141463473439,0.06154284626245499,20.921154022216797,133.2331085205078,0.014049996621906757,0.0,0.0
603,150.5,62.009010314941406,65.71469116210938,146.94451904296875,100.35736846923828,101.15228271484375,0.0034737812820822,0.06149250268936157,20.921194076538086,133.2331085205078,-0.07271848618984222,0.0,0.0
604,150.75,62.011085510253906,65.7712631225586,141.85194396972656,100.3927993774414,100.59467315673828,0.003474357072263956,0.06144719570875168,20.92123031616211,133.3131866455078,-0.01851549930870533,0.0,0.0
605,151,61.787384033203125,65.54092407226562,144.3096923828125,100.34730529785156,99.75084686279297,0.0034748753532767296,0.061406418681144714,20.921262741088867,133.2230987548828,0.05494920164346695,0.0,0.0
606,151.25,61.697898864746094,66.00797271728516,145.1332550048828,100.38514709472656,100.80562591552734,0.0034826898481696844,0.061369720846414566,20.92129135131836,133.2130889892578,-0.03852623328566551,0.0,0.0
607,151.5,61.2930908203125,66.11053466796875,144.21580505371094,100.38152313232422,100.74332427978516,0.003489722730591893,0.0613366924226284,20.92131805419922,133.2030792236328,-0.03316053748130798,0.0,0.0
608,151.75,61.818458557128906,65.810791015625,143.13577270507812,100.43748474121094,101.52299499511719,0.0034960524644702673,0.06130696460604668,20.921340942382812,133.30316162109375,-0.0990808755159378,0.0,0.0
609,152,61.957618713378906,65.69288635253906,139.0178985595703,100.43144989013672,101.09368133544922,0.0035017491318285465,0.06125681847333908,20.921361923217773,133.2331085205078,-0.06057606264948845,0.0,0.0
610,152.25,61.72372817993164,65.77130126953125,147.65817260742188,100.413330078125,100.34732055664062,0.0035068760626018047,0.061211686581373215,20.9213809967041,133.2030792236328,0.006060912273824215,0.0,0.0
611,152.5,61.63099670410156,65.61360168457031,145.58970642089844,100.44513702392578,101.2071762084961,0.0035161671694368124,0.061171069741249084,20.921398162841797,133.2230987548828,-0.06966186314821243,0.0,0.0
612,152.75,61.687347412109375,65.87593078613281,147.58184814453125,100.45600891113281,100.87779235839844,0.003524529282003641,0.06113451346755028,20.92141342163086,133.2831573486328,-0.03861836716532707,0.0,0.0
613,153,61.74064636230469,65.47955322265625,148.4832763671875,100.4338607788086,101.74690246582031,0.003532055066898465,0.061054859310388565,20.92142677307129,133.1830596923828,-0.11971939355134964,0.0,0.0
614,153.25,61.56288146972656,65.64800262451172,144.95159912109375,100.41856384277344,101.73332977294922,0.003538828343153,0.06098317354917526,20.92144012451172,133.2030792236328,-0.11989360302686691,0.0,0.0
615,153.5,61.673370361328125,65.48963928222656,143.80592346191406,100.42823028564453,102.17559814453125,0.0035469289869070053,0.0609186552464962,20.921451568603516,133.2130889892578,-0.1589890420436859,0.0,0.0
616,153.75,61.78081512451172,65.25543212890625,146.191162109375,100.42259216308594,101.19915771484375,0.0035542193800210953,0.060860589146614075,20.92146110534668,133.30316162109375,-0.07100042700767517,0.0,0.0
617,154,61.81599426269531,65.28301239013672,145.9346923828125,100.40406799316406,100.42689514160156,0.003560780780389905,0.06080833077430725,20.921470642089844,133.2030792236328,-0.0020950057078152895,0.0,0.0
618,154.25,61.518951416015625,65.90387725830078,142.48851013183594,100.39923858642578,101.96526336669922,0.003566686064004898,0.060769084841012955,20.921478271484375,133.1930694580078,-0.1426563858985901,0.0,0.0
619,154.5,61.687164306640625,65.89503479003906,144.6501007080078,100.38233184814453,99.57258605957031,0.003572000889107585,0.06073376163840294,20.921485900878906,133.1930694580078,0.07465142756700516,0.0,0.0
620,154.75,61.92842102050781,65.69046020507812,143.1098175048828,100.38636016845703,100.0672836303711,0.00357678416185081,0.060701970010995865,20.921493530273438,133.27313232421875,0.029342621564865112,0.0,0.0
621,155,61.570098876953125,65.81688690185547,146.5666961669922,100.36260223388672,101.19175720214844,0.003575743641704321,0.06067335978150368,20.921499252319336,133.1930694580078,-0.07583428174257278,0.0,0.0
622,155.25,61.52430725097656,65.62591552734375,148.56875610351562,100.3485107421875,101.10787200927734,0.003574807196855545,0.06064761057496071,20.921504974365234,133.1930694580078,-0.06948473304510117,0.0,0.0
623,155.5,61.82148742675781,65.59861755371094,148.40313720703125,100.3392562866211,101.18435668945312,0.003573964349925518,0.06061664968729019,20.921510696411133,133.16302490234375,-0.07730448991060257,0.0,0.0
624,155.75,61.71986770629883,65.48260498046875,143.20523071289062,100.33965301513672,100.19743347167969,0.0035732057876884937,0.0605887845158577,20.9215145111084,133.2831573486328,0.013073545880615711,0.0,0.0
625,156,61.739990234375,65.40445709228516,147.11318969726562,100.29254913330078,100.48240661621094,0.0035725231282413006,0.06056370586156845,20.921518325805664,133.1830596923828,-0.01743166893720627,0.0,0.0
626,156.25,61.61973571777344,65.60084533691406,147.01168823242188,100.26598358154297,102.01399230957031,0.0035612215287983418,0.06054113432765007,20.92152214050293,133.2030792236328,-0.1593014895915985,0.0,0.0
627,156.5,61.8846435546875,65.3812026977539,145.78433227539062,100.24705505371094,101.97142791748047,0.003551050089299679,0.06052082031965256,20.921525955200195,133.1530303955078,-0.15719559788703918,0.0,0.0
628,156.75,61.88102722167969,65.24858093261719,148.5015869140625,100.24947357177734,101.4002456665039,0.0035418958868831396,0.060502536594867706,20.92152976989746,133.3131866455078,-0.1051996722817421,0.0,0.0
629,157,61.71211242675781,65.86048126220703,143.36398315429688,100.1834487915039,100.47068786621094,0.0035336569417268038,0.0604860819876194,20.921531677246094,133.16302490234375,-0.02638852223753929,0.0,0.0
630,157.25,61.58774185180664,66.00094604492188,146.0354461669922,100.16009521484375,101.51004028320312,0.003526241984218359,0.060471273958683014,20.921533584594727,133.1430206298828,-0.123395636677742,0.0,0.0
631,157.5,61.615562438964844,66.04188537597656,143.8860626220703,100.13272094726562,100.95489501953125,0.0035195685923099518,0.06038782373070717,20.92153549194336,133.2331085205078,-0.07537011057138443,0.0,0.0
632,157.75,61.76707458496094,65.59942626953125,146.6956787109375,100.10856628417969,100.77848815917969,0.0035135624930262566,0.06031271815299988,20.921537399291992,133.27313232421875,-0.06147417426109314,0.0,0.0
633,158,61.71880340576172,65.82276153564453,150.18003845214844,100.05582427978516,101.20162963867188,0.003488800721243024,0.060245122760534286,20.921539306640625,133.16302490234375,-0.10495017468929291,0.0,0.0
634,158.25,61.48268508911133,65.35151672363281,147.6993865966797,100.00711059570312,102.09849548339844,0.00346651510335505,0.0601842887699604,20.921541213989258,133.1530303955078,-0.1907610148191452,0.0,0.0
635,158.5,61.606468200683594,65.21513366699219,143.31666564941406,100.0570297241211,101.97080993652344,0.003446458140388131,0.06010616943240166,20.92154312133789,133.24310302734375,-0.17462730407714844,0.0,0.0
636,158.75,61.760345458984375,65.31214904785156,142.13206481933594,100.04093170166016,102.33412170410156,0.0034284067805856466,0.060035862028598785,20.921545028686523,133.27313232421875,-0.2088913768529892,0.0,0.0
637,159,61.5654296875,65.4072494506836,141.9168243408203,100.05863952636719,101.18312072753906,0.0034068243112415075,0.05997258797287941,20.921546936035156,133.16302490234375,-0.10300499200820923,0.0,0.0
638,159.25,61.47328567504883,65.38211822509766,145.3286590576172,100.06146240234375,99.55963134765625,0.00338740018196404,0.05991563946008682,20.92177963256836,133.1530303955078,0.04634177312254906,0.0,0.0
639,159.5,61.77680206298828,65.64507293701172,146.462890625,100.09689331054688,100.75196075439453,0.0033699185587465763,0.0598565936088562,20.92198944091797,133.24310302734375,-0.06012261286377907,0.0,0.0
640,159.75,61.89421844482422,65.8194808959961,142.05726623535156,100.12306213378906,101.2861328125,0.003354185028001666,0.05980345234274864,20.922178268432617,133.2331085205078,-0.10645115375518799,0.0,0.0
641,160,61.27080535888672,65.50381469726562,148.7137908935547,100.1447982788086,100.88026428222656,0.0033433595672249794,0.05975562706589699,20.922348022460938,133.1730499267578,-0.06744242459535599,0.0,0.0
642,160.25,61.762508392333984,65.71647644042969,149.61598205566406,100.12506866455078,100.9703140258789,0.0033336165361106396,0.05971258133649826,20.922500610351562,133.1730499267578,-0.07748232036828995,0.0,0.0
643,160.5,61.1562614440918,65.51881408691406,145.1988983154297,100.17096710205078,101.99795532226562,0.003324847901239991,0.05964268743991852,20.922637939453125,133.24310302734375,-0.16659145057201385,0.0,0.0
644,160.75,61.43529510498047,65.52831268310547,145.1874542236328,100.1826400756836,101.32869720458984,0.0033169561065733433,0.05957978218793869,20.922761917114258,133.2631378173828,-0.1048407107591629,0.0,0.0
645,161,61.653472900390625,65.26370239257812,146.88650512695312,100.20921325683594,100.06790161132812,0.0033171928953379393,0.059523165225982666,20.92287254333496,133.1230010986328,0.01300661638379097,0.0,0.0
646,161.25,61.29351806640625,65.0766830444336,145.7393035888672,100.21002197265625,101.2744140625,0.0033174059353768826,0.059472210705280304,20.9229736328125,133.1330108642578,-0.09738288074731827,0.0,0.0
647,161.5,61.513511657714844,65.44601440429688,143.48764038085938,100.26195526123047,101.62970733642578,0.0033175977878272533,0.05942635238170624,20.923063278198242,133.24310302734375,-0.12488625198602676,0.0,0.0
648,161.75,61.586421966552734,65.25602722167969,147.64901733398438,100.27604675292969,100.79020690917969,0.0033177705481648445,0.05929942429065704,20.923145294189453,133.1930694580078,-0.04713861644268036,0.0,0.0
649,162,61.21245574951172,65.49462127685547,146.25299072265625,100.29134368896484,101.8998794555664,0.0033179258462041616,0.05918518826365471,20.9232177734375,133.1430206298828,-0.1466549187898636,0.0,0.0
650,162.25,61.74713134765625,64.99193572998047,146.8826904296875,100.30342102050781,101.4508285522461,0.0033180657774209976,0.05908237770199776,20.92328453063965,133.1430206298828,-0.10483793169260025,0.0,0.0
