Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
360,89.75,40.50843048095703,42.65732955932617,162.08941650390625,99.57069396972656,104.87174987792969,0.006436076480895281,0.16941894590854645,20.786144256591797,130.9710235595703,-0.4780880808830261,0.0,0.0
361,90,40.592647552490234,42.794395446777344,159.85226440429688,99.55217742919922,104.88902282714844,0.006610807031393051,0.16758523881435394,20.788339614868164,130.96099853515625,-0.4813196659088135,0.0,0.0
362,90.25,40.751644134521484,42.21923828125,158.21121215820312,99.52600860595703,104.73049926757812,0.006768064573407173,0.16593490540981293,20.790315628051758,130.93096923828125,-0.4698024094104767,0.0,0.0
363,90.5,40.510597229003906,42.39841079711914,154.73220825195312,99.4962158203125,104.7416000366211,0.0069095962680876255,0.1635006070137024,20.79209327697754,130.85089111328125,-0.473538875579834,0.0,0.0
364,90.75,40.773807525634766,41.94527816772461,163.11984252929688,99.46843719482422,104.85139465332031,0.007078003138303757,0.16130973398685455,20.79369354248047,130.93096923828125,-0.48576903343200684,0.0,0.0
365,91,40.76624298095703,41.96644592285156,156.95944213867188,99.46360778808594,104.71199035644531,0.0072295693680644035,0.15933795273303986,20.79629135131836,130.93096923828125,-0.47395414113998413,0.0,0.0
366,91.25,40.98719024658203,41.76414489746094,159.97132873535156,99.46239471435547,104.48068237304688,0.007365978788584471,0.15756334364414215,20.798629760742188,130.90093994140625,-0.453684002161026,0.0,0.0
367,91.5,40.21976089477539,41.86780548095703,156.5946044921875,99.41770935058594,104.4578628540039,0.007488747593015432,0.15528781712055206,20.80073356628418,130.8408966064453,-0.45581257343292236,0.0,0.0
368,91.75,40.41551971435547,42.18267059326172,160.1049041748047,99.41127014160156,104.54853057861328,0.007599239237606525,0.15323984622955322,20.802627563476562,130.9209747314453,-0.46440625190734863,0.0,0.0
369,92,40.78247833251953,41.94036865234375,158.1089324951172,99.38066864013672,104.52262878417969,0.0076986816711723804,0.15139667689800262,20.804332733154297,130.91094970703125,-0.4649597704410553,0.0,0.0
370,92.25,40.318660736083984,42.046722412109375,159.1614990234375,99.33356475830078,104.49610137939453,0.0076986816711723804,0.15139667689800262,20.804332733154297,130.88092041015625,-0.46698981523513794,0.0,0.0
371,92.5,40.24195098876953,41.426109313964844,156.59841918945312,99.3271255493164,104.64167022705078,0.007816205732524395,0.14973782002925873,20.807025909423828,130.8408966064453,-0.48041850328445435,0.0,0.0
372,92.75,40.095333099365234,41.368736267089844,153.83078002929688,99.3017578125,104.61576843261719,0.007921977899968624,0.14824484288692474,20.8094482421875,130.8909454345703,-0.4804908335208893,0.0,0.0
373,93,40.00978088378906,41.35588836669922,166.73699951171875,99.28404998779297,104.72740936279297,0.00801717210561037,0.14615406095981598,20.811628341674805,130.88092041015625,-0.4919652044773102,0.0,0.0
374,93.25,40.28907775878906,41.34772491455078,160.38807678222656,99.24298095703125,104.52941131591797,0.008102847263216972,0.1442723572254181,20.81359100341797,130.8709259033203,-0.47833630442619324,0.0,0.0
375,93.5,39.900901794433594,41.770179748535156,161.93447875976562,99.22245025634766,104.48870086669922,0.008195038884878159,0.1425788253545761,20.815357208251953,130.8208770751953,-0.47665318846702576,0.0,0.0
376,93.75,40.217796325683594,41.08900451660156,161.26431274414062,99.18903350830078,104.46156311035156,0.008278011344373226,0.1410546451807022,20.81795883178711,130.88092041015625,-0.4773636758327484,0.0,0.0
377,94,40.0822868347168,40.531673431396484,159.53244018554688,99.18822479248047,104.41468048095703,0.008352686651051044,0.13929778337478638,20.820301055908203,130.8909454345703,-0.4733012318611145,0.0,0.0
378,94.25,39.694007873535156,41.26123046875,160.5399627685547,99.14675903320312,104.1019515991211,0.008419893682003021,0.137716606259346,20.82240867614746,130.8308868408203,-0.44950851798057556,0.0,0.0
379,94.5,40.18364715576172,41.00201416015625,160.3949432373047,99.15521240234375,104.1112060546875,0.008496161550283432,0.13629354536533356,20.824304580688477,130.8208770751953,-0.44954195618629456,0.0,0.0
380,94.75,39.975433349609375,40.989036560058594,163.86631774902344,99.1250228881836,104.262939453125,0.008564802818000317,0.13501279056072235,20.826244354248047,130.8709259033203,-0.4657716453075409,0.0,0.0
381,95,39.77677917480469,40.67560958862305,165.2921142578125,99.15078735351562,104.41715240478516,0.00862657930701971,0.1335877776145935,20.82798957824707,130.8408966064453,-0.4769991934299469,0.0,0.0
382,95.25,39.941864013671875,40.813323974609375,159.9056854248047,99.1326675415039,104.28329467773438,0.00868217833340168,0.13230527937412262,20.829559326171875,130.7908477783203,-0.4668603539466858,0.0,0.0
383,95.5,39.89115905761719,40.70063781738281,161.73983764648438,99.16567993164062,104.32215881347656,0.00875350646674633,0.131151020526886,20.83097267150879,130.8308868408203,-0.4672256112098694,0.0,0.0
384,95.75,39.85627746582031,40.234642028808594,162.8168182373047,99.1515884399414,104.25801086425781,0.008817701600492,0.1301121860742569,20.83293914794922,130.8408966064453,-0.4628660976886749,0.0,0.0
385,96,39.96238708496094,40.65689468383789,160.31251525878906,99.1596450805664,104.36410522460938,0.008875477127730846,0.1291772425174713,20.83470916748047,130.8408966064453,-0.47149184346199036,0.0,0.0
386,96.25,39.763397216796875,40.5321044921875,161.2834014892578,99.13951110839844,104.20064544677734,0.008927474729716778,0.1281038075685501,20.836301803588867,130.7908477783203,-0.45891624689102173,0.0,0.0
387,96.5,39.641021728515625,40.89532470703125,159.46298217773438,99.17292785644531,104.506591796875,0.008974272757768631,0.1271377056837082,20.837736129760742,130.8108673095703,-0.4828328490257263,0.0,0.0
388,96.75,39.5850830078125,40.366065979003906,161.97264099121094,99.19145202636719,104.39617919921875,0.009048707783222198,0.12626822292804718,20.839027404785156,130.8408966064453,-0.47136807441711426,0.0,0.0
389,97,39.78804016113281,40.41609573364258,159.60572814941406,99.18661499023438,104.4720458984375,0.009115699678659439,0.12548568844795227,20.840652465820312,130.8208770751953,-0.4785133898258209,0.0,0.0
390,97.25,39.19300079345703,40.33740234375,161.81005859375,99.16567993164062,104.38075256347656,0.00917599257081747,0.12456565350294113,20.84211540222168,130.7508087158203,-0.47240138053894043,0.0,0.0
391,97.5,39.40569305419922,40.60580825805664,157.0579071044922,99.19587707519531,104.38075256347656,0.009230256080627441,0.1237376257777214,20.84343147277832,130.7908477783203,-0.46959489583969116,0.0,0.0
392,97.75,40.009620666503906,40.10345458984375,159.70875549316406,99.1974868774414,104.56333923339844,0.009298369288444519,0.12299239635467529,20.844615936279297,130.80084228515625,-0.4855535924434662,0.0,0.0
393,98,39.29071044921875,40.111183166503906,160.78115844726562,99.2071533203125,104.58122253417969,0.009359670802950859,0.12232169508934021,20.84568214416504,130.7808380126953,-0.4862317442893982,0.0,0.0
394,98.25,39.2293586730957,39.84099578857422,158.59056091308594,99.20272064208984,104.46094512939453,0.00941484235227108,0.12171806395053864,20.846641540527344,130.7407989501953,-0.4760376811027527,0.0,0.0
395,98.5,38.640625,39.16288375854492,157.34336853027344,99.23815155029297,104.43811798095703,0.009464496746659279,0.12103108316659927,20.847505569458008,130.7708282470703,-0.4707314968109131,0.0,0.0
396,98.75,38.26008987426758,38.779422760009766,158.83480834960938,99.21520233154297,104.35423278808594,0.009521586820483208,0.12041280418634415,20.848281860351562,130.7708282470703,-0.4654572606086731,0.0,0.0
397,99,37.775909423828125,38.67839050292969,157.87767028808594,99.2353286743164,104.63426971435547,0.009572967886924744,0.1198563501238823,20.849212646484375,130.7608184814453,-0.4882884919643402,0.0,0.0
398,99.25,37.44844055175781,38.33611297607422,161.30935668945312,99.22969818115234,104.58554077148438,0.009619210846722126,0.11935554444789886,20.85004997253418,130.6807403564453,-0.48451825976371765,0.0,0.0
399,99.5,37.88238525390625,38.65465545654297,158.16770935058594,99.25385284423828,104.6324234008789,0.009660828858613968,0.11877717077732086,20.85080337524414,130.72079467773438,-0.48640549182891846,0.0,0.0
400,99.75,37.73091506958008,38.02174377441406,162.5214385986328,99.25747680664062,104.63056945800781,0.009710004553198814,0.11825662851333618,20.851482391357422,130.72079467773438,-0.4859057366847992,0.0,0.0
401,100,37.85286331176758,38.71442413330078,164.75706481933594,99.26271057128906,104.6792984008789,0.009754261933267117,0.11778814345598221,20.852325439453125,130.72079467773438,-0.4897112548351288,0.0,0.0
402,100.25,37.92955017089844,37.971961975097656,156.74420166015625,99.27760314941406,104.68793487548828,0.009794093668460846,0.11736650764942169,20.85308265686035,130.67074584960938,-0.48908907175064087,0.0,0.0
403,100.5,37.76338195800781,38.06935501098633,160.70712280273438,99.27841186523438,104.74838256835938,0.009829942137002945,0.11685148626565933,20.8537654876709,130.7407989501953,-0.49433448910713196,0.0,0.0
404,100.75,38.04485321044922,37.578304290771484,159.72479248046875,99.30297088623047,104.64598846435547,0.009870481677353382,0.11638797074556351,20.854379653930664,130.7007598876953,-0.4830406904220581,0.0,0.0
405,101,37.74794006347656,38.06298828125,158.66842651367188,99.28485107421875,104.52509307861328,0.009906967170536518,0.11597080528736115,20.85493278503418,130.72079467773438,-0.4740681052207947,0.0,0.0
406,101.25,37.83828353881836,38.06548309326172,156.87625122070312,99.29572296142578,104.52694702148438,0.00993980374187231,0.11542803794145584,20.855430603027344,130.6306915283203,-0.4732225835323334,0.0,0.0
407,101.5,37.40153121948242,37.99387741088867,165.35623168945312,99.32551574707031,104.62748718261719,0.009969357401132584,0.11493954807519913,20.855878829956055,130.6807403564453,-0.4793183207511902,0.0,0.0
408,101.75,37.85659408569336,38.53349685668945,160.65065002441406,99.3303451538086,104.81438446044922,0.009998024441301823,0.11449991166591644,20.856281280517578,130.7407989501953,-0.4953199625015259,0.0,0.0
409,102,37.4630126953125,38.09927749633789,162.28253173828125,99.33759307861328,104.7607192993164,0.009998024441301823,0.11449991166591644,20.856281280517578,130.7508087158203,-0.48992741107940674,0.0,0.0
410,102.25,37.99699783325195,37.6697883605957,162.39625549316406,99.33718872070312,104.82610321044922,0.010023824870586395,0.11410423368215561,20.856874465942383,130.6306915283203,-0.49571532011032104,0.0,0.0
411,102.5,37.10744857788086,38.1800537109375,158.54171752929688,99.36738586425781,104.86249542236328,0.010047045536339283,0.11374812573194504,20.85740852355957,130.6607208251953,-0.4961130619049072,0.0,0.0
412,102.75,37.4094123840332,37.526084899902344,159.51412963867188,99.36940002441406,104.83350372314453,0.010067944414913654,0.11324453353881836,20.85788917541504,130.7708282470703,-0.4933781623840332,0.0,0.0
413,103,37.54995346069336,37.7696418762207,159.93698120117188,99.3689956665039,104.8415298461914,0.010086753405630589,0.11279130727052689,20.858322143554688,130.7007598876953,-0.4941212236881256,0.0,0.0
414,103.25,37.60725402832031,37.5936164855957,159.32789611816406,99.38066864013672,104.94761657714844,0.0101036811247468,0.1123834028840065,20.85871124267578,130.64071655273438,-0.5023602843284607,0.0,0.0
415,103.5,37.49874496459961,37.81388473510742,157.17315673828125,99.40482330322266,104.6836166381836,0.010127940215170383,0.11201628297567368,20.85906219482422,130.7307891845703,-0.4769054353237152,0.0,0.0
416,103.75,37.5162353515625,37.59199142456055,157.54335021972656,99.4028091430664,104.8902587890625,0.010149773210287094,0.11168587952852249,20.859378814697266,130.69076538085938,-0.4952683746814728,0.0,0.0
417,104,37.41142272949219,37.262901306152344,156.68389892578125,99.40724182128906,104.92911529541016,0.010169423185288906,0.11138851195573807,20.859663009643555,130.7107696533203,-0.4982711374759674,0.0,0.0
418,104.25,37.0016975402832,36.89860916137695,162.96412658691406,99.4140853881836,104.83782196044922,0.01018710806965828,0.11084143817424774,20.85991859436035,130.62069702148438,-0.48961395025253296,0.0,0.0
419,104.5,37.409400939941406,37.059295654296875,166.20042419433594,99.42536163330078,104.92171478271484,0.010203024372458458,0.11034906655550003,20.860149383544922,130.69076538085938,-0.4959408640861511,0.0,0.0
420,104.75,36.879852294921875,37.17544174194336,165.63330078125,99.43461608886719,104.87730407714844,0.010221490636467934,0.10990593582391739,20.8603572845459,130.7007598876953,-0.4911806285381317,0.0,0.0
421,105,37.56459045410156,37.35547637939453,163.94876098632812,99.44145965576172,104.808837890625,0.010238110087811947,0.10950712114572525,20.860458374023438,130.7007598876953,-0.4845275282859802,0.0,0.0
422,105.25,37.16141891479492,37.240230560302734,161.4910125732422,99.42817687988281,104.7718276977539,0.010253067128360271,0.10894961655139923,20.86054801940918,130.6006622314453,-0.4825034737586975,0.0,0.0
423,105.5,37.356407165527344,36.91227340698242,163.0198516845703,99.45716094970703,104.88964080810547,0.010267218574881554,0.10844786465167999,20.86063003540039,130.6807403564453,-0.49017533659935,0.0,0.0
424,105.75,37.05522537231445,37.16435623168945,158.92335510253906,99.47045135498047,104.88346862792969,0.010279955342411995,0.10799628496170044,20.861398696899414,130.6807403564453,-0.4884014427661896,0.0,0.0
425,106,37.146888732910156,36.98316955566406,163.682373046875,99.47930908203125,104.95317077636719,0.010291418060660362,0.10758986324071884,20.862089157104492,130.6607208251953,-0.4937038719654083,0.0,0.0
426,106.25,36.99326705932617,37.446449279785156,157.5479278564453,99.47206115722656,104.84831237792969,0.010301735252141953,0.10701777786016464,20.86271095275879,130.61068725585938,-0.4851621389389038,0.0,0.0
427,106.5,36.76305389404297,36.92527389526367,159.07142639160156,99.47850036621094,104.8187026977539,0.010311710648238659,0.10650289803743362,20.863269805908203,130.7007598876953,-0.4819622039794922,0.0,0.0
428,106.75,36.75420379638672,36.766334533691406,162.60462951660156,99.50466918945312,104.98030853271484,0.010320688597857952,0.10603950917720795,20.863773345947266,130.6807403564453,-0.49373751878738403,0.0,0.0
429,107,36.64659118652344,37.042320251464844,162.33900451660156,99.5127182006836,104.98709869384766,0.010328768752515316,0.10562245547771454,20.864227294921875,130.6607208251953,-0.49358800053596497,0.0,0.0
430,107.25,36.6491584777832,36.9660530090332,159.4576416015625,99.5094985961914,104.90752410888672,0.010336040519177914,0.10504892468452454,20.864635467529297,130.6006622314453,-0.4868977963924408,0.0,0.0
431,107.5,36.66722106933594,36.45794677734375,156.53353881835938,99.54130554199219,105.0160903930664,0.010338444262742996,0.10453274846076965,20.86500358581543,130.6807403564453,-0.4934859573841095,0.0,0.0
432,107.75,36.9830207824707,36.440189361572266,159.61717224121094,99.53849029541016,105.14747619628906,0.010340607725083828,0.10406818985939026,20.86579704284668,130.6607208251953,-0.505270779132843,0.0,0.0
433,108,36.71929931640625,36.958858489990234,157.376953125,99.53527069091797,105.00745391845703,0.010342555120587349,0.10349957644939423,20.866512298583984,130.62069702148438,-0.4932865798473358,0.0,0.0
434,108.25,36.794158935546875,36.82902908325195,155.40771484375,99.5340576171875,105.01979064941406,0.010344307869672775,0.10298782587051392,20.867155075073242,130.59066772460938,-0.49448174238204956,0.0,0.0
