Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
719,179.5,47.58782196044922,48.756202697753906,158.5890350341797,97.8860855102539,87.88331604003906,0.008983105421066284,0.06872573494911194,20.912145614624023,35.322967529296875,0.9053843021392822,0.0,0.0
720,179.75,47.281715393066406,49.09816360473633,160.94068908691406,97.88423919677734,88.73710632324219,0.008970549330115318,0.0687137171626091,20.912128448486328,35.31295394897461,0.8240209221839905,0.0,0.0
721,180,47.485191345214844,48.9091796875,159.29660034179688,97.9012222290039,88.11099243164062,0.008959248661994934,0.06870289891958237,20.912113189697266,35.31295394897461,0.884951651096344,0.0,0.0
722,180.25,47.562339782714844,48.73826217651367,158.7913055419922,97.90196228027344,87.94023895263672,0.008945688605308533,0.06869316846132278,20.912099838256836,35.31295394897461,0.9013075232505798,0.0,0.0
723,180.5,47.14466094970703,48.997413635253906,161.27195739746094,97.88313293457031,88.50942993164062,0.008933484554290771,0.0686844065785408,20.9118595123291,35.31295394897461,0.8455039858818054,0.0,0.0
724,180.75,47.3341064453125,48.798866271972656,172.12571716308594,97.90602111816406,89.24938201904297,0.008922500535845757,0.06867652386426926,20.91164207458496,35.302947998046875,0.7775412201881409,0.0,0.0
725,181,47.19196319580078,49.017616271972656,159.00807189941406,97.8890380859375,89.59089660644531,0.008912615478038788,0.06867724657058716,20.911447525024414,35.302947998046875,0.7440063953399658,0.0,0.0
726,181.25,47.10654067993164,48.74596405029297,162.19398498535156,97.89863586425781,87.99715423583984,0.008903718553483486,0.06867789477109909,20.911272048950195,35.31295394897461,0.8955881595611572,0.0,0.0
727,181.5,47.01429748535156,48.89883041381836,159.51565551757812,97.86504364013672,89.36322021484375,0.008895711041986942,0.06867847591638565,20.911113739013672,35.31295394897461,0.7633188962936401,0.0,0.0
728,181.75,47.45948791503906,48.161964416503906,159.52099609375,97.86799621582031,87.14336395263672,0.008887827396392822,0.06867900490760803,20.91097068786621,35.302947998046875,0.9748496413230896,0.0,0.0
729,182,47.390602111816406,48.86431884765625,158.90045166015625,97.87833404541016,88.0540771484375,0.008880731649696827,0.06867947429418564,20.910842895507812,35.322967529296875,0.8884148597717285,0.0,0.0
730,182.25,46.9208984375,48.57262420654297,160.61248779296875,97.88091278076172,87.82640075683594,0.008874345570802689,0.06867208331823349,20.910728454589844,35.322967529296875,0.9103817939758301,0.0,0.0
731,182.5,47.667442321777344,49.30450439453125,155.74583435058594,97.85839080810547,89.53397369384766,0.008868598379194736,0.06866542994976044,20.910625457763672,35.31295394897461,0.7467138767242432,0.0,0.0
732,182.75,47.15430450439453,48.912376403808594,155.97787475585938,97.84547424316406,88.39559173583984,0.008859358727931976,0.06865944713354111,20.910531997680664,35.31295394897461,0.8530821800231934,0.0,0.0
733,183,47.80458450317383,49.01630401611328,161.11395263671875,97.87205505371094,87.88331604003906,0.008851042948663235,0.06865406036376953,20.91044807434082,35.322967529296875,0.9041805863380432,0.0,0.0
734,183.25,47.291709899902344,49.118690490722656,162.06040954589844,97.85101318359375,88.50942993164062,0.008843558840453625,0.06864921003580093,20.910371780395508,35.31295394897461,0.8427475690841675,0.0,0.0
735,183.5,47.345176696777344,49.07891082763672,156.6610107421875,97.8255386352539,87.71256256103516,0.008836823515594006,0.06859013438224792,20.910303115844727,35.31295394897461,0.9165219664573669,0.0,0.0
736,183.75,47.20845031738281,48.95140075683594,160.84527587890625,97.8410415649414,88.16791534423828,0.008830761536955833,0.06853696703910828,20.910242080688477,35.302947998046875,0.8743629455566406,0.0,0.0
737,184,47.41627502441406,49.11083984375,159.7614288330078,97.8284912109375,90.50160217285156,0.008814465254545212,0.06848911195993423,20.910186767578125,35.31295394897461,0.6538618803024292,0.0,0.0
738,184.25,47.591880798339844,48.898536682128906,161.69862365722656,97.84547424316406,87.37104034423828,0.008799798786640167,0.06844604760408401,20.910137176513672,35.29293441772461,0.9510011076927185,0.0,0.0
739,184.5,47.15190124511719,48.976112365722656,160.77352905273438,97.85174560546875,87.42796325683594,0.008786598220467567,0.06839947402477264,20.910093307495117,35.29293441772461,0.9460688829421997,0.0,0.0
740,184.75,47.02983474731445,49.160797119140625,158.66612243652344,97.80855560302734,90.21700286865234,0.008774718269705772,0.06835755705833435,20.910053253173828,35.29293441772461,0.6786040663719177,0.0,0.0
741,185,47.74730682373047,48.889991760253906,164.46014404296875,97.82295227050781,88.28175354003906,0.008755221962928772,0.06831983476877213,20.910017013549805,35.302947998046875,0.8619720339775085,0.0,0.0
742,185.25,47.25117874145508,48.933982849121094,158.68826293945312,97.80560302734375,88.79402160644531,0.008737675845623016,0.06828588247299194,20.909984588623047,35.302947998046875,0.811885416507721,0.0,0.0
743,185.5,47.10698699951172,48.89072036743164,163.31141662597656,97.78234100341797,87.4848861694336,0.008721884340047836,0.06826313585042953,20.909955978393555,35.272918701171875,0.9346433281898499,0.0,0.0
744,185.75,46.8470344543457,48.30497741699219,159.89881896972656,97.78713989257812,88.73710632324219,0.00870767142623663,0.06824266910552979,20.909929275512695,35.282928466796875,0.8156851530075073,0.0,0.0
745,186,47.132408142089844,48.81843185424805,158.15626525878906,97.79932403564453,88.85094451904297,0.008689464069902897,0.06822424381971359,20.9099063873291,35.29293441772461,0.805963933467865,0.0,0.0
746,186.25,47.207916259765625,48.55262756347656,159.76905822753906,97.77606201171875,88.33866882324219,0.008673077449202538,0.06820766627788544,20.90988540649414,35.29293441772461,0.8525313138961792,0.0,0.0
747,186.5,47.56660461425781,48.894325256347656,163.25189208984375,97.76979064941406,89.47705841064453,0.008658329956233501,0.06818493455648422,20.909866333007812,35.282928466796875,0.7444471716880798,0.0,0.0
748,186.75,47.18620681762695,49.029884338378906,160.63385009765625,97.78382110595703,89.13554382324219,0.008645056746900082,0.06816447526216507,20.909849166870117,35.282928466796875,0.7777712941169739,0.0,0.0
749,187,46.91417694091797,48.61554718017578,157.91964721679688,97.75465393066406,89.76165008544922,0.008633110672235489,0.06814606487751007,20.909833908081055,35.272918701171875,0.7164744138717651,0.0,0.0
750,187.25,47.00891876220703,48.702598571777344,164.71966552734375,97.73914337158203,88.68018341064453,0.008622359484434128,0.06812949478626251,20.909820556640625,35.272918701171875,0.8169516324996948,0.0,0.0
751,187.5,46.82947540283203,48.91120910644531,162.83590698242188,97.71884155273438,87.2572021484375,0.008612683042883873,0.06811457872390747,20.909807205200195,35.282928466796875,0.9510744214057922,0.0,0.0
752,187.75,47.2894287109375,48.811378479003906,162.9626007080078,97.74911499023438,87.6556396484375,0.008603974245488644,0.06810115277767181,20.9097957611084,35.272918701171875,0.9154104590415955,0.0,0.0
753,188,47.20142364501953,48.59725570678711,163.98463439941406,97.74431610107422,88.79402160644531,0.008596137166023254,0.0680890679359436,20.909786224365234,35.272918701171875,0.8066205978393555,0.0,0.0
754,188.25,47.012489318847656,48.531829833984375,159.1263885498047,97.74948120117188,88.6232681274414,0.008589083328843117,0.06807819753885269,20.90977668762207,35.272918701171875,0.8232321739196777,0.0,0.0
755,188.5,47.20550537109375,48.986026763916016,161.33453369140625,97.7199478149414,87.94023895263672,0.008586796931922436,0.06806841492652893,20.90976905822754,35.272918701171875,0.8856779336929321,0.0,0.0
756,188.75,47.57090377807617,48.97373962402344,161.6970977783203,97.73176574707031,89.13554382324219,0.008584738709032536,0.06805960834026337,20.909761428833008,35.282928466796875,0.7732987403869629,0.0,0.0
757,189,47.12379455566406,48.981101989746094,163.0106964111328,97.72105407714844,86.74493408203125,0.008582886308431625,0.06805168092250824,20.909753799438477,35.282928466796875,1.0007197856903076,0.0,0.0
758,189.25,46.917823791503906,48.88823699951172,159.13783264160156,97.72327423095703,86.51725769042969,0.008581219241023064,0.06804454326629639,20.909748077392578,35.29293441772461,1.0229848623275757,0.0,0.0
759,189.5,47.47002029418945,48.64304733276367,163.4449920654297,97.67601776123047,86.74493408203125,0.008579718880355358,0.06803812086582184,20.90974235534668,35.29293441772461,0.9968481063842773,0.0,0.0
760,189.75,47.40174102783203,48.72066879272461,163.8380889892578,97.70296478271484,87.31412506103516,0.008578368462622166,0.06803233921527863,20.90973663330078,35.29293441772461,0.9442320466041565,0.0,0.0
