##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
461.985,146.83462,-2.31734,0.04751578,0.88094
462.085,146.86754,-2.31734,0.04801771,0.88087
462.185,146.90053999999998,-2.31734,0.04684198,0.88079
462.285,146.93366,-2.31734,0.04664298,0.8807200000000001
462.385,146.96674,-2.31734,0.0479816,0.88064
462.485,146.99976,-2.31734,0.04961655,0.8805700000000001
462.585,147.03281,-2.31735,0.04668982,0.88049
462.685,147.06568000000001,-2.31865,0.04621804,0.8804200000000001
462.785,147.09865,-2.31865,0.04897535,0.88034
462.885,147.1318,-2.31865,0.04743112,0.8802700000000001
462.985,147.16463000000002,-2.31865,0.04709136,0.8801899999999999
463.085,147.19754,-2.31867,0.04824197,0.8801200000000001
463.185,147.23053000000002,-2.31985,0.04924566,0.8800399999999999
463.285,147.26341000000002,-2.31996,0.04696183,0.87997
463.385,147.29639,-2.31996,0.0485852,0.87989
463.485,147.32926,-2.31989,0.04699814,0.87982
463.585,147.3624,-2.3214599999999996,0.04916578,0.87974
463.685,147.39543999999998,-2.32265,0.04901356,0.8796700000000001
463.785,147.42842,-2.32245,0.04683566,0.87959
463.885,147.46139,-2.32124,0.0494458,0.8795200000000001
463.985,147.4943,-2.3212900000000003,0.05178564,0.87944
464.085,147.52737,-2.32134,0.04822628,0.8793700000000001
464.185,147.56046,-2.32013,0.04897283,0.87929
464.285,147.5935,-2.31999,0.04734675,0.8792200000000001
464.385,147.62644,-2.3201099999999997,0.04799574,0.8791399999999999
464.485,147.65934,-2.32177,0.04787624,0.87907
464.585,147.69236,-2.32193,0.04774528,0.8789899999999999
464.685,147.7253,-2.32194,0.04574844,0.87892
464.785,147.75839,-2.32196,0.04909089,0.87884
464.885,147.79138999999998,-2.3223,0.04866543,0.87877
464.985,147.82443999999998,-2.32258,0.04850158,0.87869
465.085,147.85789,-2.32259,0.04959307,0.8786200000000001
465.185,147.89084,-2.32247,0.04797222,0.87854
465.285,147.92395,-2.32406,0.04962327,0.8784700000000001
465.385,147.95703,-2.3239900000000002,0.05089355,0.87839
465.485,147.98991,-2.32533,0.05028783,0.87831
465.585,148.02308,-2.32525,0.05028306,0.8782399999999999
465.685,148.05602,-2.32524,0.05012234,0.87816
465.785,148.08919,-2.32524,0.05059006,0.8780899999999999
465.885,148.12211000000002,-2.32595,0.05253468,0.8780100000000001
465.985,148.15528999999998,-2.32652,0.05388144,0.8779399999999999
466.085,148.1883,-2.32655,0.05240812,0.8778600000000001
466.185,148.22136,-2.32655,0.05158782,0.87779
466.285,148.25446000000002,-2.32653,0.050998,0.87771
466.385,148.28761,-2.32701,0.05072508,0.87764
466.485,148.32076999999998,-2.3272,0.05319288,0.87756
466.585,148.35396,-2.32721,0.04918759,0.87749
466.685,148.38723000000002,-2.32721,0.05279144,0.87741
466.785,148.42045,-2.32721,0.0526578,0.8773299999999999
466.885,148.45358000000002,-2.32721,0.05161666,0.87726
466.985,148.48685,-2.32717,0.05542208,0.87718
467.085,148.51993000000002,-2.32793,0.05164039,0.8771100000000001
467.185,148.5531,-2.32785,0.05502897,0.87703
467.285,148.58633,-2.32872,0.05313224,0.8769600000000001
467.385,148.61963,-2.32917,0.0550503,0.8768799999999999
467.485,148.65294,-2.32918,0.05353665,0.8768100000000001
467.585,148.6864,-2.32918,0.05595225,0.8767299999999999
467.685,148.71966,-2.32912,0.05509534,0.87665
467.785,148.753,-2.33062,0.05602476,0.8765799999999999
467.885,148.78616,-2.33051,0.05820845,0.8765
467.985,148.8195,-2.33053,0.05569762,0.8764299999999999
468.085,148.85273999999998,-2.33154,0.05758983,0.87635
468.185,148.88612,-2.33149,0.05779104,0.87628
468.285,148.91923,-2.33149,0.05891308,0.8762
468.385,148.95255,-2.33149,0.05767715,0.8761200000000001
468.485,148.98574,-2.3319900000000002,0.05831714,0.87605
468.585,149.01903000000001,-2.3313900000000003,0.05983664,0.87597
468.685,149.0522,-2.33148,0.05926296,0.8759
468.785,149.08533,-2.3315099999999997,0.06231665,0.87582
468.885,149.11869,-2.33173,0.06242854,0.87574
468.985,149.15185,-2.33412,0.06102468,0.8756700000000001
469.085,149.18498,-2.33397,0.06002778,0.87559
469.185,149.21821,-2.33282,0.06185071,0.8755200000000001
469.285,149.25155,-2.3328,0.06325343,0.87544
469.385,149.28482,-2.3328,0.06227739,0.8753700000000001
469.485,149.31793000000002,-2.3328,0.06332288,0.87529
469.585,149.351,-2.33278,0.06135636,0.87521
469.685,149.38427,-2.33387,0.06290865,0.8751399999999999
469.785,149.41742,-2.33412,0.06197931,0.8750600000000001
469.885,149.45051,-2.33412,0.06249853,0.8749899999999999
469.985,149.48368,-2.33414,0.06116563,0.8749100000000001
470.085,149.51666,-2.33277,0.06397461,0.8748299999999999
470.185,149.54979,-2.33281,0.06288087,0.87476
470.285,149.58299,-2.33281,0.06276723,0.8746799999999999
470.385,149.61612,-2.33281,0.06079637,0.8746
470.485,149.64917,-2.33347,0.06292308,0.8745299999999999
470.585,149.68235,-2.3351,0.06358372,0.87445
470.685,149.7155,-2.33544,0.06354304,0.8743799999999999
470.785,149.74866,-2.33544,0.0631346,0.8743
470.885,149.7818,-2.33544,0.06266392,0.8742200000000001
470.985,149.81495,-2.33606,0.06532465,0.87415
471.085,149.84801000000002,-2.33642,0.06580005,0.8740700000000001
471.185,149.88115,-2.33642,0.06373015,0.874
471.285,149.91416,-2.33642,0.06812923,0.87392
471.385,149.94727,-2.3364,0.06477204,0.87384
471.485,149.98035,-2.33676,0.06377372,0.87377
471.585,150.01338,-2.33677,0.06495205,0.87369
471.685,150.04658,-2.33759,0.06414255,0.87361
471.785,150.07956000000001,-2.33807,0.06440361,0.87354
471.885,150.11261000000002,-2.33807,0.06386905,0.87346
471.985,150.14562,-2.33807,0.06304463,0.8733799999999999
472.085,150.17882,-2.33807,0.06522845,0.87331
472.185,150.21178999999998,-2.33807,0.06544834,0.87323
472.285,150.24483,-2.3381,0.06650021,0.87315
472.385,150.27794,-2.33906,0.06812636,0.87308
472.485,150.31096000000002,-2.3393599999999997,0.06424995,0.873
472.585,150.34403,-2.33938,0.0672091,0.8729299999999999
472.685,150.37714,-2.33938,0.06722177,0.87285
472.785,150.41024,-2.33937,0.06679699,0.87277
472.885,150.44342,-2.33924,0.06650085,0.8727
472.985,150.47634,-2.3408,0.06600883,0.8726200000000001
473.085,150.50951,-2.3406700000000003,0.06764551,0.87254
473.185,150.54268000000002,-2.33987,0.06646124,0.8724700000000001
473.285,150.57602,-2.33943,0.06516655,0.87239
473.385,150.60934,-2.33993,0.0662479,0.87231
473.485,150.64257,-2.3410599999999997,0.065638,0.87224
473.585,150.67581,-2.34103,0.06504564,0.87216
473.685,150.70917,-2.34103,0.06868902,0.87208
473.785,150.74247,-2.34103,0.06639811,0.8720100000000001
473.885,150.77581,-2.34098,0.0653222,0.8719299999999999
473.985,150.80913999999999,-2.34215,0.06930369,0.87185
474.085,150.84251,-2.34234,0.06468847,0.8717799999999999
474.185,150.87592,-2.34235,0.06707172,0.8717
474.285,150.90947,-2.34235,0.0662608,0.8716200000000001
474.385,150.94283000000001,-2.34235,0.06594626,0.87155
474.485,150.97621999999998,-2.34239,0.06501925,0.8714700000000001
474.585,151.0096,-2.3432,0.06687399,0.87139
474.685,151.04297,-2.34363,0.06683681,0.87131
474.785,151.07628,-2.34366,0.06778688,0.87124
474.885,151.10958,-2.34366,0.06814411,0.87116
474.985,151.14293999999998,-2.34366,0.0668867,0.87108
475.085,151.1763,-2.34369,0.06738037,0.8710100000000001
475.185,151.20942,-2.34425,0.06577077,0.87093
475.285,151.24282,-2.34499,0.06847325,0.87085
475.385,151.27594,-2.34498,0.06789975,0.8707799999999999
475.485,151.30905,-2.34498,0.06735493,0.8707
475.585,151.34233999999998,-2.34498,0.06672059,0.8706200000000001
475.685,151.37564,-2.34507,0.06840991,0.87055
475.785,151.40885,-2.3463700000000003,0.06630173,0.8704700000000001
475.885,151.44208999999998,-2.3463,0.06749042,0.87039
475.985,151.47529,-2.34629,0.0652493,0.87031
476.085,151.50865,-2.34629,0.06617592,0.87024
476.185,151.54195,-2.34629,0.06693358,0.87016
476.285,151.5751,-2.34629,0.06590689,0.87008
476.385,151.60844,-2.34629,0.06636392,0.8700100000000001
476.485,151.64181000000002,-2.34629,0.06686709,0.86993
476.585,151.67514,-2.34629,0.06774361,0.86985
476.685,151.70847,-2.3463700000000003,0.06598122,0.86977
476.785,151.74185,-2.34769,0.06464361,0.8697
476.885,151.7753,-2.34762,0.06710274,0.8696200000000001
476.985,151.80874,-2.34761,0.0673384,0.86954
477.085,151.84221000000002,-2.34762,0.06599276,0.86946
477.185,151.87578,-2.34781,0.06655354,0.86939
477.285,151.90932,-2.3479400000000004,0.06650295,0.86931
477.385,151.94247,-2.3481400000000003,0.06701097,0.86923
477.485,151.97607,-2.34807,0.06886565,0.86916
477.585,152.00947,-2.34837,0.06756072,0.86908
477.685,152.04281,-2.34859,0.06816081,0.869
477.785,152.07621,-2.34862,0.06632899,0.86892
477.885,152.10953,-2.3492,0.06772487,0.86885
477.985,152.1431,-2.34992,0.06709491,0.86877
478.085,152.17642,-2.34991,0.0680852,0.86869
478.185,152.20979,-2.34991,0.06741079,0.86861
478.285,152.24307,-2.34991,0.0675375,0.86854
478.385,152.27648,-2.34991,0.06714521,0.86846
478.485,152.30976,-2.34991,0.06672063,0.8683799999999999
478.585,152.343,-2.34991,0.06708513,0.8683
478.685,152.37628,-2.34991,0.06795302,0.86823
478.785,152.40963,-2.34995,0.06917648,0.86815
478.885,152.44277,-2.35075,0.06809844,0.8680700000000001
478.985,152.47599,-2.3512299999999997,0.07113265,0.8679899999999999
479.085,152.50916,-2.35183,0.06963975,0.86792
479.185,152.54224,-2.35206,0.07008521,0.86784
479.285,152.57537,-2.3536599999999996,0.07201226,0.8677600000000001
479.385,152.60853999999998,-2.35355,0.07033352,0.8676799999999999
479.485,152.64176,-2.35354,0.0720022,0.8676
479.585,152.67498,-2.35354,0.07106109,0.8675299999999999
479.685,152.70817,-2.35354,0.07193188,0.86745
479.785,152.74121,-2.35354,0.0701101,0.8673700000000001
479.885,152.77426,-2.35357,0.07509807,0.86729
479.985,152.80733,-2.35417,0.07336433,0.8672200000000001
480.085,152.84028999999998,-2.35469,0.07242305,0.8671399999999999
480.185,152.87331,-2.35416,0.07421753,0.86706
480.285,152.90624,-2.35419,0.07746958,0.86698
480.385,152.93923999999998,-2.35419,0.07551632,0.8669100000000001
480.485,152.97218999999998,-2.35417,0.07239214,0.8668299999999999
480.585,153.00522,-2.35395,0.07289436,0.86675
480.685,153.03812,-2.3540200000000002,0.07348594,0.86667
480.785,153.07102,-2.35419,0.07496903,0.86659
480.885,153.10386,-2.35425,0.07281023,0.8665200000000001
480.985,153.13669,-2.35487,0.07381305,0.86644
481.085,153.16957,-2.35485,0.07540456,0.86636
481.185,153.20243,-2.35485,0.07468032,0.8662799999999999
481.285,153.23532,-2.35485,0.07421604,0.8662
481.385,153.26821,-2.35481,0.072244,0.86613
481.485,153.30093,-2.35623,0.07439504,0.86605
481.585,153.33393,-2.35616,0.07449763,0.86597
481.685,153.36666,-2.35653,0.07575725,0.8658899999999999
481.785,153.39975,-2.35748,0.07564183,0.8658100000000001
481.885,153.43273,-2.35748,0.07819216,0.86574
481.985,153.46572,-2.35748,0.07563134,0.86566
482.085,153.4987,-2.3575,0.07911397,0.8655799999999999
482.185,153.53173,-2.35648,0.07646162,0.8655
482.285,153.56478,-2.3565,0.07585203,0.8654200000000001
482.385,153.59781,-2.35773,0.07605825,0.86534
482.485,153.63076999999998,-2.3578,0.07724826,0.8652700000000001
482.585,153.66373000000002,-2.35775,0.07355838,0.86519
482.685,153.69677,-2.35912,0.07666119,0.86511
482.785,153.72977,-2.35914,0.07814751,0.86503
482.885,153.76282,-2.35969,0.07877834,0.86495
482.985,153.79596999999998,-2.3597799999999998,0.07720367,0.86488
483.085,153.82908,-2.35973,0.07703595,0.8648
483.185,153.86225,-2.36048,0.07709456,0.86472
483.285,153.89535,-2.36045,0.07858021,0.86464
483.385,153.92848999999998,-2.36045,0.08055143,0.86456
483.485,153.96167,-2.36045,0.07725932,0.8644799999999999
483.585,153.99466999999999,-2.36044,0.07891315,0.86441
483.685,154.02785,-2.36036,0.07984855,0.8643299999999999
483.785,154.06101,-2.36174,0.07761252,0.86425
483.885,154.09413,-2.36176,0.0785934,0.8641700000000001
483.985,154.12731000000002,-2.36176,0.07886788,0.8640899999999999
484.085,154.16042,-2.36173,0.07923833,0.8640100000000001
484.185,154.19352,-2.36111,0.07960287,0.86393
484.285,154.22664,-2.36044,0.07861162,0.8638600000000001
484.385,154.25984,-2.36046,0.08016572,0.8637799999999999
484.485,154.29301999999998,-2.36091,0.07947105,0.8637
484.585,154.32627,-2.3607400000000003,0.08028203,0.86362
484.685,154.35963,-2.36078,0.07820228,0.86354
484.785,154.39278000000002,-2.36078,0.07874731,0.86346
484.885,154.42608,-2.36078,0.08059666,0.8633799999999999
484.985,154.45938,-2.36078,0.0795334,0.86331
485.085,154.49266,-2.36078,0.07957712,0.8632299999999999
485.185,154.52591999999999,-2.3607299999999998,0.08013695,0.86315
485.285,154.55924,-2.36191,0.0813233,0.8630700000000001
485.385,154.59261999999998,-2.3620900000000002,0.07838764,0.8629899999999999
485.485,154.62585,-2.3621,0.07954353,0.8629100000000001
485.585,154.65927,-2.3621,0.07818984,0.8628299999999999
485.685,154.6925,-2.3621,0.07726798,0.86275
485.785,154.72591,-2.3621,0.07887214,0.8626799999999999
485.885,154.75925,-2.3620900000000002,0.07659705,0.8626
485.985,154.79266,-2.36196,0.07791249,0.8625200000000001
486.085,154.82591000000002,-2.3635200000000003,0.07921081,0.86244
486.185,154.85936999999998,-2.36338,0.0811339,0.86236
486.285,154.89283,-2.3637,0.07884225,0.8622799999999999
486.385,154.92622,-2.3646599999999998,0.07861246,0.8622
486.485,154.95968,-2.36472,0.07935003,0.8621200000000001
486.585,154.99316000000002,-2.36476,0.07936638,0.86205
486.685,155.02629,-2.36558,0.07781611,0.8619700000000001
486.785,155.05983999999998,-2.3660099999999997,0.08058711,0.8618899999999999
486.885,155.09333,-2.3660400000000004,0.07930944,0.8618100000000001
486.985,155.12685,-2.3660400000000004,0.08016273,0.8617299999999999
487.085,155.16018,-2.3660200000000002,0.0794974,0.86165
487.185,155.19376,-2.36558,0.07961142,0.8615700000000001
487.285,155.22721,-2.36539,0.07962368,0.86149
487.385,155.26072,-2.36538,0.07848804,0.86141
487.485,155.29432,-2.36538,0.07837329,0.8613299999999999
487.585,155.32765,-2.36538,0.08039923,0.86126
487.685,155.3613,-2.36538,0.0809298,0.86118
487.785,155.39471,-2.36548,0.08125511,0.8611
487.885,155.42813,-2.36795,0.07934982,0.8610200000000001
487.985,155.4615,-2.36801,0.08134041,0.8609399999999999
488.085,155.4951,-2.36801,0.08015982,0.8608600000000001
488.185,155.52857,-2.36801,0.08379275,0.8607799999999999
488.285,155.56197,-2.36802,0.08186704,0.8607
488.385,155.5955,-2.36849,0.08203479,0.86062
488.485,155.62887,-2.36935,0.08326933,0.86054
488.585,155.66223,-2.37049,0.08135828,0.86046
488.685,155.69565,-2.37065,0.07963846,0.8603799999999999
488.785,155.7291,-2.37074,0.08285144,0.86031
488.885,155.7624,-2.3696200000000003,0.08411994,0.8602299999999999
488.985,155.79581000000002,-2.3696599999999997,0.08271673,0.86015
489.085,155.82918,-2.36985,0.08169506,0.8600700000000001
489.185,155.86255,-2.37102,0.08173941,0.8599899999999999
489.285,155.89605,-2.37098,0.08170867,0.8599100000000001
489.385,155.92935,-2.37098,0.07961684,0.8598299999999999
489.485,155.96257,-2.37098,0.08063191,0.85975
489.585,155.99588,-2.37098,0.08107612,0.85967
489.685,156.02925,-2.37098,0.0810723,0.85959
489.785,156.06252,-2.3709700000000002,0.08244615,0.85951
489.885,156.09598,-2.3707,0.07757977,0.8594299999999999
489.985,156.12923,-2.37066,0.07936287,0.85935
490.085,156.16246999999998,-2.3708,0.07611767,0.8592700000000001
490.185,156.19572,-2.37036,0.07921553,0.85919
490.285,156.22906,-2.37062,0.07398471,0.85911
490.385,156.2624,-2.37065,0.07569341,0.85903
490.485,156.29566,-2.37075,0.07581886,0.8589600000000001
490.585,156.32889,-2.3692599999999997,0.07582808,0.85888
490.685,156.36238,-2.36921,0.07377042,0.8588
490.785,156.39588,-2.3707,0.07603737,0.85872
490.885,156.42936,-2.37065,0.07676831,0.85864
490.985,156.46276,-2.37066,0.07315303,0.85856
491.085,156.49608,-2.3711599999999997,0.07278619,0.8584799999999999
491.185,156.52946,-2.3719799999999998,0.07247139,0.8584
491.285,156.56269,-2.37196,0.07456171,0.8583200000000001
491.385,156.59622,-2.37196,0.07391588,0.85824
491.485,156.62957,-2.3719799999999998,0.07091288,0.85816
491.585,156.66296,-2.37279,0.07141095,0.85808
491.685,156.69638,-2.37328,0.07267947,0.858
491.785,156.72993,-2.37328,0.07055648,0.8579200000000001
491.885,156.76324,-2.37328,0.06881982,0.8578399999999999
491.985,156.79677,-2.37328,0.06952934,0.8577600000000001
492.085,156.83032,-2.37451,0.06876128,0.8576799999999999
492.185,156.86376,-2.37459,0.06953825,0.8576
492.285,156.89726000000002,-2.3746,0.06744355,0.8575200000000001
492.385,156.9306,-2.37462,0.06722741,0.85744
492.485,156.9641,-2.37578,0.0694912,0.85736
492.585,156.99745,-2.37688,0.06726233,0.8572799999999999
492.685,157.03091,-2.3769,0.06721754,0.8572
492.785,157.06433,-2.3769,0.0653074,0.8571200000000001
492.885,157.09769,-2.3769,0.06532378,0.8570399999999999
492.985,157.13105,-2.3769,0.06690384,0.85696
493.085,157.16457,-2.3769,0.06647244,0.85688
493.185,157.19789,-2.3769,0.06709568,0.8568
493.285,157.23123,-2.3769,0.06331715,0.85672
493.385,157.26462,-2.37689,0.06548108,0.85664
493.485,157.29795,-2.37564,0.06520603,0.85656
493.585,157.33144,-2.3749700000000002,0.06411114,0.8564799999999999
493.685,157.36485,-2.37365,0.06441253,0.8564
493.785,157.39824,-2.37222,0.06359793,0.8563200000000001
493.885,157.43182,-2.3715,0.06144585,0.85624
493.985,157.46514,-2.37283,0.06301714,0.85616
494.085,157.49845,-2.37285,0.06161535,0.85608
494.185,157.53198999999998,-2.37414,0.06233199,0.856
494.285,157.56537,-2.37479,0.06164643,0.8559200000000001
494.385,157.59874,-2.37548,0.06324889,0.8558399999999999
494.485,157.63213000000002,-2.37547,0.06015182,0.8557600000000001
494.585,157.66551,-2.37677,0.06237106,0.8556799999999999
494.685,157.69898999999998,-2.3781,0.06124816,0.8556
494.785,157.73224,-2.3781,0.06259855,0.8555200000000001
494.885,157.76539,-2.3781,0.0622,0.85544
494.985,157.79858000000002,-2.3781,0.06236673,0.85536
495.085,157.83158999999998,-2.3781,0.06172716,0.8552799999999999
495.185,157.86482,-2.3781,0.06010403,0.8552
495.285,157.89815,-2.3781,0.06007624,0.8551200000000001
495.385,157.93131,-2.3781,0.05977505,0.8550399999999999
495.485,157.96453,-2.3781,0.06088202,0.85496
495.585,157.9977,-2.37811,0.06077294,0.85488
495.685,158.03081,-2.37811,0.06016727,0.8547899999999999
495.785,158.06396,-2.37811,0.06007956,0.8547100000000001
495.885,158.09698,-2.37817,0.05857305,0.8546299999999999
495.985,158.13003,-2.3768,0.06067989,0.85455
496.085,158.163,-2.37679,0.06123258,0.8544700000000001
496.185,158.19606000000002,-2.37672,0.06059285,0.85439
496.285,158.229,-2.3781,0.06007067,0.85431
496.385,158.26208,-2.3781,0.05935294,0.8542299999999999
496.485,158.29498,-2.37797,0.06100684,0.85415
496.585,158.32803,-2.37938,0.05645823,0.8540700000000001
496.685,158.36098,-2.38083,0.05732928,0.8539899999999999
496.785,158.39399,-2.38075,0.05960151,0.8539100000000001
496.885,158.42701,-2.38075,0.05872431,0.85383
496.985,158.46004,-2.3797200000000003,0.06003378,0.85375
497.085,158.49317,-2.37945,0.05919651,0.85367
497.185,158.52618999999999,-2.3794299999999997,0.05702568,0.85359
497.285,158.5591,-2.3794299999999997,0.05601316,0.85351
497.385,158.59215,-2.3794,0.05694704,0.8534200000000001
497.485,158.62505,-2.37981,0.0586131,0.85334
497.585,158.65804,-2.3801099999999997,0.05607273,0.85326
497.685,158.691,-2.3804,0.05800886,0.8531799999999999
497.785,158.72394,-2.3806,0.0556732,0.8531
497.885,158.75694,-2.3813299999999997,0.05805816,0.8530200000000001
497.985,158.78996999999998,-2.3820099999999997,0.05500005,0.8529399999999999
498.085,158.82301999999999,-2.38205,0.05601517,0.8528600000000001
498.185,158.85613,-2.38204,0.05367326,0.85278
