##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
245.246,17.428639999999998,-0.0284594,1.08617,0.95383
245.346,17.43166,-0.02863931,1.08645,0.9537700000000001
245.446,17.43468,-0.02894362,1.08639,0.9537100000000001
245.546,17.43771,-0.02928077,1.0864200000000002,0.9536600000000001
245.646,17.440739999999998,-0.02955704,1.08697,0.9536
245.746,17.44378,-0.02971989,1.08817,0.95355
245.846,17.44681,-0.02979785,1.08951,0.95349
245.946,17.44984,-0.02982895,1.0904,0.95344
246.046,17.45287,-0.02984515,1.09043,0.9533799999999999
246.146,17.45589,-0.02985004,1.0899,0.9533299999999999
246.246,17.45891,-0.0298389,1.08933,0.9532700000000001
246.346,17.461920000000003,-0.02980878,1.08921,0.95321
246.446,17.46494,-0.02977945,1.08954,0.95316
246.546,17.46796,-0.0297865,1.0900100000000001,0.9531
246.646,17.470979999999997,-0.0298655,1.09029,0.95305
246.746,17.47402,-0.03002823,1.09026,0.95299
246.846,17.47706,-0.0302487,1.0901,0.95294
246.946,17.48009,-0.0304976,1.09004,0.95288
247.046,17.48311,-0.03074552,1.0902399999999999,0.95283
247.146,17.48612,-0.0309629,1.09071,0.9527700000000001
247.246,17.48913,-0.0311201,1.09142,0.9527200000000001
247.346,17.49215,-0.03119167,1.0923399999999999,0.9526600000000001
247.446,17.495179999999998,-0.03119348,1.09332,0.9526100000000001
247.546,17.49821,-0.03116497,1.09416,0.95255
247.646,17.50124,-0.03114515,1.09469,0.9525
247.746,17.504279999999998,-0.03114795,1.09486,0.95244
247.846,17.50731,-0.03115548,1.0948200000000001,0.9523799999999999
247.946,17.51033,-0.03114783,1.09473,0.9523299999999999
248.046,17.51334,-0.0311186,1.0947200000000001,0.9522700000000001
248.146,17.51636,-0.03110041,1.09479,0.9522200000000001
248.246,17.51936,-0.03113292,1.09491,0.95216
248.346,17.52238,-0.03125003,1.09507,0.95211
248.446,17.525389999999998,-0.03144166,1.09528,0.95205
248.546,17.5284,-0.03167737,1.0955700000000002,0.952
248.646,17.53141,-0.03192666,1.09598,0.95194
248.746,17.53442,-0.03216053,1.09649,0.95189
248.846,17.53743,-0.03235158,1.0970799999999998,0.95183
248.946,17.54045,-0.03247253,1.09769,0.95178
249.046,17.543470000000003,-0.03251165,1.09829,0.9517200000000001
249.146,17.54649,-0.0324974,1.09881,0.9516700000000001
249.246,17.54952,-0.03246461,1.09919,0.9516100000000001
249.346,17.55255,-0.03244418,1.0994,0.9515600000000001
249.446,17.55557,-0.03244155,1.0995,0.9515
249.546,17.5586,-0.03245201,1.09959,0.95145
249.646,17.56162,-0.03247054,1.09978,0.95139
249.746,17.56464,-0.03248653,1.10008,0.95134
249.846,17.56767,-0.03248425,1.10043,0.9512799999999999
249.946,17.57069,-0.03244799,1.10075,0.9512299999999999
250.046,17.57372,-0.0323874,1.10102,0.9511700000000001
250.146,17.57675,-0.03236439,1.1013,0.9511200000000001
250.246,17.57977,-0.03244732,1.1016700000000001,0.95106
250.346,17.58278,-0.03268322,1.10219,0.95101
250.446,17.58578,-0.03301173,1.10275,0.95095
250.546,17.58878,-0.03333875,1.10321,0.9509
250.646,17.59178,-0.03357482,1.10344,0.95084
250.746,17.59478,-0.03370216,1.1034700000000002,0.9507899999999999
250.846,17.59778,-0.03375936,1.1034700000000002,0.95073
250.946,17.6008,-0.03378635,1.10361,0.95068
251.046,17.603820000000002,-0.0338059,1.10399,0.95062
251.146,17.60685,-0.03380872,1.10459,0.95057
251.246,17.60987,-0.03378202,1.10535,0.9505100000000001
251.346,17.61289,-0.03372432,1.1062100000000001,0.9504600000000001
251.446,17.6159,-0.03368568,1.10701,0.9504
251.546,17.618920000000003,-0.03373079,1.10755,0.95035
251.646,17.62193,-0.03391793,1.10765,0.95029
251.746,17.62495,-0.03422249,1.10738,0.95024
251.846,17.62796,-0.03456251,1.10693,0.9501799999999999
251.946,17.630979999999997,-0.0348554,1.10653,0.9501299999999999
252.046,17.634,-0.03505409,1.1063399999999999,0.9500700000000001
252.146,17.63703,-0.03516767,1.10649,0.9500200000000001
252.246,17.64005,-0.03521019,1.10707,0.94996
252.346,17.643060000000002,-0.03520108,1.10811,0.94991
252.446,17.646079999999998,-0.03518034,1.1094,0.94985
252.546,17.64909,-0.03519288,1.1106200000000002,0.9498
252.646,17.6521,-0.03528031,1.1115,0.9497399999999999
252.746,17.6551,-0.03545014,1.11198,0.9496899999999999
252.846,17.65811,-0.03568959,1.1120700000000001,0.94963
252.946,17.66112,-0.0359852,1.11184,0.94958
253.046,17.66412,-0.03630253,1.1114,0.94952
253.146,17.66714,-0.03657776,1.11096,0.94947
253.246,17.67015,-0.03674489,1.11074,0.94942
253.346,17.67318,-0.03677004,1.11091,0.94936
253.446,17.67621,-0.03672973,1.11138,0.94931
253.546,17.67924,-0.03672414,1.11201,0.94925
253.646,17.682270000000003,-0.03684466,1.11267,0.9492
253.746,17.6853,-0.03710579,1.11331,0.94914
253.846,17.68833,-0.03748238,1.11392,0.94909
253.946,17.69136,-0.03794794,1.11447,0.9490299999999999
254.046,17.69438,-0.03844705,1.11494,0.9489799999999999
254.146,17.69741,-0.03889117,1.11529,0.9489200000000001
254.246,17.700429999999997,-0.03919007,1.11548,0.9488700000000001
254.346,17.70344,-0.03930808,1.11553,0.94881
254.446,17.70647,-0.03935334,1.11568,0.94876
254.546,17.70949,-0.03945745,1.11616,0.9487
254.646,17.712529999999997,-0.03972906,1.11716,0.94865
254.746,17.71556,-0.04012369,1.11845,0.9486
254.846,17.7186,-0.04053425,1.1196,0.9485399999999999
254.946,17.72162,-0.04085667,1.12021,0.9484899999999999
255.046,17.724629999999998,-0.04105027,1.12022,0.9484299999999999
255.146,17.72764,-0.04113197,1.11989,0.9483799999999999
255.246,17.73064,-0.04112088,1.1194899999999999,0.94832
255.346,17.73365,-0.04105666,1.11922,0.9482700000000001
255.446,17.73666,-0.04102321,1.11915,0.94821
255.546,17.73968,-0.04111013,1.11934,0.94816
255.646,17.7427,-0.04138342,1.11979,0.9481
255.746,17.745720000000002,-0.04177922,1.12037,0.94805
255.846,17.74873,-0.04218923,1.1208799999999999,0.94799
255.946,17.751739999999998,-0.04250923,1.12113,0.94794
256.046,17.75473,-0.04270145,1.1211,0.94789
256.146,17.757720000000003,-0.04278222,1.12095,0.94783
256.246,17.76071,-0.0427696,1.1207799999999999,0.94778
256.346,17.76373,-0.04270426,1.12074,0.9477200000000001
256.446,17.76674,-0.04267215,1.12091,0.9476700000000001
256.546,17.76976,-0.0427647,1.1213899999999999,0.9476100000000001
256.646,17.77277,-0.04304655,1.12222,0.9475600000000001
256.746,17.775779999999997,-0.04344668,1.1232,0.9475
256.846,17.778779999999998,-0.04385113,1.1240700000000001,0.94745
256.946,17.78179,-0.04415136,1.12455,0.9474
257.046,17.7848,-0.04432123,1.12467,0.94734
257.146,17.78782,-0.04439886,1.12459,0.94729
257.246,17.79084,-0.04442411,1.12453,0.9472299999999999
257.346,17.793860000000002,-0.04444583,1.12463,0.9471799999999999
257.446,17.796879999999998,-0.04452892,1.12501,0.9471200000000001
257.546,17.7999,-0.04473999,1.12575,0.9470700000000001
257.646,17.80291,-0.04511379,1.12687,0.9470200000000001
257.746,17.80591,-0.04554421,1.12802,0.94696
257.846,17.80891,-0.04588625,1.12876,0.94691
257.946,17.81192,-0.04600877,1.1287,0.94685
258.046,17.81494,-0.04595893,1.12804,0.9468
258.146,17.81796,-0.04590782,1.12737,0.9467399999999999
258.246,17.82098,-0.04602694,1.1273,0.9466899999999999
258.346,17.82401,-0.04635607,1.12806,0.9466399999999999
258.446,17.82703,-0.04672659,1.12933,0.94658
258.546,17.83005,-0.04695144,1.13073,0.94653
258.646,17.83306,-0.04690633,1.13191,0.94647
258.746,17.83608,-0.04670664,1.1327399999999999,0.94642
258.846,17.83911,-0.04652493,1.13315,0.9463600000000001
258.946,17.84215,-0.04652005,1.13306,0.94631
259.046,17.84519,-0.04671212,1.13265,0.94626
259.146,17.84824,-0.04704068,1.13225,0.9462
259.246,17.85127,-0.04744403,1.13219,0.94615
259.346,17.85429,-0.04785344,1.13255,0.94609
259.446,17.8573,-0.04819144,1.1331799999999999,0.94604
259.546,17.8603,-0.04838008,1.1338700000000002,0.9459799999999999
259.646,17.86332,-0.04838936,1.13449,0.9459299999999999
259.746,17.866329999999998,-0.04833137,1.135,0.9458799999999999
259.846,17.86935,-0.04834437,1.13539,0.9458200000000001
259.946,17.87236,-0.04854642,1.13565,0.9457700000000001
260.046,17.87537,-0.04889822,1.13586,0.94571
260.146,17.87839,-0.04928653,1.13611,0.9456600000000001
260.246,17.8814,-0.04960004,1.13647,0.9456100000000001
260.346,17.88441,-0.04979195,1.1369799999999999,0.94555
260.446,17.887420000000002,-0.04988616,1.1375899999999999,0.9455
260.546,17.890439999999998,-0.0499102,1.13824,0.94544
260.646,17.89346,-0.04989465,1.13885,0.94539
260.746,17.89648,-0.04987795,1.13933,0.94534
260.846,17.8995,-0.04989982,1.13958,0.9452799999999999
260.946,17.90251,-0.04999542,1.1395,0.9452299999999999
261.046,17.90551,-0.05016964,1.13925,0.9451700000000001
261.146,17.908520000000003,-0.05041502,1.1390200000000001,0.9451200000000001
261.246,17.91153,-0.05072252,1.13903,0.94506
261.346,17.91454,-0.05104905,1.13934,0.94501
261.446,17.91756,-0.05131803,1.13988,0.94496
261.546,17.920579999999998,-0.05145173,1.14057,0.9449
261.646,17.92359,-0.05143186,1.14134,0.94485
261.746,17.92659,-0.0513757,1.14211,0.94479
261.846,17.9296,-0.05141933,1.14281,0.9447399999999999
261.946,17.93261,-0.05167458,1.14339,0.9446899999999999
262.046,17.93564,-0.05210795,1.14385,0.94463
262.146,17.938660000000002,-0.05263202,1.1442,0.94458
262.246,17.941689999999998,-0.05316116,1.14449,0.94452
262.346,17.94471,-0.05364283,1.14475,0.94447
262.446,17.94773,-0.05405296,1.14499,0.94442
262.546,17.95075,-0.05436862,1.14525,0.9443600000000001
262.646,17.95378,-0.05459593,1.14554,0.94431
262.746,17.9568,-0.05479748,1.14586,0.94426
262.846,17.95982,-0.05504241,1.14619,0.9442
262.946,17.96284,-0.05537582,1.14652,0.94415
263.046,17.96585,-0.05572773,1.14691,0.94409
263.146,17.968870000000003,-0.05599375,1.14742,0.94404
263.246,17.97189,-0.05607978,1.1481299999999999,0.94399
263.346,17.97491,-0.05603104,1.14893,0.9439299999999999
263.446,17.977929999999997,-0.05599306,1.14962,0.9438799999999999
263.546,17.98094,-0.05611218,1.15,0.9438200000000001
263.646,17.98395,-0.05643794,1.15004,0.9437700000000001
263.746,17.98696,-0.05686111,1.14999,0.9437200000000001
263.846,17.98998,-0.05725772,1.15014,0.94366
263.946,17.99301,-0.05752784,1.15069,0.9436100000000001
264.046,17.99604,-0.05766963,1.15147,0.9435600000000001
264.146,17.99907,-0.05770629,1.15222,0.9435
264.246,18.00209,-0.05766444,1.1527399999999999,0.94345
264.346,18.00512,-0.05760732,1.15307,0.94339
264.446,18.00814,-0.05762019,1.1534799999999998,0.94334
264.546,18.01116,-0.05778675,1.15419,0.94329
264.646,18.01419,-0.0581111,1.15519,0.9432299999999999
264.746,18.017220000000002,-0.05848961,1.15611,0.9431799999999999
264.846,18.02024,-0.05881101,1.15656,0.9431299999999999
264.946,18.02326,-0.05900204,1.15632,0.9430700000000001
265.046,18.02628,-0.05910921,1.1558,0.9430200000000001
265.146,18.02929,-0.05920257,1.15551,0.94296
265.246,18.03231,-0.05934635,1.1558899999999999,0.94291
265.346,18.035320000000002,-0.05955691,1.15677,0.94286
265.446,18.03833,-0.05982698,1.15767,0.9428
265.546,18.041339999999998,-0.06014865,1.1581299999999999,0.94275
265.646,18.04434,-0.06049945,1.15809,0.9427
265.746,18.04734,-0.06084006,1.15793,0.9426399999999999
265.846,18.05036,-0.06113028,1.15806,0.9425899999999999
265.946,18.053379999999997,-0.06135316,1.1587100000000001,0.9425399999999999
266.046,18.0564,-0.06155742,1.15961,0.9424799999999999
266.146,18.059420000000003,-0.06180327,1.16039,0.9424299999999999
266.246,18.06244,-0.06213935,1.16076,0.94237
266.346,18.06545,-0.06253107,1.1608100000000001,0.94232
266.446,18.06847,-0.06290748,1.16083,0.94227
266.546,18.07149,-0.06320045,1.1611,0.94221
266.646,18.07451,-0.06341275,1.1616,0.94216
266.746,18.07753,-0.06361954,1.16205,0.94211
266.846,18.08054,-0.06389906,1.16215,0.94205
266.946,18.08355,-0.06427704,1.1618,0.942
267.046,18.086560000000002,-0.0646554,1.1612799999999999,0.94195
267.146,18.089560000000002,-0.06491816,1.16097,0.94189
267.246,18.092570000000002,-0.06497723,1.16114,0.94184
267.346,18.095570000000002,-0.06491861,1.16167,0.94179
267.446,18.098589999999998,-0.06489533,1.16222,0.94173
267.546,18.1016,-0.06505375,1.16251,0.94168
267.646,18.10462,-0.06540399,1.1625299999999998,0.9416200000000001
267.746,18.10764,-0.06583052,1.16258,0.94157
267.846,18.11065,-0.06621333,1.16295,0.94152
267.946,18.113670000000003,-0.0664744,1.1637600000000001,0.9414600000000001
268.046,18.11668,-0.06662495,1.1647100000000001,0.9414100000000001
268.146,18.1197,-0.0666877,1.16546,0.9413600000000001
268.246,18.12272,-0.06669485,1.16574,0.9413
268.346,18.12574,-0.06672977,1.16564,0.94125
268.446,18.12876,-0.06689301,1.16541,0.9412
268.546,18.13179,-0.06727519,1.16526,0.94114
268.646,18.13481,-0.06781245,1.16533,0.94109
268.746,18.13782,-0.06831925,1.16569,0.94104
268.846,18.140829999999998,-0.0686081,1.16639,0.9409799999999999
268.946,18.14384,-0.06862138,1.1674,0.9409299999999999
269.046,18.14684,-0.06853591,1.16855,0.9408799999999999
269.146,18.14986,-0.06855316,1.16962,0.9408200000000001
269.246,18.15288,-0.06882401,1.1704700000000001,0.9407700000000001
269.346,18.1559,-0.06926586,1.17114,0.9407200000000001
269.446,18.158929999999998,-0.06972874,1.17174,0.94066
269.546,18.16195,-0.0700726,1.17235,0.9406100000000001
269.646,18.16497,-0.07028278,1.17298,0.9405600000000001
269.746,18.16798,-0.0704304,1.17353,0.9405
269.846,18.17101,-0.07058736,1.17393,0.94045
269.946,18.174039999999998,-0.07077265,1.17413,0.9404
270.046,18.17707,-0.07092327,1.17416,0.94034
270.146,18.1801,-0.07096913,1.17404,0.94029
270.246,18.183120000000002,-0.07088071,1.17383,0.94024
270.346,18.18613,-0.07077581,1.1736799999999998,0.9401799999999999
270.446,18.18914,-0.07080561,1.1737600000000001,0.9401299999999999
270.546,18.19215,-0.07110155,1.1742299999999999,0.9400799999999999
270.646,18.19516,-0.07160059,1.17501,0.9400200000000001
270.746,18.198179999999997,-0.07212941,1.1758600000000001,0.9399700000000001
270.846,18.20119,-0.07251661,1.17659,0.9399200000000001
270.946,18.20421,-0.07271851,1.17708,0.93986
271.046,18.20723,-0.07285925,1.1774,0.93981
271.146,18.21025,-0.07307437,1.17759,0.93976
271.246,18.21327,-0.0734462,1.17772,0.9397
271.346,18.21629,-0.07389163,1.17775,0.93965
271.446,18.21931,-0.07429546,1.17764,0.9396
271.546,18.22233,-0.07455942,1.17739,0.93955
271.646,18.225360000000002,-0.07472265,1.17709,0.9394899999999999
271.746,18.228379999999998,-0.07489105,1.17695,0.9394399999999999
271.846,18.23141,-0.07516738,1.17713,0.93939
271.946,18.23444,-0.07555722,1.17763,0.9393299999999999
272.046,18.237460000000002,-0.07595985,1.1782299999999999,0.9392799999999999
272.146,18.240489999999998,-0.07626928,1.17872,0.9392299999999999
272.246,18.24351,-0.07643658,1.17899,0.9391700000000001
272.346,18.24653,-0.07655493,1.17917,0.9391200000000001
272.446,18.24954,-0.07673924,1.17944,0.9390700000000001
272.546,18.25255,-0.07708056,1.17995,0.93901
272.646,18.25556,-0.07751878,1.18069,0.93896
272.746,18.258570000000002,-0.07793479,1.18156,0.93891
272.846,18.26158,-0.07821545,1.18246,0.93885
272.946,18.2646,-0.07837235,1.18323,0.9388
273.046,18.26763,-0.0785337,1.1836,0.93875
273.146,18.27065,-0.07883178,1.1833200000000001,0.9387
273.246,18.273670000000003,-0.07931884,1.18241,0.9386399999999999
273.346,18.27668,-0.07987565,1.1814200000000001,0.9385899999999999
273.446,18.2797,-0.08036086,1.18097,0.9385399999999999
273.546,18.28272,-0.08066546,1.18156,0.93848
273.646,18.28574,-0.08085543,1.18275,0.9384299999999999
273.746,18.28876,-0.08105562,1.18384,0.9383799999999999
273.846,18.29178,-0.08138433,1.1841700000000002,0.93832
273.946,18.2948,-0.08185665,1.18379,0.93827
274.046,18.29782,-0.08240579,1.1833200000000001,0.93822
274.146,18.30085,-0.0829631,1.1834,0.9381700000000001
274.246,18.30386,-0.0834919,1.18429,0.93811
274.346,18.30688,-0.08401272,1.18557,0.93806
274.446,18.3099,-0.08455203,1.18677,0.93801
274.546,18.312920000000002,-0.08512078,1.18751,0.93795
274.646,18.31595,-0.08566163,1.18785,0.9379
274.746,18.31897,-0.08609841,1.18802,0.93785
274.846,18.32199,-0.08636417,1.18818,0.9378
274.946,18.325,-0.08650206,1.1883299999999999,0.93774
275.046,18.328020000000002,-0.08662776,1.18829,0.9376899999999999
275.146,18.331039999999998,-0.08685674,1.1879,0.9376399999999999
275.246,18.33405,-0.08722163,1.18726,0.93758
275.346,18.33707,-0.08763006,1.18689,0.93753
275.446,18.3401,-0.08797928,1.1873,0.93748
275.546,18.343120000000003,-0.08819925,1.1888,0.9374299999999999
275.646,18.34615,-0.08833873,1.19084,0.93737
275.746,18.34917,-0.08847343,1.19269,0.93732
275.846,18.35218,-0.08867308,1.1936799999999999,0.93727
275.946,18.355179999999997,-0.08895043,1.1938,0.93721
276.046,18.358179999999997,-0.08928668,1.19341,0.93716
276.146,18.3612,-0.08966251,1.19288,0.93711
276.246,18.36422,-0.09005216,1.19248,0.93706
276.346,18.36725,-0.0904214,1.19239,0.937
276.446,18.370279999999998,-0.09073541,1.19274,0.93695
276.546,18.37329,-0.09098179,1.1935799999999999,0.9369
276.646,18.3763,-0.09121638,1.1945299999999999,0.93684
276.746,18.37931,-0.09150802,1.1951399999999999,0.93679
276.846,18.38232,-0.09191287,1.19503,0.93674
276.946,18.38533,-0.09238421,1.19446,0.9366899999999999
277.046,18.38834,-0.09282536,1.1939799999999998,0.93663
277.146,18.39135,-0.09314234,1.19414,0.93658
277.246,18.39436,-0.09332992,1.19499,0.93653
277.346,18.39738,-0.09348409,1.19603,0.93648
277.446,18.400389999999998,-0.09370625,1.19672,0.93642
277.546,18.40342,-0.09406117,1.1967299999999998,0.93637
277.646,18.40644,-0.09451378,1.19634,0.93632
277.746,18.409470000000002,-0.09501219,1.1959,0.93626
277.846,18.4125,-0.09550688,1.19574,0.93621
277.946,18.41552,-0.09596466,1.1958600000000001,0.93616
278.046,18.41854,-0.09635915,1.19613,0.93611
278.146,18.42155,-0.09666694,1.19645,0.93605
278.246,18.42456,-0.09692891,1.1967700000000001,0.936
278.346,18.42756,-0.09724776,1.19715,0.93595
278.446,18.43057,-0.09772842,1.19765,0.9359
278.546,18.43359,-0.09840238,1.1982700000000002,0.93584
278.646,18.43661,-0.09913258,1.19894,0.93579
278.746,18.439629999999998,-0.09975844,1.19956,0.93574
278.846,18.44265,-0.10015,1.2000600000000001,0.9356899999999999
278.946,18.44568,-0.10038,1.20055,0.93563
279.046,18.4487,-0.10057999999999999,1.20116,0.93558
279.146,18.45172,-0.10088,1.20204,0.93553
279.246,18.45474,-0.10131,1.20307,0.93548
279.346,18.45776,-0.10182000000000001,1.20391,0.93542
279.446,18.46079,-0.10237,1.20423,0.93537
279.546,18.463820000000002,-0.10290999999999999,1.2039,0.93532
279.646,18.46685,-0.10338,1.2032399999999999,0.9352600000000001
279.746,18.46989,-0.10375,1.2026,0.93521
279.846,18.472920000000002,-0.10397999999999999,1.2022700000000002,0.93516
279.946,18.47596,-0.10417,1.20232,0.93511
280.046,18.47899,-0.10442,1.2027700000000001,0.93505
280.146,18.482020000000002,-0.10482000000000001,1.20359,0.935
280.246,18.48505,-0.10535,1.20459,0.93495
280.346,18.48807,-0.10589000000000001,1.20543,0.9349
280.446,18.49109,-0.10630999999999999,1.20576,0.93484
280.546,18.4941,-0.1066,1.20555,0.93479
280.646,18.49711,-0.10687999999999999,1.20519,0.93474
280.746,18.500120000000003,-0.10729000000000001,1.2051100000000001,0.9346899999999999
280.846,18.50314,-0.10792,1.20559,0.93463
280.946,18.50616,-0.10867,1.20641,0.93458
281.046,18.509179999999997,-0.1094,1.2072200000000002,0.93453
281.146,18.5122,-0.11,1.20774,0.93448
281.246,18.51521,-0.11045,1.20794,0.9344299999999999
281.346,18.51822,-0.11080999999999999,1.208,0.93437
281.446,18.52123,-0.11114,1.20807,0.93432
281.546,18.52425,-0.11148,1.20823,0.93427
281.646,18.527260000000002,-0.11184000000000001,1.20845,0.93422
281.746,18.530279999999998,-0.11225,1.20871,0.93416
281.846,18.5333,-0.1127,1.20898,0.93411
281.946,18.53633,-0.11316,1.2092399999999999,0.93406
282.046,18.539360000000002,-0.11357,1.2094799999999999,0.93401
282.146,18.542379999999998,-0.11388,1.20969,0.93395
282.246,18.54539,-0.11416,1.2098799999999998,0.9339
282.346,18.54841,-0.1145,1.2100600000000001,0.93385
