##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
208.999,16.328529999999997,-0.12120999999999998,0.9922700000000001,0.97465
209.099,16.33156,-0.12120999999999998,0.99266,0.97459
209.199,16.33459,-0.12120999999999998,0.99264,0.9745299999999999
209.299,16.33762,-0.12120999999999998,0.99255,0.9744700000000001
209.399,16.34066,-0.12120999999999998,0.99274,0.97441
209.499,16.3437,-0.12120999999999998,0.99329,0.97435
209.599,16.34676,-0.12120999999999998,0.9940100000000001,0.97429
209.699,16.34981,-0.12120999999999998,0.9947,0.9742299999999999
209.799,16.35286,-0.12120999999999998,0.99523,0.9741700000000001
209.899,16.35591,-0.12120999999999998,0.9955799999999999,0.97411
209.999,16.35895,-0.12120999999999998,0.99575,0.97405
210.099,16.36199,-0.12120999999999998,0.99577,0.9739899999999999
210.199,16.36502,-0.12120999999999998,0.99572,0.97393
210.299,16.36807,-0.12120999999999998,0.99572,0.9738700000000001
210.399,16.37112,-0.12120999999999998,0.9958799999999999,0.9738100000000001
210.499,16.37418,-0.12120999999999998,0.9961200000000001,0.9737600000000001
210.599,16.37724,-0.12120999999999998,0.99624,0.9737
210.699,16.38029,-0.12120999999999998,0.99603,0.97364
210.799,16.38331,-0.12120999999999998,0.99554,0.9735799999999999
210.899,16.386329999999997,-0.12120999999999998,0.99513,0.97352
210.999,16.38936,-0.12120999999999998,0.99519,0.97346
211.099,16.3924,-0.12120999999999998,0.99595,0.9734
211.199,16.39546,-0.12120999999999998,0.99708,0.97334
211.299,16.39852,-0.12120999999999998,0.99815,0.9732799999999999
211.399,16.40158,-0.12120999999999998,0.99879,0.9732200000000001
211.499,16.40464,-0.12120999999999998,0.99903,0.97316
211.599,16.40769,-0.12120999999999998,0.9990899999999999,0.9731
211.699,16.410729999999997,-0.12120999999999998,0.9991899999999999,0.97304
211.799,16.41376,-0.12120999999999998,0.9994,0.97298
211.899,16.4168,-0.12120999999999998,0.99961,0.97293
211.999,16.41984,-0.12120999999999998,0.9997299999999999,0.9728700000000001
212.099,16.42289,-0.12120999999999998,0.9997299999999999,0.9728100000000001
212.199,16.42594,-0.12120999999999998,0.99979,0.97275
212.299,16.42898,-0.12120999999999998,1.00009,0.9726899999999999
212.399,16.43202,-0.12120999999999998,1.00076,0.9726299999999999
212.499,16.43505,-0.12120999999999998,1.00163,0.97257
212.599,16.43808,-0.12120999999999998,1.00245,0.97251
212.699,16.441110000000002,-0.12120999999999998,1.00298,0.97245
212.799,16.44415,-0.12120999999999998,1.0032299999999998,0.97239
212.899,16.44718,-0.12120999999999998,1.00336,0.9723299999999999
212.999,16.45022,-0.12120999999999998,1.00356,0.9722799999999999
213.099,16.45327,-0.12120999999999998,1.00385,0.9722200000000001
213.199,16.456310000000002,-0.12120999999999998,1.0040799999999999,0.97216
213.299,16.45934,-0.12120999999999998,1.00407,0.9721
213.399,16.46237,-0.12120999999999998,1.00373,0.97204
213.499,16.465410000000002,-0.12120999999999998,1.00334,0.97198
213.599,16.46844,-0.12120999999999998,1.0032299999999998,0.9719200000000001
213.699,16.47149,-0.12120999999999998,1.00369,0.9718600000000001
213.799,16.47454,-0.12120999999999998,1.00453,0.9718
213.899,16.47758,-0.12120999999999998,1.00537,0.9717399999999999
213.999,16.480620000000002,-0.12120999999999998,1.00581,0.9716899999999999
214.099,16.48364,-0.12120999999999998,1.00585,0.9716299999999999
214.199,16.48667,-0.12120999999999998,1.00583,0.97157
214.299,16.48969,-0.12120999999999998,1.00616,0.97151
214.399,16.492729999999998,-0.12122000000000001,1.00698,0.97145
214.499,16.49577,-0.12122000000000001,1.00794,0.97139
214.599,16.498820000000002,-0.12120999999999998,1.0086,0.9713299999999999
214.699,16.50186,-0.12119,1.00863,0.9712700000000001
214.799,16.5049,-0.12111,1.00835,0.97121
214.899,16.507939999999998,-0.12097000000000001,1.0082799999999998,0.97116
214.999,16.51098,-0.12072000000000001,1.00894,0.9711
215.099,16.514020000000002,-0.12043,1.0101799999999999,0.97104
215.199,16.51705,-0.12022999999999999,1.01136,0.97098
215.299,16.5201,-0.12025999999999999,1.01185,0.9709200000000001
215.399,16.523139999999998,-0.12053,1.01147,0.9708600000000001
215.499,16.52619,-0.1209,1.01078,0.9708
215.599,16.529239999999998,-0.12120999999999998,1.01043,0.9707399999999999
215.699,16.53229,-0.12132000000000001,1.01084,0.9706899999999999
215.799,16.535339999999998,-0.12129000000000001,1.01166,0.9706299999999999
215.899,16.53838,-0.12122000000000001,1.01232,0.97057
215.999,16.54143,-0.12117,1.01236,0.97051
216.099,16.54448,-0.12115999999999999,1.01189,0.97045
216.199,16.54753,-0.12118,1.01137,0.97039
216.299,16.55058,-0.12120999999999998,1.01124,0.9703299999999999
216.399,16.553639999999998,-0.12125999999999999,1.01163,0.9702799999999999
216.499,16.55669,-0.12137,1.01227,0.9702200000000001
216.599,16.55973,-0.12158,1.01292,0.97016
216.699,16.56277,-0.1219,1.01342,0.9701
216.799,16.565820000000002,-0.12224000000000002,1.0139,0.97004
216.899,16.56886,-0.1225,1.01452,0.96998
216.999,16.57191,-0.12261,1.0154,0.9699200000000001
217.099,16.57496,-0.1226,1.0163,0.9698700000000001
217.199,16.57801,-0.12254000000000001,1.0169,0.9698100000000001
217.299,16.58105,-0.1225,1.01688,0.96975
217.399,16.58408,-0.12249000000000002,1.01634,0.9696899999999999
217.499,16.58711,-0.12251,1.01569,0.9696299999999999
217.599,16.59015,-0.12253,1.0153299999999998,0.96957
217.699,16.59319,-0.12255,1.01544,0.96951
217.799,16.596239999999998,-0.12265,1.01587,0.96946
217.899,16.59928,-0.12286,1.01641,0.9694
217.999,16.602320000000002,-0.12322000000000001,1.0169,0.96934
218.099,16.60536,-0.12368,1.01725,0.9692799999999999
218.199,16.60839,-0.12415999999999999,1.01739,0.9692200000000001
218.299,16.61143,-0.12459,1.01729,0.96916
218.399,16.61448,-0.12494000000000001,1.01711,0.9691
218.499,16.617520000000003,-0.12517999999999999,1.01716,0.96905
218.599,16.62056,-0.12532000000000001,1.0177200000000002,0.96899
218.699,16.6236,-0.12535,1.01872,0.96893
218.799,16.62664,-0.12532000000000001,1.0197100000000001,0.9688700000000001
218.899,16.62968,-0.12525999999999998,1.0202,0.9688100000000001
218.999,16.632720000000003,-0.12522,1.02,0.96875
219.099,16.63576,-0.12521,1.01959,0.9687
219.199,16.63881,-0.12525999999999998,1.0195299999999998,0.96864
219.299,16.64185,-0.12539,1.0203,0.9685799999999999
219.399,16.64489,-0.12558,1.0216,0.96852
219.499,16.64793,-0.12582000000000002,1.02293,0.96846
219.599,16.65097,-0.12607000000000002,1.02378,0.9684
219.699,16.654,-0.1263,1.02409,0.96835
219.799,16.65704,-0.12649000000000002,1.02413,0.96829
219.899,16.66007,-0.1266,1.0241799999999999,0.9682299999999999
219.999,16.66311,-0.12663,1.02437,0.9681700000000001
220.099,16.66614,-0.12661,1.02461,0.96811
220.199,16.669179999999997,-0.12658,1.02475,0.96806
220.299,16.672220000000003,-0.12655999999999998,1.02471,0.968
220.399,16.67527,-0.12657000000000002,1.02459,0.9679399999999999
220.499,16.67831,-0.12658,1.02453,0.96788
220.599,16.68136,-0.12659,1.02468,0.9678200000000001
220.699,16.684420000000003,-0.1266,1.0250700000000001,0.9677600000000001
220.799,16.68747,-0.12659,1.02569,0.9677100000000001
220.899,16.690520000000003,-0.12657000000000002,1.02655,0.96765
220.999,16.69357,-0.12653,1.02752,0.96759
221.099,16.69661,-0.12653,1.02835,0.9675299999999999
221.199,16.69965,-0.1266,1.02877,0.96747
221.299,16.70269,-0.12675,1.0286600000000001,0.9674200000000001
221.399,16.70573,-0.12696,1.02825,0.96736
221.499,16.70876,-0.12721,1.02779,0.9673
221.599,16.711779999999997,-0.12746,1.02754,0.96724
221.699,16.71481,-0.12768,1.0275100000000001,0.9671799999999999
221.799,16.71784,-0.12785,1.02765,0.9671299999999999
221.899,16.72087,-0.12794,1.0279,0.9670700000000001
221.999,16.7239,-0.12795,1.02827,0.96701
222.099,16.72694,-0.12792,1.0288,0.96695
222.199,16.729979999999998,-0.12789,1.02956,0.9668899999999999
222.299,16.73302,-0.12789,1.03049,0.9668399999999999
222.399,16.73605,-0.12789,1.0313,0.96678
222.499,16.73909,-0.1279,1.03173,0.96672
222.599,16.74213,-0.1279,1.03159,0.9666600000000001
222.699,16.745179999999998,-0.1279,1.03121,0.9666
222.799,16.74823,-0.1279,1.0310700000000002,0.96655
222.899,16.75127,-0.1279,1.03156,0.96649
222.999,16.75432,-0.1279,1.0325,0.9664299999999999
223.099,16.75737,-0.1279,1.0333299999999999,0.9663700000000001
223.199,16.76041,-0.1279,1.03349,0.9663200000000001
223.299,16.76345,-0.1279,1.03291,0.96626
223.399,16.766479999999998,-0.1279,1.03207,0.9662
223.499,16.76952,-0.1279,1.03151,0.96614
223.599,16.77255,-0.1279,1.0316,0.9660799999999999
223.699,16.775579999999998,-0.1279,1.03225,0.9660299999999999
223.799,16.77861,-0.1279,1.03331,0.9659700000000001
223.899,16.78165,-0.12791,1.0346,0.96591
223.999,16.784689999999998,-0.12791,1.0358100000000001,0.96585
224.099,16.78773,-0.12791,1.0366,0.9657899999999999
224.199,16.790770000000002,-0.12788,1.03665,0.9657399999999999
224.299,16.7938,-0.12785,1.03603,0.9656799999999999
224.399,16.79683,-0.12785,1.03521,0.96562
224.499,16.799870000000002,-0.12792,1.0346600000000001,0.9655600000000001
224.599,16.80292,-0.12808,1.03463,0.9655100000000001
224.699,16.805979999999998,-0.12829000000000002,1.0348899999999999,0.96545
224.799,16.80902,-0.12854000000000002,1.03514,0.96539
224.899,16.81206,-0.12879000000000002,1.0351700000000001,0.9653299999999999
224.999,16.81508,-0.12900999999999999,1.03519,0.9652799999999999
225.099,16.81811,-0.12917,1.03551,0.9652200000000001
225.199,16.82114,-0.12925,1.03639,0.96516
225.299,16.824170000000002,-0.12925999999999999,1.03765,0.9651
225.399,16.82721,-0.12922999999999998,1.0387600000000001,0.96505
225.499,16.83025,-0.1292,1.03918,0.96499
225.599,16.8333,-0.12919,1.03885,0.96493
225.699,16.83634,-0.1292,1.03831,0.9648700000000001
225.799,16.83938,-0.12921,1.03817,0.9648100000000001
225.899,16.84241,-0.12922,1.03881,0.9647600000000001
225.999,16.84543,-0.12922,1.0399,0.9647
226.099,16.84845,-0.12921,1.04095,0.9646399999999999
226.199,16.85148,-0.1292,1.0415,0.9645799999999999
226.299,16.85451,-0.12918,1.04151,0.9645299999999999
226.399,16.85753,-0.12919,1.0411,0.96447
226.499,16.86056,-0.12924000000000002,1.0404,0.96441
226.599,16.8636,-0.12932000000000002,1.03964,0.96435
226.699,16.866629999999997,-0.12944,1.03914,0.9643
226.799,16.86966,-0.12955999999999998,1.03922,0.96424
226.899,16.87269,-0.12968,1.03999,0.9641799999999999
226.999,16.87572,-0.12979000000000002,1.04104,0.9641200000000001
227.099,16.87876,-0.12986,1.04188,0.9640700000000001
227.199,16.88181,-0.12989,1.0421200000000002,0.96401
227.299,16.88485,-0.12989,1.04201,0.96395
227.399,16.8879,-0.12988,1.04201,0.9639
227.499,16.89094,-0.12986,1.04257,0.9638399999999999
227.599,16.89397,-0.12986,1.04361,0.96378
227.699,16.897,-0.12987,1.04467,0.96372
227.799,16.90004,-0.12987,1.04525,0.96367
227.899,16.90309,-0.12987,1.0451700000000002,0.9636100000000001
227.999,16.90614,-0.12987,1.04475,0.96355
228.099,16.90919,-0.12987,1.04436,0.96349
228.199,16.91222,-0.12987,1.04427,0.96344
228.299,16.91525,-0.12987,1.04439,0.9633799999999999
228.399,16.91827,-0.12987,1.04454,0.9633200000000001
228.499,16.92129,-0.12987,1.04456,0.96326
228.599,16.92432,-0.12987,1.0445,0.96321
228.699,16.92735,-0.12987,1.0445799999999998,0.96315
228.799,16.93037,-0.12987,1.04498,0.96309
228.899,16.9334,-0.12987,1.0457299999999998,0.96304
228.999,16.936429999999998,-0.12987,1.04662,0.96298
229.099,16.93946,-0.12987,1.0474299999999999,0.9629200000000001
229.199,16.94249,-0.12987,1.04801,0.96286
229.299,16.945529999999998,-0.12987,1.0483200000000001,0.96281
229.399,16.94856,-0.12987,1.0483799999999999,0.96275
229.499,16.95159,-0.12987,1.04823,0.9626899999999999
229.599,16.95461,-0.12987,1.04806,0.9626399999999999
229.699,16.957639999999998,-0.12987,1.04815,0.9625799999999999
229.799,16.96067,-0.12987,1.0487600000000001,0.96252
229.899,16.96371,-0.12988,1.04979,0.96246
229.999,16.96675,-0.12988,1.05077,0.96241
230.099,16.96979,-0.12987,1.05121,0.96235
230.199,16.972820000000002,-0.12985,1.0509,0.96229
230.299,16.97585,-0.12984,1.05027,0.96224
230.399,16.97888,-0.12987,1.0498100000000001,0.9621799999999999
230.499,16.9819,-0.12993,1.0499,0.9621200000000001
230.599,16.98491,-0.13003,1.05034,0.96206
230.699,16.98793,-0.13015,1.05074,0.96201
230.799,16.99094,-0.13027,1.05072,0.96195
230.899,16.99395,-0.13039,1.05034,0.9618899999999999
230.999,16.99697,-0.13047999999999998,1.05,0.9618399999999999
231.099,16.99999,-0.13054000000000002,1.05009,0.96178
231.199,17.003020000000003,-0.13055999999999998,1.0507799999999998,0.96172
231.299,17.00605,-0.13055,1.0517299999999998,0.96167
231.399,17.00909,-0.13053,1.0525799999999998,0.9616100000000001
231.499,17.01211,-0.13052,1.05305,0.96155
231.599,17.01514,-0.13052,1.0532299999999999,0.9615
231.699,17.01817,-0.13053,1.05335,0.96144
231.799,17.0212,-0.13053,1.05358,0.9613799999999999
231.899,17.02425,-0.13053,1.05396,0.9613200000000001
231.999,17.02729,-0.13053,1.0543799999999999,0.9612700000000001
232.099,17.03034,-0.13053,1.05475,0.96121
232.199,17.033379999999998,-0.13053,1.05502,0.96115
232.299,17.03642,-0.13053,1.05518,0.9611
232.399,17.039460000000002,-0.13053,1.05522,0.96104
232.499,17.0425,-0.13053,1.0551700000000002,0.96098
232.599,17.04554,-0.13053,1.05516,0.96093
232.699,17.048579999999998,-0.13053,1.05535,0.9608700000000001
232.799,17.05161,-0.13054000000000002,1.05587,0.96081
232.899,17.05463,-0.13054000000000002,1.05657,0.9607600000000001
232.999,17.057660000000002,-0.13054000000000002,1.05722,0.9607
233.099,17.060679999999998,-0.13052,1.05756,0.9606399999999999
233.199,17.0637,-0.13049000000000002,1.05761,0.9605899999999999
233.299,17.06672,-0.13047999999999998,1.0576299999999998,0.9605299999999999
233.399,17.06974,-0.13055,1.05792,0.96047
233.499,17.072770000000002,-0.1307,1.0585799999999999,0.96042
233.599,17.0758,-0.13091,1.0593700000000001,0.96036
233.699,17.07884,-0.13115,1.06,0.9603
233.799,17.081879999999998,-0.1314,1.0602200000000002,0.96025
233.899,17.08492,-0.13162000000000001,1.06016,0.96019
233.999,17.08796,-0.13179000000000002,1.06005,0.9601299999999999
234.099,17.090989999999998,-0.13189,1.06013,0.9600799999999999
234.199,17.09402,-0.1319,1.06037,0.9600200000000001
234.299,17.09704,-0.13187000000000001,1.06061,0.95996
234.399,17.100070000000002,-0.13183,1.06063,0.95991
234.499,17.1031,-0.13179000000000002,1.06041,0.95985
234.599,17.10614,-0.13178,1.0601399999999999,0.9597899999999999
234.699,17.109170000000002,-0.13184,1.06007,0.9597399999999999
234.799,17.1122,-0.13198,1.06036,0.95968
234.899,17.11523,-0.13218,1.06094,0.95962
234.999,17.11825,-0.13242,1.06165,0.95957
235.099,17.121270000000003,-0.13267,1.06237,0.9595100000000001
235.199,17.12428,-0.1329,1.06303,0.95945
235.299,17.1273,-0.13308,1.06359,0.9594
235.399,17.13032,-0.13319,1.06403,0.95934
235.499,17.13334,-0.13322,1.0643200000000002,0.9592799999999999
235.599,17.13636,-0.13319,1.06441,0.9592299999999999
235.699,17.13938,-0.13316,1.06427,0.9591700000000001
235.799,17.1424,-0.13314,1.0639299999999998,0.95911
235.899,17.145410000000002,-0.13313,1.0635700000000001,0.95906
235.999,17.148429999999998,-0.13315,1.06346,0.959
236.099,17.15146,-0.13319,1.06379,0.95894
236.199,17.15449,-0.13322,1.06446,0.9588899999999999
236.299,17.157529999999998,-0.1332,1.06518,0.95883
236.399,17.16056,-0.1331,1.0657,0.95878
236.499,17.16359,-0.13292,1.06597,0.9587200000000001
236.599,17.166610000000002,-0.13269,1.0662,0.9586600000000001
236.699,17.169629999999998,-0.13247,1.0666,0.9586100000000001
236.799,17.17265,-0.13229000000000002,1.06724,0.95855
236.899,17.17567,-0.13217,1.06787,0.95849
236.999,17.1787,-0.13216,1.0681399999999999,0.95844
237.099,17.181739999999998,-0.13227,1.0678,0.9583799999999999
237.199,17.18479,-0.13247,1.06708,0.9583200000000001
237.299,17.187839999999998,-0.13272,1.06635,0.9582700000000001
237.399,17.19088,-0.13297,1.066,0.95821
237.499,17.1939,-0.13321,1.06617,0.95816
237.599,17.19693,-0.13339,1.06681,0.9581
237.699,17.19995,-0.1335,1.06784,0.95804
237.799,17.20298,-0.13352999999999998,1.0690899999999999,0.95799
237.899,17.20601,-0.13351,1.07025,0.95793
237.999,17.20905,-0.13348,1.07095,0.9578700000000001
238.099,17.21209,-0.13346,1.07094,0.9578200000000001
238.199,17.21513,-0.13346,1.07047,0.9577600000000001
238.299,17.21816,-0.13347,1.0699,0.9577100000000001
238.399,17.2212,-0.13349,1.06958,0.95765
238.499,17.224239999999998,-0.13351,1.06962,0.9575899999999999
238.599,17.22727,-0.1335,1.06998,0.95754
238.699,17.23031,-0.13346,1.07063,0.9574799999999999
238.799,17.23334,-0.1334,1.07144,0.95742
238.899,17.23638,-0.13339,1.07217,0.95737
238.999,17.239420000000003,-0.13349,1.0726,0.95731
239.099,17.24245,-0.13375,1.0725799999999999,0.95726
239.199,17.24548,-0.13409000000000001,1.07231,0.9572
239.299,17.248520000000003,-0.13441,1.07202,0.95714
239.399,17.25155,-0.13463,1.07195,0.95709
239.499,17.2546,-0.13474,1.07225,0.9570299999999999
239.599,17.25764,-0.13479000000000002,1.07301,0.9569799999999999
239.699,17.26067,-0.13480999999999999,1.07431,0.9569200000000001
239.799,17.2637,-0.13480999999999999,1.07597,0.95686
239.899,17.26672,-0.13480999999999999,1.0774700000000001,0.95681
239.999,17.26974,-0.1348,1.07831,0.95675
240.099,17.27276,-0.13479000000000002,1.07826,0.9567
240.199,17.275779999999997,-0.13479000000000002,1.07775,0.9566399999999999
240.299,17.2788,-0.1348,1.07726,0.9565799999999999
240.399,17.28184,-0.13480999999999999,1.07722,0.9565299999999999
240.499,17.284879999999998,-0.13483,1.0775299999999999,0.95647
240.599,17.28792,-0.13482,1.07792,0.95642
240.699,17.290960000000002,-0.13477,1.07812,0.95636
240.799,17.29399,-0.13471,1.07813,0.9563
240.899,17.29702,-0.13472,1.0781399999999999,0.95625
240.999,17.30005,-0.13485999999999998,1.07833,0.95619
241.099,17.303079999999998,-0.13514,1.07876,0.95614
241.199,17.30612,-0.13548,1.07921,0.9560799999999999
241.299,17.309160000000002,-0.13579000000000002,1.07946,0.9560200000000001
241.399,17.31219,-0.13598,1.0793700000000002,0.9559700000000001
241.499,17.31522,-0.13608,1.07917,0.95591
241.599,17.31825,-0.13612,1.07917,0.95586
241.699,17.321279999999998,-0.13612,1.07966,0.9558
241.799,17.32432,-0.13612,1.08043,0.9557399999999999
241.899,17.327360000000002,-0.13612,1.08102,0.9556899999999999
241.999,17.330389999999998,-0.13613,1.08095,0.95563
242.099,17.3334,-0.13616,1.08018,0.9555799999999999
242.199,17.33642,-0.13627,1.07923,0.95552
242.299,17.33944,-0.13647,1.07865,0.95547
242.399,17.342470000000002,-0.13679000000000002,1.0787799999999999,0.95541
242.499,17.34551,-0.13713,1.07944,0.95535
242.599,17.34856,-0.1374,1.08031,0.9553
242.699,17.35161,-0.13752,1.08112,0.95524
242.799,17.35465,-0.13752,1.08178,0.95519
242.899,17.357689999999998,-0.13746,1.0823,0.9551299999999999
242.999,17.36072,-0.13743,1.0827,0.9550700000000001
