##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
435.04,23.24755,-2.8005400000000003,-0.05784234,0.8577600000000001
435.14,23.25069,-2.80081,-0.05994172,0.8577100000000001
435.24,23.253829999999997,-2.80083,-0.06089124,0.8576600000000001
435.34,23.25696,-2.80087,-0.06103554,0.85761
435.44,23.2601,-2.80119,-0.06075259,0.85756
435.54,23.26323,-2.80186,-0.06042621,0.85751
435.64,23.26636,-2.80262,-0.06045037,0.85746
435.74,23.2695,-2.80318,-0.06121975,0.85741
435.84,23.27263,-2.80336,-0.06288554,0.85736
435.94,23.275760000000002,-2.80336,-0.06488675,0.85731
436.04,23.27889,-2.80345,-0.06653297,0.85726
436.14,23.282020000000003,-2.80382,-0.067278,0.85721
436.24,23.28514,-2.80439,-0.06732754,0.85716
436.34,23.28826,-2.80496,-0.0671314,0.85711
436.44,23.29138,-2.80536,-0.06711185,0.85706
436.54,23.29451,-2.80557,-0.06741494,0.85701
436.64,23.297639999999998,-2.8057,-0.06802811,0.85696
436.74,23.30078,-2.8058400000000003,-0.06893484,0.8569100000000001
436.84,23.303910000000002,-2.80603,-0.07007407,0.8568600000000001
436.94,23.30705,-2.8063,-0.07134167,0.8568100000000001
437.04,23.3102,-2.80665,-0.07263231,0.8567600000000001
437.14,23.31334,-2.80706,-0.07387481,0.8567100000000001
437.24,23.316489999999998,-2.80742,-0.07505169,0.8566600000000001
437.34,23.31963,-2.80765,-0.07615009,0.85661
437.44,23.322770000000002,-2.8077099999999997,-0.07712697,0.85656
437.54,23.32591,-2.80775,-0.07786112,0.85651
437.64,23.32904,-2.80795,-0.07821886,0.85646
437.74,23.332179999999997,-2.80842,-0.0781613,0.8564
437.84,23.33531,-2.8090200000000003,-0.0780757,0.85635
437.94,23.33844,-2.80952,-0.07846901,0.8563
438.04,23.34158,-2.80974,-0.07974996,0.85625
438.14,23.344720000000002,-2.80977,-0.0815245,0.8562
438.24,23.34785,-2.8098400000000003,-0.08300623,0.85615
438.34,23.35099,-2.81015,-0.08345814,0.8561
438.44,23.35412,-2.81069,-0.08298328,0.85605
438.54,23.35726,-2.81124,-0.08236419,0.856
438.64,23.3604,-2.81156,-0.08238832,0.85595
438.74,23.36354,-2.81162,-0.08324694,0.8559
438.84,23.36668,-2.81164,-0.08433858,0.85585
438.94,23.36982,-2.81186,-0.08500895,0.8558
439.04,23.37295,-2.81238,-0.08498478,0.85575
439.14,23.376079999999998,-2.81298,-0.08482202,0.8557
439.24,23.37922,-2.81344,-0.08518559,0.85565
439.34,23.38235,-2.8136099999999997,-0.08649593,0.8556
439.44,23.38549,-2.8136200000000002,-0.08824023,0.85555
439.54,23.38863,-2.81373,-0.089683,0.8555
439.64,23.39176,-2.81411,-0.09020659,0.85545
439.74,23.39488,-2.81466,-0.0899901,0.8554
439.84,23.398,-2.81517,-0.08954285,0.85535
439.94,23.40113,-2.81542,-0.08935238,0.85529
440.04,23.40427,-2.81546,-0.08959963,0.85524
440.14,23.407410000000002,-2.8155099999999997,-0.09024623,0.85519
440.24,23.41054,-2.8158,-0.09124604,0.85514
440.34,23.41366,-2.81635,-0.09245842,0.85509
440.44,23.41679,-2.81694,-0.09363153,0.8550399999999999
440.54,23.41992,-2.81735,-0.09450856,0.8549899999999999
440.64,23.42305,-2.81747,-0.0950185,0.8549399999999999
440.74,23.42619,-2.8174900000000003,-0.09546128,0.8548899999999999
440.84,23.42933,-2.8176200000000002,-0.09618088,0.8548399999999999
440.94,23.432470000000002,-2.818,-0.09738121,0.8547899999999999
441.04,23.4356,-2.81853,-0.09878541,0.8547399999999999
441.14,23.43874,-2.81907,-0.10001,0.85469
441.24,23.44187,-2.8195099999999997,-0.10076,0.85464
441.34,23.445,-2.81988,-0.10112,0.85459
441.44,23.44813,-2.8203,-0.10139,0.85454
441.54,23.45126,-2.82084,-0.1018,0.85449
441.64,23.45439,-2.82145,-0.10238,0.85444
441.74,23.457520000000002,-2.82195,-0.103,0.8543799999999999
441.84,23.46067,-2.82218,-0.10353,0.8543299999999999
441.94,23.463829999999998,-2.82215,-0.10394,0.8542799999999999
442.04,23.46699,-2.82207,-0.10425,0.8542299999999999
442.14,23.47014,-2.8221700000000003,-0.1045,0.8541799999999999
442.24,23.47329,-2.82251,-0.10475,0.85413
442.34,23.47643,-2.82297,-0.1051,0.85408
442.44,23.479570000000002,-2.8233599999999996,-0.10564000000000001,0.85403
442.54,23.48271,-2.8236,-0.10640999999999999,0.85398
442.64,23.48585,-2.82373,-0.10725,0.85393
442.74,23.48899,-2.82385,-0.10799,0.85388
442.84,23.49212,-2.82403,-0.10847000000000001,0.85383
442.94,23.49527,-2.8242700000000003,-0.10883,0.8537799999999999
443.04,23.49841,-2.82456,-0.10924,0.8537299999999999
443.14,23.50156,-2.82487,-0.10989000000000002,0.8536799999999999
443.24,23.50471,-2.8252,-0.11077999999999999,0.8536299999999999
443.34,23.50785,-2.8255,-0.11182,0.85357
443.44,23.51097,-2.82576,-0.11294000000000001,0.8535200000000001
443.54,23.51409,-2.82598,-0.11410999999999999,0.8534700000000001
443.64,23.5172,-2.82622,-0.11531,0.8534200000000001
443.74,23.52032,-2.82651,-0.11654,0.8533700000000001
443.84,23.52345,-2.82685,-0.11765999999999999,0.8533200000000001
443.94,23.52659,-2.82721,-0.11834000000000001,0.8532700000000001
444.04,23.529729999999997,-2.82753,-0.11825,0.8532200000000001
444.14,23.53288,-2.8277799999999997,-0.11734000000000001,0.8531700000000001
444.24,23.53603,-2.828,-0.1163,0.8531200000000001
444.34,23.539179999999998,-2.82825,-0.11590999999999999,0.8530700000000001
444.44,23.54233,-2.82856,-0.11669000000000002,0.8530200000000001
444.54,23.54547,-2.8288900000000003,-0.11815,0.8529700000000001
444.64,23.54861,-2.82919,-0.11953,0.8529200000000001
444.74,23.55174,-2.82943,-0.12021,0.8528700000000001
444.84,23.55487,-2.82965,-0.12032000000000001,0.8528100000000001
444.94,23.55799,-2.8298900000000002,-0.12032999999999999,0.8527600000000001
445.04,23.56113,-2.8302400000000003,-0.12069,0.8527100000000001
445.14,23.56428,-2.8306299999999998,-0.12140999999999999,0.8526600000000001
445.24,23.567429999999998,-2.83098,-0.12225,0.8526100000000001
445.34,23.57058,-2.83115,-0.12292,0.85256
445.44,23.573729999999998,-2.8311900000000003,-0.1233,0.85251
445.54,23.57688,-2.83126,-0.12340999999999999,0.85246
445.64,23.580029999999997,-2.83154,-0.12329000000000001,0.85241
445.74,23.583170000000003,-2.83206,-0.12307,0.85236
445.84,23.58631,-2.83262,-0.12302,0.85231
445.94,23.58945,-2.83299,-0.12343,0.85226
446.04,23.5926,-2.83304,-0.12449,0.85221
446.14,23.59575,-2.83295,-0.12599000000000002,0.85215
446.24,23.59891,-2.83296,-0.1277,0.8521
446.34,23.60207,-2.83325,-0.12936,0.85205
446.44,23.60523,-2.83372,-0.13072999999999999,0.852
446.54,23.60839,-2.83419,-0.13155999999999998,0.85195
446.64,23.611539999999998,-2.83448,-0.13167,0.8519
446.74,23.61469,-2.8346400000000003,-0.13132,0.85185
446.84,23.617829999999998,-2.83482,-0.13101,0.8518
446.94,23.62096,-2.8351599999999997,-0.13122,0.85175
447.04,23.62409,-2.83564,-0.132,0.8517
447.14,23.627229999999997,-2.83613,-0.13305999999999998,0.85165
447.24,23.630370000000003,-2.83648,-0.13408,0.8516
447.34,23.63351,-2.8366599999999997,-0.13483,0.85154
447.44,23.63665,-2.83682,-0.13518,0.85149
447.54,23.6398,-2.8371,-0.13499,0.85144
447.64,23.64294,-2.83758,-0.13433,0.85139
447.74,23.646079999999998,-2.83811,-0.13373,0.85134
447.84,23.64922,-2.8385700000000003,-0.13377,0.85129
447.94,23.65236,-2.8388400000000003,-0.13482,0.85124
448.04,23.65549,-2.839,-0.1364,0.85119
448.14,23.658620000000003,-2.83918,-0.13784000000000002,0.85114
448.24,23.66176,-2.83947,-0.13857,0.85109
448.34,23.6649,-2.83985,-0.13867000000000002,0.85104
448.44,23.668039999999998,-2.84021,-0.13854,0.85098
448.54,23.67119,-2.84048,-0.13851,0.85093
448.64,23.67434,-2.8406599999999997,-0.13865999999999998,0.85088
448.74,23.67748,-2.84079,-0.13887,0.85083
448.84,23.68062,-2.84095,-0.13903,0.85078
448.94,23.68375,-2.84115,-0.13913,0.8507299999999999
449.04,23.68688,-2.8414,-0.13926,0.8506799999999999
449.14,23.69003,-2.84172,-0.13954,0.8506299999999999
449.24,23.6932,-2.8420900000000002,-0.14004,0.8505799999999999
449.34,23.69637,-2.84242,-0.1408,0.8505299999999999
449.44,23.69954,-2.8426400000000003,-0.14184000000000002,0.8504700000000001
449.54,23.7027,-2.84272,-0.14311,0.8504200000000001
449.64,23.70585,-2.8427700000000002,-0.14435,0.8503700000000001
449.74,23.70901,-2.84294,-0.14527,0.8503200000000001
449.84,23.71217,-2.84331,-0.14565,0.8502700000000001
449.94,23.715329999999998,-2.84376,-0.14567,0.8502200000000001
450.04,23.71849,-2.84412,-0.14556,0.8501700000000001
450.14,23.72165,-2.84422,-0.14558,0.8501200000000001
450.24,23.7248,-2.84415,-0.14573,0.8500700000000001
450.34,23.72795,-2.84412,-0.14594000000000001,0.8500200000000001
450.44,23.73111,-2.8443099999999997,-0.14614000000000002,0.84996
450.54,23.734270000000002,-2.8447,-0.14640999999999998,0.84991
450.64,23.73743,-2.84515,-0.14693,0.8498600000000001
450.74,23.74059,-2.8454900000000003,-0.14787999999999998,0.8498100000000001
450.84,23.74374,-2.8456900000000003,-0.14912,0.8497600000000001
450.94,23.7469,-2.8458099999999997,-0.15009,0.8497100000000001
451.04,23.75006,-2.84596,-0.15026,0.8496600000000001
451.14,23.753220000000002,-2.84618,-0.14954,0.8496100000000001
451.24,23.75638,-2.84648,-0.14870999999999998,0.84956
451.34,23.759539999999998,-2.8468299999999997,-0.14862,0.84951
451.44,23.76269,-2.8472299999999997,-0.14973,0.84945
451.54,23.76585,-2.84763,-0.15134,0.8494
451.64,23.769,-2.84797,-0.15258,0.84935
451.74,23.77215,-2.84823,-0.15275999999999998,0.8493
451.84,23.7753,-2.84845,-0.15223,0.84925
451.94,23.77844,-2.84869,-0.15162,0.8492
452.04,23.781579999999998,-2.84902,-0.15147,0.84915
452.14,23.78472,-2.84938,-0.15170999999999998,0.8491
452.24,23.787860000000002,-2.84967,-0.15198,0.84905
452.34,23.79101,-2.8498,-0.15192,0.8489899999999999
452.44,23.79416,-2.84983,-0.15168,0.8489399999999999
452.54,23.797320000000003,-2.84992,-0.1518,0.8488899999999999
452.64,23.80047,-2.85026,-0.15281,0.8488399999999999
452.74,23.803620000000002,-2.8508299999999998,-0.1546,0.8487899999999999
452.84,23.80676,-2.85142,-0.15623,0.8487399999999999
452.94,23.8099,-2.85177,-0.15672,0.8486899999999999
453.04,23.81305,-2.8518,-0.15573,0.84864
453.14,23.81619,-2.8517,-0.15419000000000002,0.84859
453.24,23.819329999999997,-2.85173,-0.15319000000000002,0.8485299999999999
453.34,23.82248,-2.85204,-0.15345,0.8484799999999999
453.44,23.82562,-2.8525099999999997,-0.1545,0.8484299999999999
453.54,23.828770000000002,-2.85299,-0.1556,0.8483799999999999
453.64,23.83192,-2.85332,-0.15611,0.8483299999999999
453.74,23.83507,-2.85352,-0.15621,0.8482799999999999
453.84,23.83823,-2.8536599999999996,-0.15631,0.8482299999999999
453.94,23.841379999999997,-2.8538099999999997,-0.15679,0.8481799999999999
454.04,23.84453,-2.85399,-0.1575,0.8481200000000001
454.14,23.84767,-2.85423,-0.15798,0.8480700000000001
454.24,23.850820000000002,-2.85452,-0.15779,0.8480200000000001
454.34,23.85396,-2.8548400000000003,-0.15696,0.8479700000000001
454.44,23.857120000000002,-2.85511,-0.15600999999999998,0.8479200000000001
454.54,23.86028,-2.85527,-0.15544000000000002,0.8478700000000001
454.64,23.86345,-2.85533,-0.15550999999999998,0.84782
454.74,23.86662,-2.8554,-0.15605,0.84777
454.84,23.86979,-2.85562,-0.15689,0.8477100000000001
454.94,23.87294,-2.85603,-0.15783,0.8476600000000001
455.04,23.876089999999998,-2.8564700000000003,-0.15861,0.8476100000000001
455.14,23.87923,-2.85677,-0.15899000000000002,0.8475600000000001
455.24,23.882379999999998,-2.85683,-0.15880999999999998,0.84751
455.34,23.88554,-2.85676,-0.15833,0.84746
455.44,23.8887,-2.85675,-0.15793,0.84741
455.54,23.89186,-2.85697,-0.15787,0.84736
455.64,23.895020000000002,-2.85735,-0.15800999999999998,0.8473
455.74,23.89818,-2.85776,-0.158,0.84725
455.84,23.90134,-2.85806,-0.15759,0.8472
455.94,23.9045,-2.85823,-0.15697,0.84715
456.04,23.90766,-2.8583,-0.15669,0.8471
456.14,23.91082,-2.85831,-0.15725999999999998,0.84705
456.24,23.91399,-2.85833,-0.15855,0.847
456.34,23.91715,-2.85845,-0.15989,0.8469399999999999
456.44,23.92031,-2.85878,-0.16058,0.8468899999999999
456.54,23.923470000000002,-2.85928,-0.16042,0.8468399999999999
456.64,23.92663,-2.8597900000000003,-0.15989,0.8467899999999999
456.74,23.929779999999997,-2.8601,-0.15955999999999998,0.8467399999999999
456.84,23.93293,-2.86012,-0.15975,0.8466899999999999
456.94,23.93609,-2.86004,-0.16024000000000002,0.84664
457.04,23.939239999999998,-2.86006,-0.16075,0.8465799999999999
457.14,23.94241,-2.86032,-0.16102,0.8465299999999999
457.24,23.94557,-2.8607299999999998,-0.16099000000000002,0.8464799999999999
457.34,23.948729999999998,-2.86112,-0.16062,0.8464299999999999
457.44,23.95188,-2.86136,-0.15994,0.8463799999999999
457.54,23.95502,-2.86148,-0.15932000000000002,0.8463299999999999
457.64,23.958170000000003,-2.86157,-0.15927,0.8462799999999999
457.74,23.96131,-2.8617,-0.16022,0.8462200000000001
457.84,23.96445,-2.8619,-0.16175,0.8461700000000001
457.94,23.967589999999998,-2.86219,-0.16292,0.8461200000000001
458.04,23.97073,-2.86255,-0.16282,0.8460700000000001
458.14,23.973879999999998,-2.8629599999999997,-0.16149000000000002,0.8460200000000001
458.24,23.97703,-2.8633,-0.15993,0.8459700000000001
458.34,23.980179999999997,-2.8635,-0.1592,0.8459200000000001
458.44,23.98334,-2.8635599999999997,-0.15962,0.8458600000000001
458.54,23.98651,-2.86361,-0.1604,0.8458100000000001
458.64,23.98967,-2.86384,-0.16063,0.8457600000000001
458.74,23.992829999999998,-2.86432,-0.15988,0.8457100000000001
458.84,23.99599,-2.86485,-0.1588,0.8456600000000001
458.94,23.99915,-2.86522,-0.15822999999999998,0.8456100000000001
459.04,24.00231,-2.8652900000000003,-0.15875,0.8455600000000001
459.14,24.00546,-2.8652,-0.15988,0.8455
459.24,24.00862,-2.8652,-0.16086,0.84545
459.34,24.011779999999998,-2.8654599999999997,-0.16105,0.8454
459.44,24.01495,-2.86592,-0.16064,0.84535
459.54,24.01812,-2.8664,-0.16017,0.8453
459.64,24.021279999999997,-2.86673,-0.16011,0.84525
459.74,24.02444,-2.86691,-0.16046,0.8452
459.84,24.02759,-2.86702,-0.16088,0.84514
459.94,24.030739999999998,-2.8671599999999997,-0.16105,0.84509
460.04,24.03388,-2.86737,-0.16093,0.84504
460.14,24.037020000000002,-2.86764,-0.16079000000000002,0.84499
460.24,24.04017,-2.86796,-0.16089,0.8449399999999999
460.34,24.04332,-2.8683099999999997,-0.16122999999999998,0.8448899999999999
460.44,24.04648,-2.86863,-0.16133,0.84483
460.54,24.04965,-2.8688700000000003,-0.16069,0.84478
460.64,24.05282,-2.869,-0.15915,0.84473
460.74,24.056,-2.86911,-0.15749000000000002,0.8446799999999999
460.84,24.05917,-2.86927,-0.15661,0.8446299999999999
460.94,24.06234,-2.86954,-0.15712,0.8445799999999999
461.04,24.06551,-2.86984,-0.15843,0.84452
461.14,24.06867,-2.87003,-0.15966,0.84447
461.24,24.071820000000002,-2.87003,-0.16005,0.8444200000000001
461.34,24.07496,-2.86994,-0.15961,0.8443700000000001
461.44,24.0781,-2.86997,-0.15864,0.8443200000000001
461.54,24.08125,-2.8702799999999997,-0.15745,0.8442700000000001
461.64,24.084410000000002,-2.8708099999999996,-0.1563,0.84421
461.74,24.08757,-2.8713,-0.15541,0.84416
461.84,24.09074,-2.87153,-0.155,0.84411
461.94,24.09391,-2.87149,-0.15507,0.84406
462.04,24.097070000000002,-2.87142,-0.15539,0.84401
462.14,24.10024,-2.87153,-0.15571,0.84396
462.24,24.1034,-2.8719200000000003,-0.15589,0.8439
462.34,24.10655,-2.87241,-0.15592999999999999,0.84385
462.44,24.10971,-2.87284,-0.15584,0.8438
462.54,24.11286,-2.8730900000000004,-0.15563,0.84375
462.64,24.116020000000002,-2.87322,-0.15528,0.8437
462.74,24.11919,-2.8733299999999997,-0.15477,0.84365
462.84,24.12235,-2.8734900000000003,-0.15411,0.84359
462.94,24.12552,-2.87373,-0.15347,0.84354
463.04,24.12869,-2.87405,-0.15304,0.84349
463.14,24.13186,-2.8744400000000003,-0.15297,0.84344
463.24,24.13502,-2.8748299999999998,-0.15317,0.84339
463.34,24.138189999999998,-2.87513,-0.15342,0.84334
463.44,24.14135,-2.87526,-0.15354,0.8432799999999999
463.54,24.14452,-2.87529,-0.15352000000000002,0.8432299999999999
463.64,24.147679999999998,-2.8753900000000003,-0.15349000000000002,0.8431799999999999
463.74,24.15083,-2.87574,-0.15357,0.8431299999999999
463.84,24.153979999999997,-2.87629,-0.15367,0.8430799999999999
463.94,24.15713,-2.87683,-0.15359,0.8430200000000001
464.04,24.16028,-2.87712,-0.15308,0.8429700000000001
464.14,24.16345,-2.8771299999999997,-0.15214,0.8429200000000001
464.24,24.166629999999998,-2.87704,-0.15109,0.8428700000000001
464.34,24.16979,-2.87709,-0.1503,0.8428200000000001
464.44,24.17294,-2.87741,-0.14997,0.84277
464.54,24.17609,-2.87791,-0.15006,0.8427100000000001
464.64,24.17924,-2.87849,-0.15045999999999998,0.8426600000000001
464.74,24.182389999999998,-2.87906,-0.15104,0.8426100000000001
464.84,24.18555,-2.87955,-0.15153,0.8425600000000001
464.94,24.1887,-2.87988,-0.15164,0.84251
465.04,24.19185,-2.88002,-0.15114,0.84245
465.14,24.19499,-2.88006,-0.15022,0.8424
465.24,24.19812,-2.88017,-0.14922,0.84235
465.34,24.20126,-2.88046,-0.14845,0.8423
465.44,24.2044,-2.8809,-0.14784,0.84225
465.54,24.207539999999998,-2.88131,-0.14706,0.84219
465.64,24.21068,-2.88152,-0.14579,0.84214
465.74,24.213820000000002,-2.88152,-0.14418,0.84209
465.84,24.21696,-2.8814599999999997,-0.14286,0.84204
465.94,24.220110000000002,-2.88147,-0.14247,0.84199
466.04,24.22327,-2.88164,-0.14317,0.84193
466.14,24.22644,-2.88192,-0.14434,0.84188
466.24,24.22961,-2.88227,-0.14527,0.84183
466.34,24.232770000000002,-2.88263,-0.1455,0.84178
466.44,24.23593,-2.88295,-0.14518,0.84173
466.54,24.2391,-2.8832,-0.14455,0.84167
466.64,24.242279999999997,-2.88335,-0.14386,0.84162
466.74,24.24547,-2.88351,-0.14324,0.84157
466.84,24.24865,-2.8837900000000003,-0.14281,0.84152
466.94,24.251820000000002,-2.8843099999999997,-0.14263,0.84147
467.04,24.25498,-2.88495,-0.14254,0.84141
467.14,24.25814,-2.88557,-0.14228,0.84136
467.24,24.26131,-2.88599,-0.14160999999999999,0.84131
467.34,24.26449,-2.8862,-0.14057,0.84126
467.44,24.26766,-2.8862799999999997,-0.13934000000000002,0.84121
467.54,24.27083,-2.88627,-0.13813,0.84115
467.64,24.273979999999998,-2.8862900000000002,-0.13702,0.8411
467.74,24.27714,-2.88642,-0.13601,0.84105
467.84,24.28031,-2.8867700000000003,-0.13507,0.841
467.94,24.28349,-2.88731,-0.13424,0.84095
468.04,24.28668,-2.88786,-0.13364,0.8408899999999999
468.14,24.28987,-2.8881799999999997,-0.13335999999999998,0.8408399999999999
468.24,24.29306,-2.8882,-0.13344,0.8407899999999999
468.34,24.29625,-2.8881200000000002,-0.13368,0.8407399999999999
468.44,24.29944,-2.88815,-0.13388,0.8406899999999999
468.54,24.30264,-2.88845,-0.13384000000000001,0.8406299999999999
468.64,24.30584,-2.8889,-0.1334,0.8405799999999999
468.74,24.30903,-2.8893299999999997,-0.13237000000000002,0.8405299999999999
468.84,24.31222,-2.88961,-0.13072,0.8404799999999999
468.94,24.3154,-2.88977,-0.12891,0.8404299999999999
469.04,24.31857,-2.88988,-0.12753,0.8403700000000001
469.14,24.32175,-2.8900200000000003,-0.12709,0.8403200000000001
469.24,24.32493,-2.8902099999999997,-0.12732000000000002,0.8402700000000001
469.34,24.3281,-2.89046,-0.12762,0.8402200000000001
469.44,24.33126,-2.89078,-0.12742,0.84016
469.54,24.33442,-2.89111,-0.12674000000000002,0.84011
469.64,24.33758,-2.8913599999999997,-0.12594,0.84006
469.74,24.34074,-2.89145,-0.12539,0.84001
469.84,24.34391,-2.89141,-0.12512,0.83996
469.94,24.34708,-2.89137,-0.12484,0.8399
470.04,24.35025,-2.8915,-0.12426,0.83985
