##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
206.749,65.76543000000001,-0.03140399,0.08409561,0.99965
206.849,65.79701,-0.02992789,0.08421504,0.9995799999999999
206.949,65.82869000000001,-0.03041726,0.08219976,0.9995200000000001
207.049,65.86035,-0.0327246,0.08377602,0.99946
207.149,65.89185,-0.03309862,0.08674119,0.99939
207.249,65.92348,-0.03314386,0.08451578,0.9993299999999999
207.349,65.9551,-0.03334858,0.08491422,0.99926
207.449,65.98657,-0.033774,0.08180029,0.9992
207.549,66.01827,-0.03379462,0.08587994,0.9991399999999999
207.649,66.04988,-0.0338102,0.08654654,0.9990700000000001
207.749,66.08136,-0.03443884,0.08369146,0.9990100000000001
207.849,66.11278,-0.03566517,0.08687447,0.9989399999999999
207.949,66.14454,-0.03460257,0.08561074,0.9988799999999999
208.049,66.17608,-0.03313836,0.08521454,0.9988100000000001
208.149,66.20759,-0.03272639,0.08479184,0.99875
208.249,66.23921,-0.03273342,0.08608891,0.9986799999999999
208.349,66.27081,-0.03179632,0.08423565,0.9986200000000001
208.449,66.30238,-0.03138817,0.08385707,0.99855
208.549,66.33396,-0.03178692,0.08314569,0.99849
208.649,66.36529,-0.03270016,0.08286447,0.9984200000000001
208.749,66.39675,-0.03355604,0.08342785,0.99836
208.849,66.42798,-0.03482936,0.08534836,0.99829
208.949,66.45956,-0.03554067,0.0831638,0.99823
209.049,66.49117,-0.03525258,0.08367652,0.99816
209.149,66.52251,-0.03406438,0.08142834,0.9980899999999999
209.249,66.55381,-0.03567863,0.08487257,0.99803
209.349,66.58541,-0.03555164,0.0837746,0.9979600000000001
209.449,66.61701,-0.03592581,0.08216705,0.9979
209.549,66.64865999999999,-0.03653298,0.0835744,0.9978299999999999
209.649,66.6802,-0.03653089,0.08327486,0.99777
209.749,66.71176,-0.03652569,0.0844239,0.9977
209.849,66.74345,-0.03646068,0.08371204,0.9976299999999999
209.949,66.77506,-0.03723977,0.08497508,0.9975700000000001
210.049,66.80664,-0.03718484,0.08576913,0.9975
210.149,66.83805,-0.0371793,0.08526343,0.99744
210.249,66.86954,-0.03717042,0.08419219,0.9973700000000001
210.349,66.9011,-0.03711268,0.08451686,0.9973
210.449,66.9326,-0.03554983,0.08564877,0.99724
210.549,66.96403000000001,-0.03433802,0.08534928,0.9971700000000001
210.649,66.99555,-0.03424451,0.08313429,0.9971
210.749,67.02705,-0.03419873,0.08476826,0.9970399999999999
210.849,67.05887,-0.03350634,0.0844933,0.99697
210.949,67.09045,-0.03206262,0.08365345,0.9969
211.049,67.12228,-0.03192729,0.0809379,0.99684
211.149,67.15389,-0.03192018,0.08372285,0.99677
211.249,67.18536,-0.03191745,0.08347393,0.9967
211.349,67.21718,-0.03232083,0.08102151,0.99664
211.449,67.24874,-0.03353944,0.08396471,0.9965700000000001
211.549,67.28023,-0.03477367,0.08342158,0.9965
211.649,67.31141,-0.03602669,0.08423894,0.9964299999999999
211.749,67.34288000000001,-0.03495153,0.08332853,0.9963700000000001
211.849,67.37438,-0.03479205,0.08524929,0.9963
211.949,67.40576999999999,-0.03478242,0.0859016,0.99623
212.049,67.43727,-0.03479513,0.08533994,0.9961700000000001
212.149,67.46871999999999,-0.03490687,0.08359202,0.9961
212.249,67.50032,-0.0360928,0.08697741,0.99603
212.349,67.53201,-0.03579347,0.08571517,0.9959600000000001
212.449,67.56357,-0.03475541,0.08434669,0.9959
212.549,67.59538,-0.0347768,0.08342461,0.9958299999999999
212.649,67.62688,-0.03477865,0.08455046,0.9957600000000001
212.749,67.65856,-0.03476592,0.08508094,0.99569
212.849,67.69001999999999,-0.03454825,0.08237711,0.9956200000000001
212.949,67.72165,-0.03339813,0.08492903,0.99556
213.049,67.75326,-0.03335192,0.08432209,0.99549
213.149,67.78487,-0.03210551,0.08146008,0.9954200000000001
213.249,67.81641,-0.03213624,0.0829875,0.99535
213.349,67.84788,-0.03273619,0.07926659,0.9952799999999999
213.449,67.87941,-0.03347819,0.08054335,0.99521
213.549,67.91096,-0.03385924,0.08199295,0.99515
213.649,67.94255,-0.03463106,0.08321199,0.99508
213.749,67.97424000000001,-0.03557381,0.08325649,0.9950100000000001
213.849,68.00583,-0.03501606,0.08152313,0.9949399999999999
213.949,68.03735,-0.03608583,0.08322288,0.99487
214.049,68.06895,-0.03721218,0.08291956,0.9948
214.149,68.10045,-0.03739084,0.08335193,0.9947299999999999
214.249,68.13197,-0.03868977,0.08240011,0.99467
214.349,68.16346,-0.0381673,0.08181763,0.9946
214.449,68.19481999999999,-0.03680978,0.08211581,0.9945299999999999
214.549,68.22633,-0.03593913,0.08427334,0.99446
214.649,68.25796,-0.03597919,0.08252665,0.99439
214.749,68.28943000000001,-0.03601294,0.08215462,0.9943200000000001
214.849,68.32098,-0.03637469,0.0816884,0.99425
214.949,68.35231,-0.0373682,0.08443228,0.99418
215.049,68.38369,-0.03739891,0.08571488,0.99411
215.149,68.41516999999999,-0.03740002,0.08383724,0.9940399999999999
215.249,68.4467,-0.03739888,0.08432835,0.99397
215.349,68.47831,-0.03737821,0.08381073,0.9939
215.449,68.50993000000001,-0.03680108,0.08491049,0.9938299999999999
215.549,68.54156,-0.03610071,0.08370828,0.99377
215.649,68.57318000000001,-0.03451968,0.08437362,0.9937
215.749,68.60486999999999,-0.03464974,0.08448911,0.9936299999999999
215.849,68.6364,-0.03465941,0.08320688,0.99356
215.949,68.66792,-0.0346604,0.0845855,0.99349
216.049,68.69951999999999,-0.0346609,0.08331695,0.9934200000000001
216.149,68.73125,-0.03462309,0.08324431,0.99335
216.249,68.76273,-0.03596781,0.08246342,0.9932799999999999
216.349,68.7942,-0.0359721,0.0834114,0.99321
216.449,68.82585999999999,-0.03588409,0.08276362,0.9931399999999999
216.549,68.85755,-0.03722259,0.08365264,0.99306
216.649,68.88934,-0.03727292,0.08264247,0.9929899999999999
216.749,68.92090999999999,-0.0371314,0.08445942,0.99292
216.849,68.95243,-0.03675887,0.08517337,0.99285
216.949,68.98408,-0.03727618,0.08288166,0.9927799999999999
217.049,69.01574000000001,-0.03971292,0.0826548,0.99271
217.149,69.04758000000001,-0.03970892,0.08334893,0.99264
217.249,69.07918000000001,-0.03968804,0.0836099,0.9925700000000001
217.349,69.11094,-0.03874814,0.0845132,0.9925
217.449,69.14234,-0.03843151,0.08350608,0.9924299999999999
217.549,69.17379,-0.03840879,0.08362464,0.99236
217.649,69.20524,-0.03769521,0.08433259,0.99229
217.749,69.23671999999999,-0.03709072,0.08270595,0.9922200000000001
217.849,69.26815,-0.03698543,0.08404769,0.99215
217.949,69.29961,-0.03576923,0.08382203,0.9920700000000001
218.049,69.33122,-0.03576,0.08325255,0.992
218.149,69.36288,-0.03494752,0.08187749,0.99193
218.249,69.39457,-0.03444634,0.08332249,0.9918600000000001
218.349,69.42625,-0.034454,0.08256071,0.99179
218.449,69.45781,-0.0345083,0.08340089,0.99172
218.549,69.4895,-0.0335773,0.08430426,0.99165
218.649,69.52107,-0.03337459,0.08207888,0.9915700000000001
218.749,69.55261999999999,-0.03489677,0.08412456,0.9915
218.849,69.58411,-0.03521338,0.08449482,0.9914299999999999
218.949,69.61561,-0.03619476,0.08504122,0.99136
219.049,69.64713,-0.03751098,0.08617193,0.99129
219.149,69.67864,-0.03865346,0.08456175,0.9912200000000001
219.249,69.71036,-0.0388138,0.08397126,0.9911399999999999
219.349,69.742,-0.03877503,0.08583269,0.9910700000000001
219.449,69.77355,-0.03729886,0.08507223,0.991
219.549,69.80521999999999,-0.03582356,0.08459585,0.99093
219.649,69.837,-0.03589559,0.08472808,0.99085
219.749,69.8685,-0.03738678,0.08534762,0.9907799999999999
219.849,69.90029,-0.0372935,0.08411104,0.9907100000000001
219.949,69.93212,-0.03728979,0.08492935,0.99064
220.049,69.96383,-0.03728311,0.08304727,0.9905700000000001
220.149,69.9956,-0.03714885,0.0828576,0.99049
220.249,70.02731,-0.04012738,0.08296332,0.9904200000000001
220.349,70.05895,-0.04173748,0.08312564,0.99035
220.449,70.09057,-0.04219078,0.08379459,0.9902700000000001
220.549,70.12226,-0.04296249,0.08469181,0.9902
220.649,70.15396,-0.0436074,0.08323387,0.99013
220.749,70.18554,-0.0426824,0.08410134,0.99006
220.849,70.21710999999999,-0.04386391,0.08357514,0.98998
220.949,70.24886,-0.0438754,0.0851684,0.9899100000000001
221.049,70.28061,-0.04246016,0.08570403,0.9898399999999999
221.149,70.31233,-0.04144043,0.08469894,0.9897600000000001
221.249,70.344,-0.04122896,0.08615505,0.98969
221.349,70.3757,-0.03931196,0.08571035,0.98962
221.449,70.40733,-0.03999296,0.08570372,0.98954
221.549,70.43907,-0.03923986,0.08700418,0.9894700000000001
221.649,70.47051,-0.03949069,0.0870532,0.9894
221.749,70.50205,-0.04043865,0.08612386,0.9893200000000001
221.849,70.53356,-0.0404159,0.08557249,0.98925
221.949,70.56546,-0.03784801,0.08486252,0.98918
222.049,70.59703,-0.03784435,0.08390381,0.9891
222.149,70.62876,-0.03785233,0.08453185,0.98903
222.249,70.66037,-0.03823205,0.08486417,0.98895
222.349,70.69211999999999,-0.0392039,0.08409145,0.98888
222.449,70.72371,-0.0391618,0.08271963,0.9888100000000001
222.549,70.75543,-0.03913908,0.08492095,0.9887299999999999
222.649,70.7872,-0.03891251,0.08481588,0.98866
222.749,70.81893000000001,-0.03760788,0.08508104,0.9885799999999999
222.849,70.85078,-0.03761946,0.08618643,0.98851
222.949,70.88252,-0.03762,0.08528098,0.98844
223.049,70.91418,-0.03761976,0.08617419,0.98836
223.149,70.94586,-0.03761442,0.08380197,0.98829
223.249,70.97756,-0.03752749,0.08529173,0.98821
223.349,71.00924,-0.03889882,0.08212311,0.98814
223.449,71.04071,-0.03893826,0.08647123,0.98806
223.549,71.07242,-0.03894017,0.08564622,0.9879899999999999
223.649,71.10406,-0.03894316,0.08495051,0.9879100000000001
223.749,71.13575,-0.03897048,0.0861395,0.9878399999999999
223.849,71.16749,-0.03998917,0.08558537,0.98777
223.949,71.19919,-0.04158075,0.08459411,0.98769
224.049,71.23098,-0.04157667,0.08697685,0.98762
224.149,71.26265,-0.04176562,0.08632648,0.98754
224.249,71.29432,-0.04293817,0.0843169,0.9874700000000001
224.349,71.32585999999999,-0.04269194,0.08423608,0.98739
224.449,71.35715,-0.04257198,0.08631471,0.9873200000000001
224.549,71.38879,-0.04258932,0.08469091,0.98724
224.649,71.42053,-0.04288865,0.08672632,0.98716
224.749,71.45219,-0.0438508,0.08681466,0.9870899999999999
224.849,71.48383000000001,-0.04387745,0.08623381,0.98701
224.949,71.51548000000001,-0.04388463,0.08820633,0.9869399999999999
225.049,71.54714,-0.04507873,0.08479648,0.9868600000000001
225.149,71.57898,-0.04518272,0.08506721,0.98679
225.249,71.61055,-0.04506705,0.08571576,0.9867100000000001
225.349,71.64226,-0.04378481,0.0834338,0.98664
225.449,71.67385999999999,-0.04356064,0.08622313,0.98656
225.549,71.7057,-0.04110486,0.08609504,0.9864799999999999
225.649,71.73756,-0.04126341,0.08329274,0.98641
225.749,71.76934,-0.04148569,0.08406212,0.9863299999999999
225.849,71.80111,-0.04258712,0.08466091,0.98626
225.949,71.83301,-0.04100847,0.08471165,0.98618
226.049,71.86489,-0.03948248,0.08197072,0.9861
226.149,71.89672,-0.03859717,0.08593639,0.98603
226.249,71.92851,-0.03975389,0.08249729,0.98595
226.349,71.9602,-0.03970347,0.08501968,0.98588
226.449,71.99176,-0.03955673,0.08295336,0.9858
226.549,72.02389000000001,-0.04107274,0.08563582,0.98572
226.649,72.05559000000001,-0.04403328,0.08380444,0.98565
226.749,72.08723,-0.04547455,0.08388571,0.9855700000000001
226.849,72.11882,-0.045319,0.08483048,0.98549
226.949,72.15049,-0.04530842,0.08722914,0.9854200000000001
227.049,72.18219,-0.04531543,0.08705497,0.98534
227.149,72.21379,-0.0440353,0.08481199,0.98526
227.249,72.2454,-0.04399628,0.08619583,0.98519
227.349,72.27696999999999,-0.04399083,0.08695141,0.98511
227.449,72.30866999999999,-0.04399229,0.08600142,0.98503
227.549,72.34029,-0.04401794,0.08766052,0.9849600000000001
227.649,72.37163000000001,-0.04510215,0.0882375,0.98488
227.749,72.40313,-0.04656662,0.0864148,0.9848
227.849,72.43468,-0.04664034,0.08632638,0.98472
227.949,72.46607,-0.04562824,0.08560866,0.98465
228.049,72.49769,-0.04531213,0.08646072,0.9845700000000001
228.149,72.5293,-0.045391,0.08833486,0.98449
228.249,72.56075,-0.04411736,0.08650599,0.98441
228.349,72.5922,-0.04252706,0.08846958,0.98434
228.449,72.6239,-0.04233522,0.08846949,0.98426
228.549,72.65565,-0.04391114,0.08770954,0.9841799999999999
228.649,72.68734,-0.04378676,0.08660419,0.9841
228.749,72.7189,-0.04383066,0.08803432,0.98403
228.849,72.75066,-0.04217432,0.08655982,0.98395
228.949,72.78225,-0.04159341,0.08420323,0.98387
229.049,72.81385999999999,-0.04090691,0.08790163,0.9837899999999999
229.149,72.84551,-0.04220715,0.08673738,0.9837100000000001
229.249,72.87698,-0.04359583,0.08738841,0.98364
229.349,72.9085,-0.04383897,0.09103248,0.98356
229.449,72.94011,-0.04518307,0.08883344,0.9834799999999999
229.549,72.97178000000001,-0.04509677,0.0861692,0.9834
229.649,73.00341999999999,-0.04508949,0.08619434,0.9833200000000001
229.749,73.03501,-0.04508267,0.08651256,0.98325
229.849,73.067,-0.04504511,0.08732008,0.9831700000000001
229.949,73.09878,-0.04366956,0.08787897,0.9830899999999999
230.049,73.13048,-0.04239408,0.08828191,0.98301
230.149,73.16226,-0.04234751,0.08815406,0.98293
230.249,73.19377,-0.04221164,0.08856059,0.98285
230.349,73.22535,-0.0437787,0.08564394,0.98277
230.449,73.257,-0.04368709,0.08733627,0.9827
230.549,73.28871,-0.04389667,0.08647068,0.98262
230.649,73.32024,-0.04435775,0.08778427,0.98254
230.749,73.35177,-0.04498164,0.08754555,0.98246
230.849,73.38328,-0.04567948,0.08655045,0.9823799999999999
230.949,73.4149,-0.04629504,0.08734014,0.9823
231.049,73.44655,-0.04629583,0.08682982,0.9822200000000001
231.149,73.47824,-0.04637777,0.08696131,0.98214
231.249,73.50989,-0.04501399,0.08748963,0.98206
231.349,73.54153000000001,-0.04498161,0.08620183,0.9819899999999999
231.449,73.57321,-0.04497932,0.08867338,0.9819100000000001
231.549,73.60488000000001,-0.04497099,0.08737013,0.98183
231.649,73.6365,-0.04488321,0.08707446,0.98175
231.749,73.6681,-0.04366349,0.08676276,0.98167
231.849,73.6998,-0.042319,0.08493653,0.98159
231.949,73.73139,-0.04236771,0.08650406,0.98151
232.049,73.76309,-0.04348756,0.08649481,0.9814299999999999
232.149,73.7946,-0.04361279,0.08697906,0.98135
232.249,73.82611,-0.04303589,0.08791615,0.9812700000000001
232.349,73.85774,-0.04274403,0.08640318,0.98119
232.449,73.88946999999999,-0.04324665,0.08668996,0.98111
232.549,73.92109,-0.04397782,0.08654432,0.98103
232.649,73.95263,-0.04561566,0.08707857,0.98095
232.749,73.98422,-0.0467341,0.08885884,0.98087
232.849,74.01586,-0.0480416,0.08746569,0.9807899999999999
232.949,74.04739000000001,-0.04803905,0.08984394,0.9807100000000001
233.049,74.0792,-0.04693139,0.08894123,0.9806299999999999
233.149,74.11084,-0.04605284,0.08701422,0.98055
233.249,74.14242,-0.04607076,0.08770492,0.9804700000000001
233.349,74.17401,-0.04599323,0.08674317,0.98039
233.449,74.20567,-0.04733032,0.08862305,0.98031
233.549,74.23736,-0.04751845,0.08900213,0.9802299999999999
233.649,74.26913,-0.0488964,0.08713095,0.98015
233.749,74.30072,-0.04924678,0.08854718,0.9800700000000001
233.849,74.33247,-0.0502498,0.08791741,0.9799899999999999
233.949,74.36411,-0.04865079,0.08848189,0.9799
234.049,74.3957,-0.0467717,0.0884336,0.97982
234.149,74.42721,-0.04562394,0.08777927,0.9797399999999999
234.249,74.45874,-0.04510083,0.08746812,0.9796600000000001
234.349,74.49042,-0.04497923,0.08540357,0.9795799999999999
234.449,74.52208,-0.0449707,0.08896936,0.9795
234.549,74.55344000000001,-0.04497005,0.08617984,0.9794200000000001
234.649,74.58484,-0.04497001,0.08729841,0.97934
234.749,74.61649,-0.04497003,0.08722991,0.97926
234.849,74.64803,-0.0449693,0.08543886,0.9791799999999999
234.949,74.67957,-0.04494949,0.0864255,0.97909
235.049,74.71118,-0.04419626,0.085294,0.97901
235.149,74.74280999999999,-0.04346872,0.08684467,0.97893
235.249,74.77438000000001,-0.04223229,0.08607797,0.97885
235.349,74.80598,-0.04510306,0.08655983,0.97877
235.449,74.83764000000001,-0.04780437,0.08609066,0.97869
235.549,74.86933,-0.05047668,0.08656292,0.9786100000000001
235.649,74.90066,-0.05035562,0.08657237,0.9785200000000001
235.749,74.9322,-0.05034798,0.08561176,0.97844
235.849,74.96376,-0.04968012,0.08725705,0.97836
235.949,74.99534,-0.04912853,0.08774872,0.9782799999999999
236.049,75.02683,-0.04913949,0.08608244,0.9782
236.149,75.05859,-0.04914994,0.08767236,0.97811
236.249,75.09017,-0.04926549,0.08592732,0.97803
236.349,75.12187,-0.04768866,0.08732087,0.97795
236.449,75.15353,-0.04784202,0.08829376,0.9778700000000001
236.549,75.1851,-0.04800387,0.08662001,0.9777899999999999
236.649,75.21677,-0.05006354,0.08945116,0.9777
236.749,75.24882,-0.05133882,0.08664036,0.97762
236.849,75.28055,-0.05133953,0.08860365,0.97754
236.949,75.31248000000001,-0.05117334,0.08637083,0.97746
237.049,75.34411,-0.05007961,0.08682375,0.9773700000000001
237.149,75.37564,-0.04736732,0.08667628,0.97729
237.249,75.40749,-0.04693865,0.08639581,0.97721
237.349,75.43918000000001,-0.04635996,0.08586729,0.9771299999999999
237.449,75.47071,-0.04667566,0.08689292,0.9770399999999999
237.549,75.50228,-0.0477718,0.08491996,0.97696
237.649,75.53381,-0.0493696,0.08612232,0.97688
237.749,75.56568,-0.05078692,0.0874406,0.9768
237.849,75.59725999999999,-0.05208231,0.08956051,0.9767100000000001
237.949,75.62898,-0.05119954,0.08588868,0.9766299999999999
238.049,75.66068,-0.04853727,0.08561145,0.97655
238.149,75.69245,-0.04676424,0.08454232,0.97646
238.249,75.72397,-0.04683492,0.08477092,0.9763799999999999
238.349,75.75549000000001,-0.04687412,0.08482631,0.9763
238.449,75.78709,-0.04822316,0.08626455,0.97621
238.549,75.81860999999999,-0.04894978,0.08598478,0.9761299999999999
238.649,75.85034,-0.04944767,0.08546059,0.97605
238.749,75.88194,-0.05076039,0.08870264,0.97596
238.849,75.91360999999999,-0.05078061,0.08770443,0.97588
238.949,75.94521999999999,-0.05078873,0.08483056,0.9758
239.049,75.97673,-0.05078986,0.0849604,0.9757100000000001
239.149,76.00825,-0.05078999,0.08662432,0.9756299999999999
239.249,76.04006,-0.05079,0.08667633,0.97555
239.349,76.07163,-0.05079,0.08474168,0.97546
239.449,76.10336,-0.05079,0.08611855,0.9753799999999999
239.549,76.13504,-0.05079,0.08650827,0.97529
239.649,76.16691,-0.05079,0.08668861,0.97521
239.749,76.1986,-0.05079,0.08620176,0.9751299999999999
239.849,76.23040999999999,-0.05079,0.08674662,0.97504
239.949,76.26205999999999,-0.05079,0.0878608,0.97496
240.049,76.29369,-0.05079001,0.08669129,0.9748700000000001
240.149,76.3253,-0.05079019,0.08799683,0.9747899999999999
240.249,76.35689,-0.05079244,0.08782068,0.9747100000000001
240.349,76.38857,-0.05081765,0.08530489,0.97462
240.449,76.42029000000001,-0.05109666,0.088435,0.97454
240.549,76.45214,-0.05207156,0.08749522,0.97445
240.649,76.48384,-0.05209789,0.08812501,0.9743700000000001
240.749,76.51563,-0.05242009,0.08750226,0.9742799999999999
240.849,76.54724,-0.05344036,0.08826522,0.9742
240.949,76.579,-0.05342285,0.08856058,0.9741200000000001
241.049,76.61057,-0.05342033,0.0887534,0.97403
241.149,76.64224,-0.05342016,0.08889742,0.97395
241.249,76.67393,-0.05338372,0.08587557,0.9738600000000001
241.349,76.7057,-0.05179294,0.08551868,0.97378
241.449,76.7374,-0.0522754,0.08757285,0.9736899999999999
241.549,76.76905,-0.05338444,0.08684867,0.9736100000000001
241.649,76.80075,-0.0534185,0.08789178,0.97352
241.749,76.83236,-0.05341998,0.087367,0.97344
241.849,76.86392,-0.05341469,0.08708523,0.97335
241.949,76.89559,-0.05314746,0.08656632,0.9732700000000001
242.049,76.92725,-0.05306776,0.08732049,0.9731799999999999
242.149,76.95903,-0.05248905,0.08571907,0.9731
242.249,76.99067,-0.0520853,0.08539408,0.97301
242.349,77.02234,-0.05043045,0.08573544,0.97293
242.449,77.05393000000001,-0.04890715,0.08502817,0.9728399999999999
242.549,77.08561,-0.04902282,0.08403728,0.97275
242.649,77.11715,-0.04902965,0.08412439,0.97267
242.749,77.14871,-0.04903034,0.0840481,0.9725799999999999
242.849,77.18046,-0.04926981,0.08496148,0.9725
242.949,77.21213,-0.05041624,0.08364661,0.97241
243.049,77.24374,-0.05113541,0.08639466,0.9723299999999999
243.149,77.27539,-0.05306922,0.08526143,0.97224
