Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
563,140.5,54.38379669189453,59.295188903808594,139.7012176513672,101.4332275390625,103.0943603515625,0.0010772276436910033,0.04481780529022217,21.029327392578125,-360.8101806640625,-0.14314550161361694,0.0,0.0
564,140.75,54.584388732910156,59.26422882080078,144.29461669921875,101.423583984375,103.14949798583984,0.0010948640992864966,0.04480494558811188,21.029287338256836,-360.8001403808594,-0.14869503676891327,0.0,0.0
565,141,54.204872131347656,59.113773345947266,143.8603057861328,101.416748046875,102.43226623535156,0.0011152845108881593,0.044793371111154556,21.029251098632812,-360.8001403808594,-0.08780071139335632,0.0,0.0
566,141.25,54.09859085083008,59.30167770385742,145.88604736328125,101.41876220703125,103.02098083496094,0.0011336628813296556,0.04479731246829033,21.02945327758789,-360.8101806640625,-0.1381276547908783,0.0,0.0
567,141.5,54.235774993896484,59.41233444213867,138.54867553710938,101.43282318115234,103.57363891601562,0.0011502034030854702,0.04480086266994476,21.02963638305664,-360.8001403808594,-0.1840532422065735,0.0,0.0
568,141.75,53.56447982788086,59.22480773925781,143.6420135498047,101.43282318115234,103.82303619384766,0.0011650898959487677,0.044804055243730545,21.029800415039062,-360.8101806640625,-0.20524679124355316,0.0,0.0
569,142,53.952430725097656,59.400489807128906,139.64093017578125,101.43443298339844,103.62113952636719,0.0011784877860918641,0.04480693116784096,21.02994728088379,-360.8101806640625,-0.18795378506183624,0.0,0.0
570,142.25,54.155399322509766,59.20561599731445,140.5866241455078,101.43524169921875,103.58381652832031,0.0011905458522960544,0.04480951651930809,21.030080795288086,-360.8101806640625,-0.18470866978168488,0.0,0.0
571,142.5,54.530948638916016,59.059322357177734,142.65280151367188,101.44970703125,103.64574432373047,0.0012013980885967612,0.04481184482574463,21.02988052368164,-360.8101806640625,-0.1887189894914627,0.0,0.0
572,142.75,54.074432373046875,59.19110107421875,140.42098999023438,101.44126892089844,104.64714813232422,0.0012111651012673974,0.04481394216418266,21.029699325561523,-360.8101806640625,-0.2741852104663849,0.0,0.0
573,143,54.02775955200195,59.029815673828125,135.4642791748047,101.44287872314453,103.83576202392578,0.0012199555058032274,0.044815827161073685,21.029537200927734,-360.8001403808594,-0.20545324683189392,0.0,0.0
574,143.25,54.06888961791992,58.68526840209961,137.26942443847656,101.44367980957031,104.19840240478516,0.0012297953944653273,0.04481752589344978,21.029390335083008,-360.8001403808594,-0.23610623180866241,0.0,0.0
575,143.5,54.18516540527344,58.58045959472656,138.46319580078125,101.44367980957031,103.37259674072266,0.0012386513408273458,0.04480469599366188,21.029258728027344,-360.8101806640625,-0.16598816215991974,0.0,0.0
576,143.75,54.16834259033203,58.96552658081055,137.8960723876953,101.45091247558594,103.54692077636719,0.001246621715836227,0.04479314759373665,21.02914047241211,-360.8201599121094,-0.1802080124616623,0.0,0.0
577,144,53.870887756347656,58.75699234008789,143.5221710205078,101.4384536743164,103.29964447021484,0.001253794995136559,0.04478275403380394,21.029033660888672,-360.8101806640625,-0.16022124886512756,0.0,0.0
578,144.25,53.86689376831055,58.68088150024414,137.76861572265625,101.44568634033203,102.84623718261719,0.0012602509232237935,0.0447733998298645,21.0289363861084,-360.8101806640625,-0.12082889676094055,0.0,0.0
579,144.5,53.81424331665039,58.342735290527344,142.51617431640625,101.45292663574219,102.9157943725586,0.0012660613283514977,0.04476498067378998,21.028850555419922,-360.8101806640625,-0.12615765631198883,0.0,0.0
580,144.75,53.287200927734375,58.93863296508789,142.1230926513672,101.46980285644531,103.45700073242188,0.0012783638667315245,0.04472113773226738,21.028772354125977,-360.8101806640625,-0.17091156542301178,0.0,0.0
581,145,53.536861419677734,58.724998474121094,138.5837860107422,101.44890594482422,102.92597198486328,0.001289436244405806,0.04468167945742607,21.028701782226562,-360.8201599121094,-0.1273784339427948,0.0,0.0
582,145.25,53.903656005859375,58.81471633911133,139.60198974609375,101.45854949951172,103.70512390136719,0.0012994012795388699,0.044646166265010834,21.02863883972168,-360.8201599121094,-0.19299794733524323,0.0,0.0
583,145.5,53.56593322753906,58.63774871826172,138.89291381835938,101.46699523925781,102.95396423339844,0.001308369915932417,0.04461420327425003,21.028581619262695,-360.8201599121094,-0.1282033920288086,0.0,0.0
584,145.75,53.8677864074707,58.153282165527344,140.48358154296875,101.46699523925781,103.44808959960938,0.0013190142344683409,0.04458543658256531,21.02853012084961,-360.8201599121094,-0.17039640247821808,0.0,0.0
585,146,53.65140151977539,58.36555099487305,138.13192749023438,101.46458435058594,103.59442138671875,0.0013285940513014793,0.04455237090587616,21.028484344482422,-360.8101806640625,-0.18306215107440948,0.0,0.0
586,146.25,53.41395568847656,58.358577728271484,140.04698181152344,101.47181701660156,103.79589080810547,0.001337215886451304,0.04452260956168175,21.0284423828125,-360.8201599121094,-0.1995551735162735,0.0,0.0
587,146.5,53.785247802734375,57.990013122558594,139.26539611816406,101.47704315185547,103.17706298828125,0.0013449755497276783,0.044495824724435806,21.028404235839844,-360.8101806640625,-0.14640633761882782,0.0,0.0
588,146.75,53.6431884765625,58.53566360473633,138.26702880859375,101.47543334960938,103.62411499023438,0.0013551757438108325,0.04447171837091446,21.028369903564453,-360.8101806640625,-0.1846453696489334,0.0,0.0
589,147,53.580142974853516,58.44786834716797,140.684326171875,101.47382354736328,103.75262451171875,0.001364355906844139,0.04445720091462135,21.028339385986328,-360.8101806640625,-0.19570693373680115,0.0,0.0
590,147.25,53.473114013671875,58.37934112548828,136.40158081054688,101.47784423828125,103.42518615722656,0.0013726181350648403,0.04444413632154465,21.02831268310547,-360.8101806640625,-0.1675029993057251,0.0,0.0
591,147.5,53.62594223022461,58.45817947387695,140.3874053955078,101.48990631103516,103.06211853027344,0.001380054047331214,0.0444323755800724,21.028287887573242,-360.8001403808594,-0.13546620309352875,0.0,0.0
592,147.75,53.638832092285156,58.370933532714844,140.418701171875,101.48909759521484,103.47523498535156,0.0013880332699045539,0.04442179203033447,21.02826690673828,-360.8001403808594,-0.17078891396522522,0.0,0.0
593,148,53.481536865234375,58.091896057128906,138.4517364501953,101.48468017578125,102.87252807617188,0.0013952144654467702,0.044412266463041306,21.028480529785156,-360.8201599121094,-0.11969474703073502,0.0,0.0
594,148.25,53.529296875,58.372108459472656,142.2017059326172,101.50155639648438,102.84199523925781,,0.044403694570064545,,-360.8201599121094,-0.11561353504657745,0.0,0.0
595,148.5,53.55974197387695,58.40251922607422,137.82127380371094,101.5059814453125,103.4311294555664,,0.04439597949385643,,-360.8101806640625,-0.16556638479232788,0.0,0.0
596,148.75,53.26218795776367,57.999752044677734,143.50157165527344,101.49834442138672,104.7824478149414,,0.0443890355527401,,-360.7901306152344,-0.2806144058704376,0.0,0.0
597,149,53.42822265625,57.928009033203125,139.56153869628906,101.49593353271484,104.16277313232422,,0.044382788240909576,,-360.7901306152344,-0.22855468094348907,0.0,0.0
598,149.25,53.27061462402344,57.58848190307617,140.7407989501953,101.50839233398438,103.80267333984375,,0.0443771630525589,,-360.8001403808594,-0.1969556361436844,0.0,0.0
599,149.5,53.311927795410156,57.59270477294922,142.74058532714844,101.51924896240234,103.35774993896484,,0.04436492174863815,,-360.8101806640625,-0.15816058218479156,0.0,0.0
600,149.75,53.28529357910156,57.837215423583984,140.11415100097656,101.50638580322266,103.66016387939453,,0.0443539060652256,,-360.8201599121094,-0.1850229799747467,0.0,0.0
601,150,53.026668548583984,57.4215087890625,140.93849182128906,101.50678253173828,103.64065551757812,,0.044343993067741394,,-360.8101806640625,-0.18333029747009277,0.0,0.0
602,150.25,53.63212585449219,57.50287628173828,140.18894958496094,101.51441955566406,103.51341247558594,,0.04433507099747658,,-360.8201599121094,-0.1718413084745407,0.0,0.0
603,150.5,52.97648239135742,57.61592102050781,142.297119140625,101.52205657958984,103.44427490234375,,0.044327039271593094,,-360.8001403808594,-0.16529075801372528,0.0,0.0
604,150.75,53.3580436706543,57.454376220703125,138.23191833496094,101.52125549316406,102.97644805908203,,0.04431981220841408,,-360.8001403808594,-0.12541653215885162,0.0,0.0
605,151,53.63163757324219,57.72899627685547,138.35174560546875,101.51241302490234,103.50577545166016,,0.04431330785155296,,-360.7801513671875,-0.1713651716709137,0.0,0.0
606,151.25,52.7652702331543,57.35039138793945,143.30921936035156,101.52125549316406,103.39041137695312,,,,-360.7601013183594,-0.16077060997486115,0.0,0.0
607,151.5,53.160884857177734,57.643619537353516,138.53875732421875,101.52889251708984,102.59513854980469,,,,-360.7501220703125,-0.09206226468086243,0.0,0.0
608,151.75,52.38747787475586,57.167903900146484,138.2487030029297,101.52286529541016,102.48783111572266,,,,-360.7601013183594,-0.08336412161588669,0.0,0.0
609,152,53.385963439941406,57.305912017822266,141.20640563964844,101.53009796142578,103.6974868774414,,,,-360.7701110839844,-0.1861371546983719,0.0,0.0
610,152.25,52.95951843261719,57.03050231933594,141.06825256347656,101.53291320800781,103.66567993164062,,,,-360.7801513671875,-0.1831892430782318,0.0,0.0
611,152.5,52.64516830444336,57.0998649597168,143.23289489746094,101.53853607177734,104.03680419921875,,,,-360.7801513671875,-0.21419313549995422,0.0,0.0
612,152.75,52.89076232910156,57.06181335449219,139.6348114013672,101.53411865234375,104.57928466796875,,,,-360.7801513671875,-0.2604064643383026,0.0,0.0
613,153,53.25606918334961,57.670814514160156,139.5035400390625,101.5337142944336,104.80831909179688,,,,-360.7901306152344,-0.2797197699546814,0.0,0.0
614,153.25,52.915931701660156,57.1489143371582,137.04273986816406,101.54457092285156,102.52770233154297,,,,-360.7901306152344,-0.08490779250860214,0.0,0.0
615,153.5,52.87855911254883,56.862701416015625,139.15625,101.54859161376953,103.38871002197266,,,,-360.7901306152344,-0.15825308859348297,0.0,0.0
616,153.75,53.315765380859375,56.974971771240234,139.1715087890625,101.54859161376953,103.57872772216797,,,,-360.7801513671875,-0.17443396151065826,0.0,0.0
617,154,52.88770294189453,57.200096130371094,140.5225067138672,101.55139923095703,102.27533721923828,,,,-360.7801513671875,-0.06259781867265701,0.0,0.0
618,154.25,53.13669967651367,57.11446762084961,138.7990264892578,101.54979705810547,103.78868103027344,,,,-360.7801513671875,-0.19217388331890106,0.0,0.0
619,154.5,52.86091232299805,57.201698303222656,139.16006469726562,101.54457092285156,103.67628479003906,,,,-360.7801513671875,-0.1830793023109436,0.0,0.0
620,154.75,52.72063064575195,56.7258186340332,139.49513244628906,101.5606460571289,103.21015167236328,,,,-360.7801513671875,-0.14197485148906708,0.0,0.0
621,155,53.24479675292969,56.99264144897461,137.930419921875,101.56627655029297,102.62483215332031,,,,-360.7801513671875,-0.09136858582496643,0.0,0.0
622,155.25,52.485050201416016,57.02251434326172,139.43026733398438,101.56346130371094,103.4243392944336,,,,-360.7801513671875,-0.159999281167984,0.0,0.0
623,155.5,52.62950897216797,57.17266082763672,137.82432556152344,101.55863952636719,103.03709411621094,,,,-360.7801513671875,-0.12736031413078308,0.0,0.0
624,155.75,52.427589416503906,56.48787307739258,138.41815185546875,101.55501556396484,103.58848571777344,,,,-360.8001403808594,-0.17470665276050568,0.0,0.0
625,156,52.5078239440918,56.71095657348633,138.1006317138672,101.55823516845703,103.45318603515625,,,,-360.7901306152344,-0.16290999948978424,0.0,0.0
626,156.25,52.693519592285156,56.560340881347656,136.4435577392578,101.57310485839844,102.92852020263672,,,,-360.7801513671875,-0.1168147549033165,0.0,0.0
627,156.5,52.70805358886719,57.08452606201172,141.58346557617188,101.56305694580078,103.22245025634766,,,,-360.7901306152344,-0.14281558990478516,0.0,0.0
628,156.75,52.633541107177734,56.8936882019043,139.95616149902344,101.56507110595703,103.4027099609375,,,,-360.8001403808594,-0.15801618993282318,0.0,0.0
629,157,52.36849594116211,56.066524505615234,136.819091796875,101.5674819946289,103.8586654663086,,,,-360.7901306152344,-0.19657912850379944,0.0,0.0
630,157.25,51.758060455322266,56.28656005859375,139.1272430419922,101.58757781982422,103.42179870605469,,,,-360.7801513671875,-0.15769053995609283,0.0,0.0
631,157.5,52.59620666503906,56.42202377319336,144.20530700683594,101.5771255493164,103.76874542236328,,,,-360.7701110839844,-0.18810993432998657,0.0,0.0
632,157.75,52.402427673339844,56.42890930175781,137.350341796875,101.57109832763672,103.7063980102539,,,,-360.7701110839844,-0.18333616852760315,0.0,0.0
633,158,51.845760345458984,55.842716217041016,140.08209228515625,101.56787872314453,104.02153778076172,,,,-360.7701110839844,-0.2103535681962967,0.0,0.0
634,158.25,52.268798828125,56.4150276184082,139.1806640625,101.58637237548828,104.5483169555664,,,,-360.7701110839844,-0.2532626986503601,0.0,0.0
635,158.5,52.37403106689453,56.167877197265625,139.18983459472656,101.58435821533203,103.74372100830078,,,,-360.7701110839844,-0.18535716831684113,0.0,0.0
636,158.75,52.07799530029297,56.044559478759766,140.49502563476562,101.58596801757812,103.52359008789062,,,,-360.7601013183594,-0.1664987951517105,0.0,0.0
637,159,51.98812484741211,56.25585174560547,134.32546997070312,101.57913970947266,104.5674057006836,,,,-360.7701110839844,-0.2554987668991089,0.0,0.0
