Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
708,176.75,36.185264587402344,38.47285079956055,147.56982421875,101.54216003417969,101.18104553222656,0.0021280364599078894,0.04654974117875099,21.032272338867188,-358.187744140625,0.03139490634202957,0.0,0.0
709,177,36.22929382324219,38.71517562866211,148.49339294433594,101.5501937866211,100.79889678955078,0.0021122044418007135,0.04652773216366768,21.03227424621582,-358.1777648925781,0.06543783843517303,0.0,0.0
710,177.25,36.01643371582031,38.35357666015625,149.45358276367188,101.5405502319336,101.53096771240234,0.0020947307348251343,0.04650792479515076,21.032276153564453,-358.1777648925781,0.0008319559856317937,0.0,0.0
711,177.5,35.73811721801758,38.4726448059082,146.68519592285156,101.53411865234375,101.70443725585938,0.0020790044218301773,0.04649009555578232,21.032278060913086,-358.1777648925781,-0.01476978324353695,0.0,0.0
712,177.75,35.813148498535156,38.481895446777344,144.83729553222656,101.54095458984375,101.45249938964844,0.0020648506470024586,0.04647405073046684,21.032278060913086,-358.1777648925781,0.007680003065615892,0.0,0.0
713,178,35.8964729309082,38.156288146972656,146.27378845214844,101.53130340576172,100.77684020996094,0.0020521122496575117,0.046459611505270004,21.032278060913086,-358.1777648925781,0.06572667509317398,0.0,0.0
714,178.25,35.96736526489258,38.48809051513672,144.4159698486328,101.53491973876953,101.3133773803711,0.00204129284247756,0.04644661396741867,21.032278060913086,-358.1777648925781,0.019248269498348236,0.0,0.0
715,178.5,35.864315032958984,38.34160232543945,144.27781677246094,101.53773498535156,102.21086883544922,0.0020315551664680243,0.0464133657515049,21.032278060913086,-358.1777648925781,-0.05822676792740822,0.0,0.0
716,178.75,35.958290100097656,38.601341247558594,145.896728515625,101.54216003417969,100.90408325195312,0.0020227914210408926,0.04638344421982765,21.032278060913086,-358.1777648925781,0.05554933100938797,0.0,0.0
717,179,35.80576705932617,38.59993362426758,145.45326232910156,101.54457092285156,101.60816192626953,0.002014904050156474,0.04635651409626007,21.032278060913086,-358.1777648925781,-0.005516847129911184,0.0,0.0
718,179.25,35.879329681396484,38.6240119934082,148.7674102783203,101.54698181152344,101.7146224975586,0.0020097403321415186,0.04633227735757828,21.032278060913086,-358.1777648925781,-0.01453565713018179,0.0,0.0
719,179.5,36.51897430419922,38.57174301147461,148.56895446777344,101.53773498535156,101.79435729980469,,0.046310462057590485,,-358.1777648925781,-0.022243481129407883,0.0,0.0
720,179.75,36.11563491821289,38.34065628051758,147.04164123535156,101.54014587402344,101.4588623046875,,0.04631238058209419,,-358.1777648925781,0.007057577837258577,0.0,0.0
721,180,36.293914794921875,38.1770133972168,149.3444366455078,101.54818725585938,101.76593780517578,,0.04631410539150238,,-358.1777648925781,-0.01887613534927368,0.0,0.0
722,180.25,35.95186233520508,37.9697151184082,148.39263916015625,101.54216003417969,102.1480941772461,,0.04631565883755684,,-358.1777648925781,-0.052429020404815674,0.0,0.0
723,180.5,36.1640510559082,38.31594467163086,148.61932373046875,101.54537200927734,101.09452056884766,,0.04631705582141876,,-358.187744140625,0.039212848991155624,0.0,0.0
724,180.75,35.78541564941406,38.12101745605469,149.39634704589844,101.54778289794922,100.98551940917969,,0.04631831496953964,,-358.187744140625,0.048928529024124146,0.0,0.0
725,181,35.51866912841797,37.6651611328125,146.053955078125,101.56185150146484,102.31562805175781,,0.04630507901310921,,-358.1777648925781,-0.06516169756650925,0.0,0.0
726,181.25,35.33502197265625,37.854942321777344,146.44781494140625,101.54175567626953,102.79703521728516,,0.046293169260025024,,-358.167724609375,-0.10827081650495529,0.0,0.0
727,181.5,36.01054382324219,38.00408935546875,144.99301147460938,101.54698181152344,102.6553726196289,,0.04628244787454605,,-358.1777648925781,-0.09566476941108704,0.0,0.0
728,181.75,35.785648345947266,38.04802322387695,146.09059143066406,101.5510025024414,102.06920623779297,,0.0462656170129776,,-358.1777648925781,-0.04485366865992546,0.0,0.0
729,182,36.10665512084961,38.23329544067383,147.0958251953125,101.55743408203125,101.63700103759766,,0.046250469982624054,,-358.1777648925781,-0.006901329383254051,0.0,0.0
730,182.25,35.98172378540039,38.13243103027344,144.7693634033203,101.54859161376953,101.33077239990234,,0.04623683542013168,,-358.1777648925781,0.018922269344329834,0.0,0.0
731,182.5,36.11006164550781,38.00986862182617,145.01437377929688,101.54859161376953,100.96812438964844,,,,-358.1777648925781,0.05051629990339279,0.0,0.0
732,182.75,35.9231071472168,37.94561004638672,147.2698516845703,101.5501937866211,101.19292449951172,,,,-358.1777648925781,0.03105784021317959,0.0,0.0
733,183,35.747596740722656,37.7210807800293,146.2440185546875,101.55341339111328,101.40584564208984,,,,-358.187744140625,0.012814121320843697,0.0,0.0
734,183.25,35.999324798583984,37.61119842529297,144.10836791992188,101.53572845458984,100.42649841308594,,,,-358.1777648925781,0.0967993438243866,0.0,0.0
735,183.5,35.82758712768555,37.687599182128906,146.32720947265625,101.53693389892578,101.63318634033203,,,,-358.1777648925781,-0.00834964495152235,0.0,0.0
736,183.75,36.05033493041992,38.00395584106445,151.69532775878906,101.5441665649414,101.191650390625,,,,-358.1777648925781,0.03064538910984993,0.0,0.0
737,184,35.75848388671875,38.09764099121094,148.2384490966797,101.5501937866211,101.48770141601562,,,,-358.187744140625,0.005424158181995153,0.0,0.0
738,184.25,35.970970153808594,37.93362808227539,146.3043212890625,101.53331756591797,101.08391571044922,,,,-358.187744140625,0.039090484380722046,0.0,0.0
739,184.5,35.52180862426758,38.32708740234375,148.7887725830078,101.53652954101562,100.93462371826172,,,,-358.187744140625,0.05239410698413849,0.0,0.0
740,184.75,36.06227111816406,37.39487075805664,144.64190673828125,101.5441665649414,101.03047943115234,,,,-358.1777648925781,0.04469236731529236,0.0,0.0
741,185,35.829410552978516,37.521697998046875,149.4390869140625,101.54698181152344,101.87367248535156,,,,-358.1777648925781,-0.02830488607287407,0.0,0.0
742,185.25,35.55055618286133,37.64179611206055,149.70394897460938,101.53050231933594,102.10228729248047,,,,-358.1777648925781,-0.04948800057172775,0.0,0.0
743,185.5,35.68740463256836,37.19742202758789,147.24925231933594,101.53331756591797,101.78375244140625,,,,-358.187744140625,-0.02170902118086815,0.0,0.0
744,185.75,35.49131774902344,37.651493072509766,150.052001953125,101.54376220703125,101.06907653808594,,,,-358.1777648925781,0.04129067808389664,0.0,0.0
745,186,35.72188186645508,37.69242858886719,150.70765686035156,101.56144714355469,101.38294219970703,,,,-358.1777648925781,0.01550222933292389,0.0,0.0
746,186.25,35.62874984741211,38.07868576049805,148.75595092773438,101.53050231933594,100.8629379272461,,,,-358.1777648925781,0.05813155323266983,0.0,0.0
747,186.5,35.55303955078125,37.70874786376953,146.73403930664062,101.53773498535156,101.93856811523438,,,,-358.1777648925781,-0.034719016402959824,0.0,0.0
748,186.75,35.93954086303711,37.871036529541016,144.71060180664062,101.54336547851562,101.61282348632812,,,,-358.167724609375,-0.006025621667504311,0.0,0.0
749,187,35.36029052734375,37.889835357666016,149.31619262695312,101.53853607177734,101.76933288574219,,,,-358.1777648925781,-0.020007390528917313,0.0,0.0
750,187.25,35.65158462524414,37.72090148925781,150.29930114746094,101.529296875,103.1490707397461,,,,-358.187744140625,-0.13947869837284088,0.0,0.0
751,187.5,35.76736068725586,37.49749755859375,145.4547882080078,101.53009796142578,101.74473571777344,,,,-358.1777648925781,-0.018609795719385147,0.0,0.0
752,187.75,35.65030288696289,38.192726135253906,151.6182403564453,101.54939270019531,101.84271240234375,,,,-358.187744140625,-0.025416679680347443,0.0,0.0
753,188,35.935298919677734,37.62197494506836,146.47911071777344,101.54175567626953,102.29569244384766,,,,-358.1777648925781,-0.06518815457820892,0.0,0.0
754,188.25,35.70584487915039,37.27321243286133,146.00892639160156,101.52607727050781,102.64773559570312,,,,-358.187744140625,-0.09682345390319824,0.0,0.0
755,188.5,35.555870056152344,37.626705169677734,150.1832733154297,101.53009796142578,101.59671020507812,,,,-358.19775390625,-0.005779640283435583,0.0,0.0
756,188.75,35.625274658203125,37.72553634643555,145.9119873046875,101.53572845458984,101.80623626708984,,,,-358.187744140625,-0.0234457366168499,0.0,0.0
757,189,34.976234436035156,37.237281799316406,149.58029174804688,101.5337142944336,101.99073791503906,,,,-358.187744140625,-0.03957647457718849,0.0,0.0
758,189.25,35.565250396728516,37.03708267211914,146.32720947265625,101.52648162841797,101.583984375,,,,-358.187744140625,-0.004989707842469215,0.0,0.0
759,189.5,35.275367736816406,37.295501708984375,143.9549560546875,101.52165985107422,101.69680786132812,,,,-358.19775390625,-0.015190172009170055,0.0,0.0
760,189.75,35.38510513305664,37.487159729003906,145.8135223388672,101.5345230102539,100.79295349121094,,,,-358.2077941894531,0.06459736078977585,0.0,0.0
761,190,35.388511657714844,37.470069885253906,150.0298614501953,101.53170776367188,101.78714752197266,,,,-358.19775390625,-0.022142378613352776,0.0,0.0
762,190.25,35.70600891113281,37.46611022949219,151.87240600585938,101.51522827148438,101.06483459472656,,,,-358.19775390625,0.03918461129069328,0.0,0.0
