Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
423,105.5,105.7423324584961,159.99520874023438,113.61853790283203,98.56145477294922,75.3462142944336,0.03490118682384491,1.8703254461288452,17.834569931030273,535.8174438476562,2.5977976322174072,0.0,0.0
424,105.75,106.3803482055664,160.71572875976562,100.6726303100586,98.54805755615234,73.09740447998047,0.03521936386823654,1.885260820388794,17.812789916992188,535.8575439453125,2.8895554542541504,0.0,0.0
425,106,106.98002624511719,162.10093688964844,95.4632797241211,98.54034423828125,74.3279800415039,0.03550572320818901,1.898702621459961,17.793188095092773,535.6272583007812,2.7273268699645996,0.0,0.0
426,106.25,107.70843505859375,163.48924255371094,91.36983489990234,98.53059387207031,73.94390869140625,0.0357634462416172,1.9108003377914429,17.77554702758789,535.4871826171875,2.776477336883545,0.0,0.0
427,106.5,108.39183807373047,164.79275512695312,107.26885223388672,98.52490997314453,74.94428253173828,0.035995397716760635,1.921688199043274,17.75967025756836,535.6372680664062,2.645944356918335,0.0,0.0
428,106.75,109.1756362915039,165.9003143310547,97.15851593017578,98.51679229736328,76.53984069824219,0.036408212035894394,1.9375025033950806,17.745380401611328,535.3470458984375,2.4413902759552,0.0,0.0
429,107,109.76714324951172,167.18589782714844,103.48682403564453,98.5021743774414,76.4411849975586,0.0367797426879406,1.9517353773117065,17.72585105895996,535.2369995117188,2.45242977142334,0.0,0.0
430,107.25,110.54263305664062,167.6200714111328,90.33712768554688,98.49974060058594,74.77660369873047,0.03711412101984024,1.9645448923110962,17.708274841308594,535.1569213867188,2.665138006210327,0.0,0.0
431,107.5,110.80557250976562,168.3154296875,90.65693664550781,98.4912109375,74.70068359375,0.03741506114602089,1.9760735034942627,17.692455291748047,535.1168823242188,2.6741247177124023,0.0,0.0
432,107.75,111.70724487304688,169.4170379638672,99.50100708007812,98.45182800292969,73.48553466796875,0.03785693645477295,1.9864492416381836,17.66326904296875,535.0368041992188,2.828886032104492,0.0,0.0
433,108,112.20305633544922,170.29995727539062,99.17813873291016,98.45588684082031,72.74540710449219,0.03825462609529495,2.003948211669922,17.637001037597656,534.8566284179688,2.9271938800811768,0.0,0.0
434,108.25,112.86372375488281,171.3124237060547,81.42741394042969,98.44248962402344,72.1031265258789,0.038612544536590576,2.0196971893310547,17.613359451293945,534.7064819335938,3.011653184890747,0.0,0.0
435,108.5,112.8257064819336,172.10597229003906,103.78373718261719,98.41569519042969,71.46043395996094,0.038934674113988876,2.0338711738586426,17.592082977294922,534.676513671875,3.095618963241577,0.0,0.0
436,108.75,113.70069885253906,173.13233947753906,94.022216796875,98.39336395263672,72.08688354492188,0.039406221359968185,2.0466277599334717,17.572933197021484,534.556396484375,3.0090043544769287,0.0,0.0
437,109,113.84251403808594,173.42454528808594,105.5491943359375,98.36737823486328,72.56880187988281,0.039830613881349564,2.0581088066101074,17.55569839477539,534.5162963867188,2.942004680633545,0.0,0.0
438,109.25,114.65425872802734,174.5750732421875,101.46261596679688,98.35559844970703,73.2955322265625,0.040212567895650864,2.0778417587280273,17.54018783569336,534.3761596679688,2.844467878341675,0.0,0.0
439,109.5,115.12007141113281,175.32435607910156,99.01861572265625,98.3328628540039,74.44328308105469,0.040556326508522034,2.0956013202667236,17.50897979736328,534.416259765625,2.691948175430298,0.0,0.0
440,109.75,115.56690979003906,176.69833374023438,96.15938568115234,98.29266357421875,72.64147186279297,0.040865708142519,2.1115851402282715,17.480892181396484,534.2861328125,2.924974203109741,0.0,0.0
441,110,116.9388198852539,178.1822967529297,94.54658508300781,98.27520751953125,72.072265625,0.041144151240587234,2.1259703636169434,17.45561408996582,534.1060180664062,2.9993441104888916,0.0,0.0
442,110.25,117.18350219726562,179.490966796875,88.399169921875,98.25775146484375,72.09784698486328,0.04164384305477142,2.1463558673858643,17.432863235473633,534.02587890625,2.9941933155059814,0.0,0.0
443,110.5,118.01913452148438,180.35877990722656,101.14280700683594,98.22283172607422,72.84162902832031,0.04209356755018234,2.164702892303467,17.39887237548828,533.9058227539062,2.891486406326294,0.0,0.0
444,110.75,118.41046142578125,181.56678771972656,86.4337387084961,98.19400024414062,73.94268798828125,0.04249831661581993,2.1812150478363037,17.3682804107666,533.7957153320312,2.743539333343506,0.0,0.0
445,111,119.14739227294922,183.11961364746094,105.4766845703125,98.15827178955078,74.48469543457031,0.04286259040236473,2.1960761547088623,17.340747833251953,533.7957153320312,2.6693804264068604,0.0,0.0
446,111.25,120.26801300048828,183.8180694580078,91.22863006591797,98.13228607177734,74.3072738647461,0.04319043830037117,2.2151894569396973,17.315967559814453,533.6856079101562,2.6898860931396484,0.0,0.0
447,111.5,120.39420318603516,185.506591796875,94.74121856689453,98.1030502319336,73.81114959716797,0.043485499918460846,2.232391595840454,17.29366683959961,533.5354614257812,2.751798152923584,0.0,0.0
448,111.75,121.52397918701172,186.49070739746094,84.4225082397461,98.06285858154297,72.0438461303711,0.043955881148576736,2.247873544692993,17.273595809936523,533.3753051757812,2.9822373390197754,0.0,0.0
449,112,122.32813262939453,188.2426300048828,101.23897552490234,98.02428436279297,70.89366149902344,0.04437922686338425,2.2618072032928467,17.249088287353516,533.3453369140625,3.1340932846069336,0.0,0.0
450,112.25,122.9153823852539,189.0118408203125,92.63153076171875,97.98408508300781,71.47017669677734,0.04476023465394974,2.2743475437164307,17.227031707763672,533.2551879882812,3.0517892837524414,0.0,0.0
451,112.5,123.61566162109375,190.14138793945312,96.96846008300781,97.94226837158203,72.68816375732422,0.04510314390063286,2.2856338024139404,17.207181930541992,533.1051025390625,2.884219169616699,0.0,0.0
452,112.75,124.63973236083984,191.16107177734375,103.69062042236328,97.89476013183594,72.77423095703125,0.04558633640408516,2.3050873279571533,17.189315795898438,533.0250244140625,2.8680806159973145,0.0,0.0
453,113,124.96302032470703,192.2752685546875,86.66806030273438,97.86674499511719,73.29918670654297,0.04602120816707611,2.3225953578948975,17.16380500793457,532.8948974609375,2.795793056488037,0.0,0.0
454,113.25,125.86006927490234,193.61410522460938,99.3437728881836,97.83061218261719,73.44859313964844,0.046412594616413116,2.338352680206299,17.140844345092773,532.8148193359375,2.772526741027832,0.0,0.0
455,113.5,125.89686584472656,194.3778533935547,99.70938110351562,97.7965087890625,71.94032287597656,0.04676483944058418,2.352534294128418,17.120180130004883,532.6846923828125,2.969839334487915,0.0,0.0
456,113.75,126.65806579589844,195.10891723632812,90.67906951904297,97.77701568603516,71.7007827758789,0.047257713973522186,2.365297794342041,17.101581573486328,532.5446166992188,3.0001704692840576,0.0,0.0
457,114,127.44721221923828,196.1365509033203,85.977294921875,97.7851333618164,73.04869079589844,0.04770130291581154,2.385981559753418,17.06528663635254,532.4545288085938,2.8208343982696533,0.0,0.0
458,114.25,127.56990814208984,197.27456665039062,80.76718139648438,97.79203796386719,74.12985229492188,0.04810053110122681,2.404597043991089,17.032621383666992,532.284423828125,2.6794142723083496,0.0,0.0
459,114.5,128.55679321289062,198.32579040527344,102.87467956542969,97.80990600585938,73.5322265625,0.04845983907580376,2.4213509559631348,17.00322151184082,532.304443359375,2.759472608566284,0.0,0.0
460,114.75,129.00778198242188,199.34814453125,85.50406646728516,97.80137634277344,72.47866821289062,0.04892223700881004,2.436429500579834,16.976762771606445,532.144287109375,2.8982114791870117,0.0,0.0
461,115,129.61990356445312,200.7556610107422,89.77840423583984,97.82330322265625,71.43647766113281,0.04933839291334152,2.450000286102295,16.95294952392578,532.1842651367188,3.040466785430908,0.0,0.0
462,115.25,130.3241424560547,201.56329345703125,94.7686996459961,97.8448257446289,71.65937042236328,0.04971293359994888,2.4704599380493164,16.91909408569336,531.984130859375,3.0124638080596924,0.0,0.0
463,115.5,131.26966857910156,202.9222869873047,87.076416015625,97.8448257446289,73.43682098388672,0.05005002021789551,2.4888734817504883,16.88862419128418,531.97412109375,2.775482177734375,0.0,0.0
464,115.75,132.22328186035156,203.43902587890625,92.72769927978516,97.86390686035156,71.928955078125,0.05035340040922165,2.505445718765259,16.8612003326416,531.783935546875,2.9780306816101074,0.0,0.0
465,116,132.43026733398438,205.1639404296875,97.59587097167969,97.8821792602539,69.2197494506836,0.05062644183635712,2.5203607082366943,16.836519241333008,531.8040161132812,3.35117506980896,0.0,0.0
466,116.25,133.4455108642578,206.70523071289062,83.97827911376953,97.88461303710938,70.15312957763672,0.050979238003492355,2.53743839263916,16.814306259155273,531.5437622070312,3.22186541557312,0.0,0.0
467,116.5,133.79837036132812,207.1793975830078,94.11915588378906,97.90369415283203,71.03170013427734,0.05129675567150116,2.5528082847595215,16.793853759765625,531.4136352539062,3.103372812271118,0.0,0.0
468,116.75,134.79969787597656,208.62603759765625,94.44430541992188,97.9183120727539,70.87255096435547,0.051582518965005875,2.566641330718994,16.775447845458984,531.2234497070312,3.126512050628662,0.0,0.0
469,117,135.22857666015625,209.26748657226562,98.76520538330078,97.92967987060547,70.0853271484375,0.05183970555663109,2.5790910720825195,16.758882522583008,531.1433715820312,3.2356691360473633,0.0,0.0
470,117.25,136.44947814941406,210.0466766357422,92.18730163574219,97.94511413574219,72.0799789428711,0.052149463444948196,2.5944952964782715,16.743972778320312,530.9632568359375,2.9657669067382812,0.0,0.0
471,117.5,136.61312866210938,211.1997528076172,99.01480102539062,97.94835662841797,73.81764221191406,0.052428245544433594,2.6083590984344482,16.730554580688477,530.9331665039062,2.7356839179992676,0.0,0.0
472,117.75,137.22341918945312,212.2307586669922,90.61724853515625,97.97393798828125,75.21588897705078,0.0526791475713253,2.6208364963531494,16.712417602539062,530.9732666015625,2.556715250015259,0.0,0.0
473,118,137.34481811523438,213.097900390625,86.55127716064453,97.99383544921875,75.60118103027344,0.05290495976805687,2.632066249847412,16.696094512939453,530.5429077148438,2.509260654449463,0.0,0.0
474,118.25,138.09378051757812,213.47935485839844,108.94499969482422,98.01657104492188,74.227294921875,0.05310819298028946,2.6421730518341064,16.68140411376953,530.4427490234375,2.688889980316162,0.0,0.0
475,118.5,138.57144165039062,214.11451721191406,89.33265686035156,98.02225494384766,74.01292419433594,0.05329110100865364,2.65126895904541,16.668182373046875,530.4327392578125,2.7174248695373535,0.0,0.0
476,118.75,138.75711059570312,214.78273010253906,105.57056427001953,98.0307846069336,72.45430755615234,0.05354655534029007,2.665358304977417,16.65628433227539,530.112548828125,2.924123525619507,0.0,0.0
477,119,139.5818634033203,215.28323364257812,85.13693237304688,98.04255676269531,74.36005401611328,0.053776465356349945,2.6780388355255127,16.63614273071289,530.0924682617188,2.6741702556610107,0.0,0.0
478,119.25,139.78428649902344,216.49549865722656,80.79236602783203,98.06651306152344,75.25283813476562,0.053983382880687714,2.689451217651367,16.61801528930664,529.92236328125,2.5610995292663574,0.0,0.0
479,119.5,140.5644073486328,217.68394470214844,96.99517059326172,98.07666015625,74.55817413330078,0.054169610142707825,2.6997225284576416,16.601699829101562,529.832275390625,2.6517984867095947,0.0,0.0
480,119.75,141.222412109375,218.71742248535156,94.64352416992188,98.08965301513672,74.41323852539062,0.05444156378507614,2.7089667320251465,16.58701515197754,529.72216796875,2.6718997955322266,0.0,0.0
481,120,141.59652709960938,219.63865661621094,87.19701385498047,98.10995483398438,73.3568344116211,0.05468631908297539,2.720900774002075,16.5710391998291,529.64208984375,2.8121955394744873,0.0,0.0
482,120.25,142.5935516357422,221.19027709960938,91.00651550292969,98.13675689697266,72.71049499511719,0.05490659922361374,2.7316415309906006,16.55666160583496,529.592041015625,2.900434970855713,0.0,0.0
483,120.5,143.2090301513672,222.068115234375,75.26244354248047,98.15949249267578,72.40315246582031,0.055104851722717285,2.7413082122802734,16.543720245361328,529.451904296875,2.943645477294922,0.0,0.0
484,120.75,143.17950439453125,222.3983154296875,106.16133880615234,98.16111755371094,71.41415405273438,0.05528327822685242,2.7500081062316895,16.532073974609375,529.20166015625,3.0768330097198486,0.0,0.0
485,121,144.04039001464844,222.74853515625,87.75878143310547,98.1834487915039,72.47704315185547,0.05566055327653885,2.757838010787964,16.52159309387207,529.0816040039062,2.9361398220062256,0.0,0.0
486,121.25,144.51063537597656,223.55477905273438,78.3514175415039,98.20050048828125,74.39009857177734,0.05600010231137276,2.7683684825897217,16.509628295898438,528.9514770507812,2.6858327388763428,0.0,0.0
487,121.5,145.0190887451172,224.6865234375,91.17214965820312,98.2098388671875,74.43597412109375,0.056305695325136185,2.777845859527588,16.498859405517578,528.9014282226562,2.680788993835449,0.0,0.0
488,121.75,145.6749267578125,224.79148864746094,96.8463363647461,98.22811126708984,73.34668731689453,0.05658072978258133,2.7863755226135254,16.489168167114258,528.8413696289062,2.8251750469207764,0.0,0.0
489,122,145.10601806640625,225.02392578125,96.30135345458984,98.25044250488281,74.03971862792969,0.057124968618154526,2.7940521240234375,16.480445861816406,528.7012329101562,2.7364134788513184,0.0,0.0
490,122.25,146.00079345703125,225.80056762695312,108.11685180664062,98.26018524169922,74.76077270507812,0.05761478468775749,2.8009612560272217,16.451658248901367,528.6112060546875,2.6436338424682617,0.0,0.0
491,122.5,146.39964294433594,226.07814025878906,104.88590240478516,98.2735824584961,71.8631820678711,0.05805561691522598,2.8150954246520996,16.425750732421875,528.3709716796875,3.0272841453552246,0.0,0.0
492,122.75,146.50953674316406,226.96005249023438,102.03583526611328,98.28739166259766,71.44622039794922,0.05845236778259277,2.8278160095214844,16.402433395385742,528.1807861328125,3.084925413131714,0.0,0.0
493,123,147.57192993164062,228.506103515625,78.86357116699219,98.29388427734375,70.978515625,0.05920016020536423,2.8392646312713623,16.38144874572754,528.1307373046875,3.1490890979766846,0.0,0.0
494,123.25,147.7913360595703,228.73548889160156,83.09516906738281,98.31784057617188,72.52373504638672,0.059873174875974655,2.8495683670043945,16.342775344848633,528.0006103515625,2.943140983581543,0.0,0.0
495,123.5,148.12606811523438,229.05921936035156,79.81766510009766,98.32230377197266,71.9200210571289,0.06047888845205307,2.868547201156616,16.30797004699707,527.8805541992188,3.0244312286376953,0.0,0.0
496,123.75,148.75604248046875,229.9283905029297,80.8549575805664,98.33895111083984,71.93950653076172,0.061024028807878494,2.8856282234191895,16.27664566040039,527.7304077148438,3.0234487056732178,0.0,0.0
497,124,148.8455047607422,230.5145721435547,88.93804168701172,98.3527603149414,71.82501983642578,0.061961159110069275,2.901001214981079,16.24845314025879,527.7804565429688,3.040210723876953,0.0,0.0
498,124.25,149.55401611328125,231.74124145507812,97.27987670898438,98.36575317382812,71.48397827148438,0.06280457973480225,2.914836883544922,16.205364227294922,527.6603393554688,3.0875232219696045,0.0,0.0
499,124.5,150.29302978515625,233.14749145507812,92.52162170410156,98.36534881591797,72.26105499267578,0.06356365233659744,2.9372763633728027,16.166584014892578,527.5202026367188,2.9829092025756836,0.0,0.0
500,124.75,151.49716186523438,234.3524169921875,84.24695587158203,98.38645935058594,70.55953216552734,0.06424681842327118,2.9574718475341797,16.131681442260742,527.39013671875,3.215456962585449,0.0,0.0
