Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
591,147.5,16.870914459228516,19.31912612915039,171.00767517089844,97.85213470458984,99.45258331298828,0.003944667987525463,0.07249616831541061,20.961822509765625,537.3787841796875,-0.1569153219461441,0.0,0.0
592,147.75,16.490571975708008,18.687410354614258,167.2805938720703,97.86268615722656,99.18260192871094,0.003938739188015461,0.07251130044460297,20.961870193481445,537.3888549804688,-0.1295798420906067,0.0,0.0
593,148,16.520036697387695,19.198198318481445,168.83309936523438,97.87446594238281,98.88216400146484,0.003933403640985489,0.07251077890396118,20.961912155151367,537.3787841796875,-0.09907318651676178,0.0,0.0
594,148.25,17.294660568237305,19.036272048950195,168.36978149414062,97.87242889404297,98.93494415283203,0.003928601276129484,0.07251030951738358,20.961950302124023,537.3888549804688,-0.10443543642759323,0.0,0.0
595,148.5,16.704004287719727,19.189294815063477,168.96591186523438,97.86268615722656,98.9000244140625,0.003924279473721981,0.07250988483428955,20.961984634399414,537.3888549804688,-0.10198407620191574,0.0,0.0
596,148.75,16.874521255493164,18.771488189697266,167.66680908203125,97.8797378540039,99.33930969238281,0.0039203898049890995,0.07253071665763855,20.96201515197754,537.3787841796875,-0.1431645005941391,0.0,0.0
597,149,17.09722900390625,19.124462127685547,171.2015380859375,97.88055419921875,98.75386810302734,0.003912992309778929,0.07254946231842041,20.96204376220703,537.3787841796875,-0.08591438829898834,0.0,0.0
598,149.25,17.14443016052246,19.30063819885254,168.49114990234375,97.8797378540039,98.60283660888672,0.00390633475035429,0.07256633788347244,20.96208953857422,537.3787841796875,-0.07119134068489075,0.0,0.0
599,149.5,16.905548095703125,18.673545837402344,170.10165405273438,97.88298797607422,99.2024917602539,0.0039003428537398577,0.07258152216672897,20.96213150024414,537.3787841796875,-0.1295132339000702,0.0,0.0
600,149.75,17.147130966186523,19.50079345703125,171.6465301513672,97.88258361816406,98.87242126464844,0.0038949502632021904,0.07259518653154373,20.962169647216797,537.3888549804688,-0.0973178893327713,0.0,0.0
601,150,17.28670310974121,19.3836669921875,169.32083129882812,97.88948822021484,98.80827331542969,0.0038900969084352255,0.07259334623813629,20.962203979492188,537.3888549804688,-0.09035861492156982,0.0,0.0
602,150.25,16.832927703857422,18.922740936279297,170.8855438232422,97.88258361816406,99.5094223022461,0.0038928729481995106,0.07259169220924377,20.962234497070312,537.3888549804688,-0.15943221747875214,0.0,0.0
603,150.5,17.060176849365234,19.06471061706543,164.4175567626953,97.88786315917969,98.74412536621094,0.0038953714538365602,0.07259020209312439,20.962261199951172,537.3988647460938,-0.08423764258623123,0.0,0.0
604,150.75,16.997535705566406,19.16021728515625,171.6656036376953,97.90003967285156,99.2223892211914,0.0038976201321929693,0.07258886098861694,20.9622859954834,537.4088745117188,-0.1297679990530014,0.0,0.0
605,151,17.281919479370117,19.08566665649414,168.7041015625,97.9008560180664,98.97107696533203,0.0038996438961476088,0.07258765399456024,20.96232795715332,537.4088745117188,-0.10515866428613663,0.0,0.0
606,151.25,16.66501808166504,19.25184440612793,171.52439880371094,97.90328979492188,99.36083221435547,0.003901465330272913,0.07258656620979309,20.96232795715332,537.4088745117188,-0.14293281733989716,0.0,0.0
607,151.5,16.80194664001465,18.758167266845703,168.00189208984375,97.90288543701172,98.88540649414062,0.00390310469083488,0.07257144153118134,20.962345123291016,537.3988647460938,-0.09658243507146835,0.0,0.0
608,151.75,17.09332847595215,19.344005584716797,164.3534393310547,97.90937805175781,98.7993392944336,0.003918876405805349,0.07255782932043076,20.962360382080078,537.3988647460938,-0.08751870691776276,0.0,0.0
609,152,16.85813331604004,19.273298263549805,168.18812561035156,97.91465759277344,99.39411926269531,0.003933070693165064,0.07254558056592941,20.96237564086914,537.3988647460938,-0.14504987001419067,0.0,0.0
610,152.25,16.898046493530273,18.741764068603516,170.3367462158203,97.91465759277344,99.22604370117188,0.003945845644921064,0.07253456115722656,20.96238899230957,537.4088745117188,-0.12868010997772217,0.0,0.0
611,152.5,17.35905647277832,19.079307556152344,166.5821990966797,97.91668701171875,99.17123413085938,0.00395734328776598,0.07252463698387146,20.962400436401367,537.4088745117188,-0.12313565611839294,0.0,0.0
612,152.75,17.02730369567871,19.067045211791992,169.89404296875,97.91668701171875,99.248779296875,0.003978095017373562,0.0724944993853569,20.962411880493164,537.4088745117188,-0.1306958794593811,0.0,0.0
613,153,16.9625244140625,19.3454647064209,167.58056640625,97.92967987060547,99.3133316040039,0.003996771760284901,0.0724673718214035,20.962421417236328,537.4088745117188,-0.13570092618465424,0.0,0.0
614,153.25,16.61199378967285,19.027193069458008,169.4398956298828,97.91790771484375,99.03197479248047,0.004013580735772848,0.07244295626878738,20.96242904663086,537.4088745117188,-0.10942341387271881,0.0,0.0
615,153.5,16.927780151367188,19.319869995117188,163.8046417236328,97.92196655273438,99.0916519165039,0.004028708674013615,0.07242098450660706,20.96243667602539,537.3988647460938,-0.11484973877668381,0.0,0.0
616,153.75,16.40443992614746,18.941652297973633,170.10165405273438,97.92156219482422,98.98650360107422,0.004046877380460501,0.07240121066570282,20.962444305419922,537.4088745117188,-0.10462075471878052,0.0,0.0
617,154,17.1505126953125,19.217405319213867,167.9522705078125,97.93455505371094,99.21548461914062,0.004063229542225599,0.07238341122865677,20.96245002746582,537.4088745117188,-0.12568582594394684,0.0,0.0
618,154.25,17.193063735961914,19.182292938232422,162.81619262695312,97.92562103271484,99.12657165527344,0.004077946301549673,0.07236739248037338,20.96245574951172,537.3988647460938,-0.11789608001708984,0.0,0.0
619,154.5,16.887557983398438,19.426664352416992,170.05128479003906,97.93049621582031,98.89718627929688,0.004091191571205854,0.07235297560691833,20.962461471557617,537.3988647460938,-0.09500688314437866,0.0,0.0
620,154.75,16.574710845947266,19.407447814941406,165.26478576660156,97.93455505371094,98.58618927001953,0.004106365144252777,0.07234000414609909,20.962465286254883,537.3988647460938,-0.06414288282394409,0.0,0.0
621,155,16.586280822753906,19.398143768310547,165.25563049316406,97.93901824951172,98.8366928100586,0.004120021127164364,0.07232832908630371,20.96246910095215,537.3888549804688,-0.08824706822633743,0.0,0.0
622,155.25,16.5926570892334,19.305408477783203,170.00625610351562,97.94226837158203,98.990966796875,0.004132311791181564,0.07231782376766205,20.962472915649414,537.3888549804688,-0.103011853992939,0.0,0.0
623,155.5,16.680805206298828,19.121654510498047,171.07559204101562,97.93739318847656,98.8561782836914,0.004143373109400272,0.07228715717792511,20.96247673034668,537.3787841796875,-0.09031438082456589,0.0,0.0
624,155.75,16.741403579711914,18.84646224975586,166.97756958007812,97.94145965576172,98.993408203125,0.0041572330519557,0.0722595602273941,20.962480545043945,537.3787841796875,-0.10333000123500824,0.0,0.0
625,156,16.747175216674805,19.32634162902832,169.54446411132812,97.94835662841797,99.31251525878906,0.004169706720858812,0.07223471999168396,20.962482452392578,537.3688354492188,-0.13377705216407776,0.0,0.0
626,156.25,17.0982723236084,19.023605346679688,168.89263916015625,97.94064331054688,98.58253479003906,0.004180933348834515,0.07221236824989319,20.96248435974121,537.3787841796875,-0.06318305432796478,0.0,0.0
627,156.5,16.861167907714844,19.147035598754883,170.92599487304688,97.9524154663086,98.38847351074219,0.004191037267446518,0.07220638543367386,20.962486267089844,537.3787841796875,-0.042962267994880676,0.0,0.0
628,156.75,17.004194259643555,18.695783615112305,169.5001983642578,97.96419525146484,98.48307037353516,0.004206640180200338,0.07220099866390228,20.962488174438477,537.3888549804688,-0.05109407380223274,0.0,0.0
629,157,16.974123001098633,19.288564682006836,170.14593505859375,97.95323181152344,98.71733093261719,0.0042206826619803905,0.07219615578651428,20.96249008178711,537.3888549804688,-0.0751558467745781,0.0,0.0
630,157.25,16.83991813659668,18.8663272857666,170.8221893310547,97.94023895263672,98.94996643066406,0.00423332117497921,0.07219179719686508,20.962491989135742,537.3688354492188,-0.09920541197061539,0.0,0.0
631,157.5,17.009061813354492,19.216941833496094,172.79754638671875,97.95404052734375,99.05105590820312,0.004244695417582989,0.07218080013990402,20.962493896484375,537.3588256835938,-0.10771869122982025,0.0,0.0
632,157.75,17.20513153076172,19.323280334472656,168.78424072265625,97.9581069946289,98.64221954345703,0.004254932515323162,0.07217090576887131,20.962495803833008,537.3588256835938,-0.06731262803077698,0.0,0.0
633,158,16.839094161987305,18.71471405029297,170.1947784423828,97.95972442626953,99.3843765258789,0.004264145623892546,0.07216200232505798,20.96249771118164,537.3588256835938,-0.13965103030204773,0.0,0.0
634,158.25,17.03652572631836,19.21750831604004,173.71270751953125,97.95445251464844,99.32997131347656,0.0042835078202188015,0.0721539855003357,20.96249771118164,537.3488159179688,-0.1348748505115509,0.0,0.0
635,158.5,16.883026123046875,19.165462493896484,171.40151977539062,97.94917297363281,99.02385711669922,0.004300933796912432,0.07212556898593903,20.96249771118164,537.3488159179688,-0.10554274916648865,0.0,0.0
636,158.75,17.243139266967773,19.164026260375977,171.04202270507812,97.9658203125,98.71611022949219,0.004316617269068956,0.07209999114274979,20.96249771118164,537.3488159179688,-0.07379350066184998,0.0,0.0
637,159,16.491971969604492,18.402517318725586,167.52865600585938,97.96906280517578,98.44125366210938,0.004330732394009829,0.07207696884870529,20.96249771118164,537.3688354492188,-0.04650565981864929,0.0,0.0
638,159.25,16.96425437927246,19.26935577392578,169.96426391601562,97.96379089355469,98.54153442382812,0.0043486482463777065,0.07205624878406525,20.96249771118164,537.3688354492188,-0.056873977184295654,0.0,0.0
639,159.5,16.660104751586914,19.000450134277344,167.34165954589844,97.97028350830078,98.33934783935547,0.004364772234112024,0.07202346622943878,20.96249771118164,537.3888549804688,-0.036367181688547134,0.0,0.0
640,159.75,16.938823699951172,18.900602340698242,168.42550659179688,97.98002624511719,98.19440460205078,0.004379284102469683,0.07199396193027496,20.96249771118164,537.3688354492188,-0.021139217540621758,0.0,0.0
641,160,16.4952392578125,18.896848678588867,169.2689208984375,97.9735336303711,98.39740753173828,0.004392344504594803,0.07196740806102753,20.96249771118164,537.3588256835938,-0.041754983365535736,0.0,0.0
642,160.25,16.64676856994629,19.34417152404785,163.87486267089844,97.9755630493164,98.59309387207031,0.004408008884638548,0.0719435065984726,20.96249771118164,537.3588256835938,-0.06077112630009651,0.0,0.0
643,160.5,16.727148056030273,19.050886154174805,171.5717315673828,97.9743423461914,98.69377899169922,0.004422107245773077,0.07190079241991043,20.96249771118164,537.3488159179688,-0.07076390832662582,0.0,0.0
644,160.75,17.6683406829834,18.73342514038086,171.7976531982422,97.98287200927734,98.4518051147461,0.004434795584529638,0.0718623474240303,20.96249771118164,537.3688354492188,-0.04617895185947418,0.0,0.0
645,161,16.454811096191406,18.857980728149414,170.3497314453125,97.9934310913086,98.32513427734375,0.004446214996278286,0.07182774692773819,20.96249771118164,537.3588256835938,-0.03268462419509888,0.0,0.0
646,161.25,16.689680099487305,18.782691955566406,168.1644744873047,97.9767837524414,98.46682739257812,0.004473620560020208,0.07179661095142365,20.96249771118164,537.3688354492188,-0.04825582727789879,0.0,0.0
647,161.5,16.938945770263672,19.00270652770996,164.9823760986328,97.98490142822266,98.17045593261719,0.004473620560020208,0.07176858931779861,20.96249771118164,537.3688354492188,-0.018298767507076263,0.0,0.0
648,161.75,16.651697158813477,19.043886184692383,167.98585510253906,98.00114440917969,98.31011199951172,0.004489035811275244,0.07175750285387039,20.962268829345703,537.3688354492188,-0.03044511005282402,0.0,0.0
649,162,16.976102828979492,19.220932006835938,169.35289001464844,97.9954605102539,98.95077514648438,0.0045029097236692905,0.07174752652645111,20.96206283569336,537.3688354492188,-0.09383266419172287,0.0,0.0
650,162.25,16.93474769592285,19.051725387573242,166.67990112304688,97.98936462402344,98.12822723388672,0.00451539596542716,0.07173854857683182,20.961877822875977,537.3688354492188,-0.01369701512157917,0.0,0.0
651,162.5,16.965808868408203,19.184795379638672,165.07931518554688,97.98733520507812,98.29225158691406,0.004529894329607487,0.07173046469688416,20.961711883544922,537.3688354492188,-0.03005070425570011,0.0,0.0
652,162.75,16.908662796020508,19.250720977783203,170.01617431640625,98.001953125,98.84927368164062,0.004542942624539137,0.07172319293022156,20.96141815185547,537.3787841796875,-0.08326534926891327,0.0,0.0
653,163,16.3424072265625,18.538734436035156,172.56321716308594,97.99180603027344,98.57726287841797,0.004554686136543751,0.07172371447086334,20.96115493774414,537.3888549804688,-0.057614538818597794,0.0,0.0
654,163.25,16.701311111450195,18.18478012084961,171.10765075683594,97.98896026611328,98.52772521972656,0.0045652552507817745,0.07172418385744095,20.96091651916504,537.3787841796875,-0.05303346738219261,0.0,0.0
655,163.5,16.34223747253418,18.36081314086914,174.61260986328125,98.00438690185547,98.57401275634766,0.004572159145027399,0.07172460854053497,20.960702896118164,537.3688354492188,-0.05605402961373329,0.0,0.0
656,163.75,17.036941528320312,18.91050148010254,172.4052276611328,98.01048278808594,98.11077117919922,0.0045783729292452335,0.07172498852014542,20.96051025390625,537.3688354492188,-0.009892073459923267,0.0,0.0
657,164,16.920570373535156,18.828289031982422,167.48744201660156,98.0141372680664,98.73153686523438,0.004583965055644512,0.07173284143209457,20.960336685180664,537.3588256835938,-0.07053568214178085,0.0,0.0
658,164.25,16.837675094604492,19.19460678100586,165.67237854003906,98.00398254394531,98.8902816772461,0.004588997922837734,0.07174627482891083,20.960180282592773,537.3488159179688,-0.0870765894651413,0.0,0.0
659,164.5,16.920602798461914,19.179141998291016,171.53280639648438,98.0141372680664,99.26786041259766,0.004593527875840664,0.07174627482891083,20.960041046142578,537.3388061523438,-0.12293363362550735,0.0,0.0
660,164.75,16.538484573364258,19.09185028076172,168.73463439941406,98.00926208496094,99.3320083618164,0.004597604740411043,0.07175199687480927,20.959915161132812,537.3388061523438,-0.12966281175613403,0.0,0.0
661,165,17.115840911865234,19.733787536621094,169.9925079345703,98.0295639038086,98.59593200683594,0.004599969834089279,0.07175715267658234,20.959800720214844,537.3388061523438,-0.05572003871202469,0.0,0.0
662,165.25,16.881689071655273,19.156784057617188,165.9349365234375,98.01900482177734,98.43962860107422,0.004602098371833563,0.07181127369403839,20.959697723388672,537.3588256835938,-0.04141685739159584,0.0,0.0
663,165.5,16.731008529663086,18.92708969116211,171.48623657226562,98.02022552490234,99.36083221435547,0.004604014102369547,0.07185998558998108,20.959606170654297,537.3588256835938,-0.13138718903064728,0.0,0.0
664,165.75,16.65338706970215,18.9544734954834,167.38516235351562,98.02225494384766,98.59066009521484,0.0046057384461164474,0.07190382480621338,20.959524154663086,537.3588256835938,-0.05592414364218712,0.0,0.0
665,166,17.170120239257812,19.014795303344727,169.2307586669922,98.02550506591797,99.05714416503906,0.0046170721761882305,0.07199984788894653,20.959449768066406,537.3688354492188,-0.10125933587551117,0.0,0.0
