Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
576,143.75,176.85922241210938,226.260498046875,64.75576782226562,114.64636993408203,78.18173217773438,0.039242859929800034,4.052074432373047,14.482695579528809,412.3852233886719,3.42897891998291,0.0,0.0
577,144,177.15399169921875,227.7402801513672,80.91124725341797,114.60543060302734,79.24578094482422,0.039518941193819046,4.073624610900879,14.448281288146973,412.4052429199219,3.3046936988830566,0.0,0.0
578,144.25,178.46200561523438,228.74856567382812,68.09127807617188,114.56401062011719,78.00554656982422,0.03976741433143616,4.093019485473633,14.392138481140137,412.4052429199219,3.442749500274658,0.0,0.0
579,144.5,179.0027618408203,229.74769592285156,63.81999206542969,114.54094696044922,78.16092681884766,0.03999103978276253,4.128957271575928,14.341609954833984,412.235107421875,3.423121690750122,0.0,0.0
580,144.75,180.12408447265625,231.2007293701172,66.33879852294922,114.51553344726562,78.35884094238281,0.04019230231642723,4.161301136016846,14.296133995056152,412.114990234375,3.398482084274292,0.0,0.0
581,145,181.02085876464844,232.2696533203125,76.81246185302734,114.4896469116211,78.36994171142578,0.04047152027487755,4.190410614013672,14.255205154418945,412.0849609375,3.3951878547668457,0.0,0.0
582,145.25,181.46609497070312,233.8591766357422,72.75946807861328,114.45153045654297,77.61155700683594,0.040722817182540894,4.216609001159668,14.184504508972168,412.044921875,3.479306697845459,0.0,0.0
583,145.5,182.36460876464844,234.6588134765625,76.09192657470703,114.42423248291016,78.24739837646484,0.040948983281850815,4.279624938964844,14.120874404907227,411.98486328125,3.404086112976074,0.0,0.0
584,145.75,182.82606506347656,235.75389099121094,74.08833312988281,114.41199493408203,78.09432983398438,0.041152533143758774,4.315118312835693,14.063607215881348,411.7746887207031,3.4206671714782715,0.0,0.0
585,146,183.62327575683594,236.3905029296875,75.11188507080078,114.38328552246094,76.3990707397461,0.04146445915102959,4.315118312835693,14.012066841125488,411.68463134765625,3.6150035858154297,0.0,0.0
586,146.25,184.21347045898438,237.5553436279297,64.69012451171875,114.36210632324219,75.87052154541016,0.04174519330263138,4.347062110900879,13.965680122375488,411.58453369140625,3.6755285263061523,0.0,0.0
587,146.5,184.56475830078125,238.87083435058594,59.572364807128906,114.34893035888672,79.25872802734375,0.04199785366654396,4.375811576843262,13.90219497680664,411.46441650390625,3.283160924911499,0.0,0.0
588,146.75,186.13580322265625,240.28680419921875,78.64202880859375,114.3282241821289,77.83815002441406,0.042225249111652374,4.417102813720703,13.84505844116211,411.4743957519531,3.443538188934326,0.0,0.0
589,147,187.35462951660156,241.437255859375,65.22518157958984,114.31692504882812,77.78358459472656,0.042429905384778976,4.4542646408081055,13.793635368347168,411.44439697265625,3.448934316635132,0.0,0.0
590,147.25,187.72427368164062,242.69705200195312,66.94789123535156,114.28727722167969,77.51583862304688,0.04276915639638901,4.487710475921631,13.747354507446289,411.33428955078125,3.47749662399292,0.0,0.0
591,147.5,188.7119903564453,243.98550415039062,70.16815185546875,114.28209686279297,78.27883911132812,0.043074481189250946,4.5316290855407715,13.686481475830078,411.1741638183594,3.3893539905548096,0.0,0.0
592,147.75,189.4369354248047,245.16970825195312,71.57257843017578,114.27174377441406,77.11676025390625,0.04334927350282669,4.571155548095703,13.631695747375488,411.0740661621094,3.522512912750244,0.0,0.0
593,148,189.48983764648438,245.8888397216797,62.5079231262207,114.25621032714844,76.39722442626953,0.04359658434987068,4.606729507446289,13.582387924194336,410.9039306640625,3.6052629947662354,0.0,0.0
594,148.25,190.61158752441406,246.91079711914062,71.82292938232422,114.24821472167969,77.66381072998047,0.04381916671991348,4.63874626159668,13.53801155090332,410.9839782714844,3.4573516845703125,0.0,0.0
595,148.5,191.28941345214844,248.3489532470703,72.19922637939453,114.23409271240234,77.82843780517578,0.044019490480422974,4.667561054229736,13.498072624206543,410.7337646484375,3.4372782707214355,0.0,0.0
596,148.75,192.17613220214844,249.6654510498047,65.24578857421875,114.23409271240234,75.419189453125,0.044362280517816544,4.708172798156738,13.462127685546875,410.6436767578125,3.718940019607544,0.0,0.0
597,149,193.37840270996094,251.6678466796875,57.38176727294922,114.2129135131836,76.20670318603516,0.044670794159173965,4.744723320007324,13.40849781036377,410.5836486816406,3.6242339611053467,0.0,0.0
598,149.25,193.86135864257812,252.6075897216797,68.97286224365234,114.21056365966797,77.69941711425781,0.044948454946279526,4.777618885040283,13.360230445861816,410.5335998535156,3.45029354095459,0.0,0.0
599,149.5,194.78904724121094,253.73240661621094,54.86066818237305,114.2162094116211,77.59398651123047,0.04519835114479065,4.807224750518799,13.316789627075195,410.4635314941406,3.4628994464874268,0.0,0.0
600,149.75,196.0862579345703,254.6630401611328,55.10262680053711,114.2162094116211,78.20854949951172,0.045566532760858536,4.850386619567871,13.277692794799805,410.3634338378906,3.392235279083252,0.0,0.0
601,150,196.82086181640625,255.45262145996094,73.02738189697266,114.21573638916016,77.3951416015625,0.045897893607616425,4.889232158660889,13.218708992004395,410.2232971191406,3.4858458042144775,0.0,0.0
602,150.25,197.29986572265625,256.9346008300781,63.919219970703125,114.21573638916016,77.42843627929688,0.046196117997169495,4.924192905426025,13.165623664855957,409.91302490234375,3.481992721557617,0.0,0.0
603,150.5,197.8576202392578,258.33319091796875,64.51533508300781,114.22421264648438,76.35005950927734,0.04646452143788338,4.955657958984375,13.117846488952637,409.94305419921875,3.608285903930664,0.0,0.0
604,150.75,198.8876190185547,259.51202392578125,66.5815200805664,114.23033142089844,75.30589294433594,0.046840399503707886,4.983976364135742,13.074847221374512,410.05316162109375,3.7321105003356934,0.0,0.0
605,151,199.92657470703125,261.1161804199219,56.12007141113281,114.23126983642578,76.14659118652344,0.047178689390420914,5.024636268615723,13.036148071289062,409.7529296875,3.6327414512634277,0.0,0.0
606,151.25,200.6339111328125,261.96038818359375,63.17044448852539,114.23174285888672,77.537109375,0.04748314991593361,5.061230182647705,13.00131893157959,409.6427917480469,3.4706854820251465,0.0,0.0
607,151.5,201.3426971435547,263.2713928222656,58.322120666503906,114.25338745117188,75.2379150390625,0.047757163643836975,5.094164848327637,12.95304012298584,409.7228698730469,3.7420077323913574,0.0,0.0
608,151.75,201.9204864501953,264.3623962402344,58.388526916503906,114.27410125732422,77.20138549804688,0.048003777861595154,5.123805999755859,12.909588813781738,409.522705078125,3.512874126434326,0.0,0.0
609,152,202.64857482910156,265.9709167480469,76.99870300292969,114.26703643798828,78.275146484375,0.048225730657577515,5.150483131408691,12.870482444763184,409.382568359375,3.388596534729004,0.0,0.0
610,152.25,203.5410919189453,267.19732666015625,67.69513702392578,114.28398132324219,77.56485748291016,0.04842548817396164,5.192111492156982,12.835287094116211,409.482666015625,3.4715754985809326,0.0,0.0
611,152.5,204.3508758544922,268.4207458496094,75.65533447265625,114.311279296875,73.33826446533203,0.04883734509348869,5.22957706451416,12.776902198791504,409.29248046875,3.9756064414978027,0.0,0.0
612,152.75,205.32803344726562,269.4928894042969,75.2515640258789,114.32727813720703,75.37387084960938,0.04920801520347595,5.263296127319336,12.724355697631836,409.1723937988281,3.7316274642944336,0.0,0.0
613,153,205.99923706054688,270.9595031738281,56.097938537597656,114.33763122558594,76.61502838134766,0.049541618674993515,5.293643474578857,12.677063941955566,409.0522766113281,3.586143970489502,0.0,0.0
614,153.25,206.9072265625,271.6334228515625,69.54226684570312,114.34986877441406,78.52762603759766,0.049963269382715225,5.336800575256348,12.634501457214355,408.79205322265625,3.366241455078125,0.0,0.0
615,153.5,207.33065795898438,273.0819091796875,72.14427185058594,114.37528228759766,78.39630126953125,0.050342753529548645,5.375641822814941,12.569392204284668,408.93218994140625,3.383223533630371,0.0,0.0
616,153.75,208.3844757080078,274.45660400390625,64.7725601196289,114.40023040771484,76.46659088134766,0.05068428814411163,5.410599231719971,12.510793685913086,408.87213134765625,3.608417272567749,0.0,0.0
617,154,209.28282165527344,275.5108337402344,70.75129699707031,114.3964614868164,76.33757019042969,0.05138864740729332,5.442060947418213,12.45805549621582,408.66192626953125,3.623248338699341,0.0,0.0
618,154.25,209.96786499023438,276.4834289550781,57.24972152709961,114.43411254882812,80.48230743408203,0.05138864740729332,5.470376491546631,12.410591125488281,408.4917907714844,3.1526072025299072,0.0,0.0
619,154.5,210.4879150390625,277.8788757324219,68.7690658569336,114.45952606201172,74.53271484375,0.051745928823947906,5.495860576629639,12.336258888244629,408.44171142578125,3.8425052165985107,0.0,0.0
620,154.75,211.51805114746094,278.7574462890625,65.36333465576172,114.48823547363281,74.37364196777344,0.052067480981349945,5.518795967102051,12.269360542297363,408.3716735839844,3.8638899326324463,0.0,0.0
621,155,212.21043395996094,280.6542663574219,57.03600311279297,114.4995346069336,76.63445281982422,0.05235688015818596,5.569575309753418,12.209151268005371,408.2015075683594,3.5965473651885986,0.0,0.0
622,155.25,212.74705505371094,281.6307067871094,58.301513671875,114.53247833251953,80.95907592773438,0.05261733755469322,5.61527681350708,12.154963493347168,408.1614685058594,3.107398271560669,0.0,0.0
623,155.5,214.0431365966797,282.7888488769531,64.3901596069336,114.56494903564453,82.28578186035156,0.05285175144672394,5.656408309936523,12.106194496154785,407.9913330078125,2.964340925216675,0.0,0.0
624,155.75,214.5718231201172,284.0367736816406,63.24372100830078,114.5776596069336,80.55722045898438,0.05321374908089638,5.693426609039307,12.062302589416504,407.8412170410156,3.1555025577545166,0.0,0.0
625,156,215.3671112060547,285.41107177734375,67.66995239257812,114.60025024414062,75.66751098632812,0.05353954806923866,5.743931770324707,11.984084129333496,407.9012756347656,3.71816086769104,0.0,0.0
626,156.25,216.05625915527344,286.3126220703125,73.46397399902344,114.6374282836914,79.56670379638672,0.0538327656686306,5.78938627243042,11.913687705993652,407.7511291503906,3.270993232727051,0.0,0.0
627,156.5,216.69935607910156,287.9266662597656,66.9715576171875,114.66896057128906,84.33941650390625,0.054096661508083344,5.830295085906982,11.850330352783203,407.6009826660156,2.7516651153564453,0.0,0.0
628,156.75,218.14105224609375,289.08477783203125,58.48393630981445,114.7014389038086,83.77849578857422,0.05433416739106178,5.86711311340332,11.793309211730957,407.50091552734375,2.8139727115631104,0.0,0.0
629,157,218.74327087402344,290.43475341796875,62.320919036865234,114.71649932861328,80.13872528076172,0.05464351549744606,5.914409160614014,11.741990089416504,407.41082763671875,3.2130043506622314,0.0,0.0
630,157.25,219.4386749267578,292.03094482421875,56.72077178955078,114.76544189453125,78.51467895507812,0.05492192879319191,5.95697546005249,11.681370735168457,407.30072021484375,3.400212526321411,0.0,0.0
631,157.5,220.41079711914062,293.6287841796875,52.01288986206055,114.79226684570312,76.48739624023438,0.055172499269247055,5.9952850341796875,11.626812934875488,407.0605163574219,3.6366233825683594,0.0,0.0
632,157.75,220.91107177734375,294.58746337890625,69.19345092773438,114.8186264038086,74.9960708618164,0.055398013442754745,6.029763698577881,11.57771110534668,407.0304870605469,3.8150506019592285,0.0,0.0
633,158,221.87818908691406,295.9471130371094,56.93906784057617,114.83368682861328,77.02149963378906,0.05566658824682236,6.079068183898926,11.533519744873047,407.1005554199219,3.5775251388549805,0.0,0.0
634,158.25,223.071533203125,297.3575439453125,56.68031692504883,114.8750991821289,78.89433288574219,0.05590830743312836,6.12344217300415,11.470380783081055,406.9804382324219,3.3655591011047363,0.0,0.0
635,158.5,223.47291564941406,299.3946228027344,64.00394439697266,114.91604614257812,77.06219482421875,0.05612585321068764,6.163378715515137,11.413555145263672,406.630126953125,3.5792148113250732,0.0,0.0
636,158.75,224.88861083984375,300.4509582519531,55.49342346191406,114.93534088134766,78.20254516601562,0.0563216470181942,6.199321746826172,11.362412452697754,406.5200500488281,3.4491426944732666,0.0,0.0
637,159,225.3944549560547,301.7319030761719,65.31143188476562,114.95417022705078,80.2594223022461,0.05655604600906372,6.231670379638672,11.316384315490723,406.6201477050781,3.21806263923645,0.0,0.0
638,159.25,226.04385375976562,302.86627197265625,52.86394119262695,114.99275970458984,82.5257797241211,0.05676700547337532,6.283282279968262,11.240138053894043,406.3699035644531,2.9716403484344482,0.0,0.0
639,159.5,227.23379516601562,303.9230041503906,55.84682083129883,115.02994537353516,83.26427459716797,0.05695686861872673,6.329732894897461,11.171516418457031,406.23980712890625,2.894737720489502,0.0,0.0
640,159.75,227.95974731445312,305.3312683105469,65.247314453125,115.05017852783203,83.2138671875,0.05712774395942688,6.3715386390686035,11.109756469726562,406.2898254394531,2.901737689971924,0.0,0.0
641,160,228.53318786621094,306.77001953125,60.27152633666992,115.07088470458984,83.73040008544922,0.05733731389045715,6.409163475036621,11.05417251586914,406.14971923828125,2.847921371459961,0.0,0.0
642,160.25,229.6244354248047,308.10107421875,76.48501586914062,115.10759735107422,81.25733947753906,0.05752592533826828,6.443026065826416,10.978948593139648,406.14971923828125,3.1193249225616455,0.0,0.0
643,160.5,230.3773193359375,309.2310485839844,53.460060119628906,115.13912963867188,87.54727935791016,0.057695675641298294,6.49186897277832,10.911246299743652,405.93951416015625,2.453946113586426,0.0,0.0
644,160.75,231.23312377929688,310.9329833984375,47.011146545410156,115.18619537353516,84.51329040527344,0.057848453521728516,6.535827159881592,10.850314140319824,405.6792907714844,2.7735304832458496,0.0,0.0
645,161,231.9083251953125,312.45770263671875,64.71989440917969,115.19231414794922,80.99098205566406,0.058038465678691864,6.575389862060547,10.795475959777832,405.6492614746094,3.155324697494507,0.0,0.0
646,161.25,232.77378845214844,313.7210693359375,56.146785736083984,115.21537017822266,77.2688980102539,0.05820947512984276,6.610996246337891,10.72481632232666,405.6392517089844,3.5785224437713623,0.0,0.0
647,161.5,233.63758850097656,315.28167724609375,71.58326721191406,115.25867462158203,76.89248657226562,0.05836338549852371,6.658108711242676,10.661222457885742,405.3690185546875,3.6256296634674072,0.0,0.0
648,161.75,234.92648315429688,316.30389404296875,59.62808609008789,115.2756118774414,82.64924621582031,0.05850190296769142,6.700510025024414,10.603988647460938,405.4190673828125,2.980254650115967,0.0,0.0
649,162,235.37466430664062,318.36553955078125,51.699947357177734,115.29208374023438,82.99560546875,0.05862656980752945,6.73867130279541,10.552477836608887,405.1888427734375,2.9440758228302,0.0,0.0
650,162.25,236.32339477539062,319.2482604980469,56.282649993896484,115.33585357666016,80.32693481445312,0.058738771826028824,6.773016452789307,10.506117820739746,405.1388244628906,3.240222454071045,0.0,0.0
651,162.5,236.9477996826172,320.537841796875,51.50225830078125,115.36315155029297,79.46127319335938,0.05894000083208084,6.819139003753662,10.464393615722656,404.9486389160156,3.3393962383270264,0.0,0.0
