Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
845,211,26.263259887695312,27.56154441833496,160.31552124023438,115.54576110839844,111.36647033691406,-0.008051283657550812,0.13080084323883057,20.849138259887695,425.1865539550781,0.3299875259399414,0.0,0.0
846,211.25,26.537782669067383,27.777053833007812,159.27517700195312,115.54952239990234,111.36924743652344,-0.008058003149926662,0.13176101446151733,20.847354888916016,425.1765441894531,0.33005648851394653,0.0,0.0
847,211.5,26.588802337646484,27.82048225402832,153.54527282714844,115.55376434326172,111.35814666748047,-0.008064918220043182,0.13262516260147095,20.84430694580078,425.16656494140625,0.3312780261039734,0.0,0.0
848,211.75,26.6551570892334,27.478899002075195,153.0857696533203,115.55988311767578,111.87884521484375,-0.008064918220043182,0.1338978409767151,20.84430694580078,425.15655517578125,0.2899666726589203,0.0,0.0
849,212,26.872451782226562,27.697521209716797,156.76629638671875,115.55799865722656,111.80254364013672,-0.008065699599683285,0.13504324853420258,20.84209442138672,425.15655517578125,0.2959316372871399,0.0,0.0
850,212.25,26.18439483642578,28.45172882080078,154.21389770507812,115.54058074951172,111.93155670166016,-0.00806640274822712,0.13607411086559296,20.840103149414062,425.13653564453125,0.2842511832714081,0.0,0.0
851,212.5,26.262746810913086,27.925220489501953,152.18052673339844,115.56787872314453,112.78057861328125,-0.008067035116255283,0.1370018869638443,20.83831214904785,425.1465148925781,0.21868112683296204,0.0,0.0
852,212.75,27.182466506958008,28.04641342163086,158.0043182373047,115.56787872314453,111.85710906982422,-0.008059763349592686,0.13849376142024994,20.836698532104492,425.12652587890625,0.2923264801502228,0.0,0.0
853,213,26.86453628540039,27.882232666015625,154.3932647705078,115.57023620605469,112.09294891357422,-0.008053218945860863,0.13983646035194397,20.835247039794922,425.12652587890625,0.27364403009414673,0.0,0.0
854,213.25,26.970367431640625,28.514453887939453,152.17137145996094,115.5622329711914,110.70381164550781,-0.008047329261898994,0.14104488492012024,20.832799911499023,425.1164855957031,0.3847217559814453,0.0,0.0
855,213.5,27.16172981262207,28.42733383178711,155.17791748046875,115.57635498046875,111.69664764404297,-0.008042028173804283,0.1421324610710144,20.830596923828125,425.1164855957031,0.30584272742271423,0.0,0.0
856,213.75,27.048187255859375,28.149959564208984,154.5863800048828,115.56694030761719,111.13156127929688,-0.008037257008254528,0.14311128854751587,20.828615188598633,425.12652587890625,0.3505431115627289,0.0,0.0
857,214,27.172683715820312,28.2171573638916,153.3506317138672,115.57588195800781,110.45733642578125,-0.008023161441087723,0.14399223029613495,20.82682991027832,425.1164855957031,0.40574419498443604,0.0,0.0
858,214.25,27.172719955444336,28.0653018951416,153.73226928710938,115.56976318359375,111.03953552246094,-0.00801047496497631,0.1455518752336502,20.825223922729492,425.10650634765625,0.3581823706626892,0.0,0.0
859,214.5,27.355573654174805,28.02982521057129,154.8642120361328,115.5805892944336,111.08763122558594,-0.007999056950211525,0.14821885526180267,20.82377815246582,425.09649658203125,0.35514307022094727,0.0,0.0
860,214.75,27.27020263671875,28.395870208740234,156.73805236816406,115.58670806884766,111.54635620117188,-0.007988780736923218,0.14821885526180267,20.821334838867188,425.09649658203125,0.31870490312576294,0.0,0.0
861,215,27.018423080444336,27.693971633911133,156.73805236816406,115.5843505859375,111.33641052246094,-0.007979532703757286,0.14935582876205444,20.819137573242188,425.09649658203125,0.33539727330207825,0.0,0.0
862,215.25,26.772274017333984,27.690227508544922,153.33689880371094,115.57211303710938,110.0781478881836,-0.007971209473907948,0.15037910640239716,20.81715965270996,425.09649658203125,0.43625500798225403,0.0,0.0
863,215.5,26.7767276763916,28.533565521240234,155.79388427734375,115.59658813476562,111.09178924560547,-0.00794934295117855,0.15202383697032928,20.815378189086914,425.0864562988281,0.3560471534729004,0.0,0.0
864,215.75,27.176973342895508,27.981781005859375,154.62759399414062,115.5909423828125,111.0103988647461,-0.007929662242531776,0.15350408852100372,20.81245994567871,425.07647705078125,0.362174391746521,0.0,0.0
865,216,28.11624526977539,28.37046241760254,151.567626953125,115.59141540527344,110.93456268310547,-0.00791195034980774,0.15483632683753967,20.809833526611328,425.07647705078125,0.36833229660987854,0.0,0.0
866,216.25,27.324195861816406,28.145904541015625,155.2198944091797,115.57682037353516,111.10843658447266,-0.007896008901298046,0.15603533387184143,20.807470321655273,425.06646728515625,0.3531734049320221,0.0,0.0
867,216.5,27.910297393798828,28.920978546142578,149.58233642578125,115.5975341796875,111.29341125488281,-0.007874473929405212,0.1577405035495758,20.805343627929688,425.05645751953125,0.33987852931022644,0.0,0.0
868,216.75,27.683195114135742,29.044376373291016,153.74142456054688,115.60270690917969,111.27814483642578,-0.00785509217530489,0.15927515923976898,20.802743911743164,425.05645751953125,0.34150779247283936,0.0,0.0
869,217,28.169172286987305,29.430557250976562,153.1399688720703,115.59282684326172,110.67514038085938,-0.007837649434804916,0.16065634787082672,20.800405502319336,425.05645751953125,0.3894125819206238,0.0,0.0
870,217.25,27.994964599609375,29.426332473754883,148.14891052246094,115.59988403320312,111.3946762084961,-0.007821950130164623,0.1618994176387787,20.79829978942871,425.04644775390625,0.33191394805908203,0.0,0.0
871,217.5,27.930675506591797,29.772314071655273,152.76290893554688,115.60176849365234,110.7440414428711,-0.007803900167346001,0.16301818192005157,20.796405792236328,425.04644775390625,0.38453149795532227,0.0,0.0
872,217.75,28.22986602783203,29.337909698486328,154.623779296875,115.60882568359375,110.83052062988281,-0.00778765557333827,0.16402506828308105,20.79287338256836,425.04644775390625,0.3780858516693115,0.0,0.0
873,218,27.784820556640625,29.211990356445312,153.391845703125,115.59894561767578,110.67976379394531,-0.007773035205900669,0.16602648794651031,20.789695739746094,425.04644775390625,0.3895127475261688,0.0,0.0
874,218.25,28.14539337158203,29.243085861206055,153.8910369873047,115.59612274169922,111.30219268798828,-0.007759877014905214,0.167827770113945,20.786834716796875,425.04644775390625,0.33906224370002747,0.0,0.0
875,218.5,28.200958251953125,28.949832916259766,153.379638671875,115.60223388671875,109.71421813964844,-0.007748034317046404,0.16944892704486847,20.784259796142578,425.03643798828125,0.46825143694877625,0.0,0.0
876,218.75,28.522214889526367,29.925928115844727,151.27757263183594,115.61353302001953,110.1489028930664,-0.007737376261502504,0.17090797424316406,20.78194236755371,425.01641845703125,0.433709055185318,0.0,0.0
877,219,27.465864181518555,29.11039924621582,152.77818298339844,115.6111831665039,109.5694808959961,-0.007727130316197872,0.17297081649303436,20.77825927734375,425.01641845703125,0.4807693362236023,0.0,0.0
878,219.25,28.009687423706055,29.233028411865234,153.2819366455078,115.59988403320312,110.6265869140625,-0.007717908825725317,0.17482738196849823,20.774944305419922,424.99639892578125,0.3938904106616974,0.0,0.0
879,219.5,28.42817497253418,28.55893898010254,155.05502319335938,115.6262435913086,110.6261215209961,-0.007709609344601631,0.17649827897548676,20.77195930480957,424.99639892578125,0.3959706425666809,0.0,0.0
880,219.75,28.182668685913086,29.205976486206055,151.6683807373047,115.6300048828125,109.31005859375,-0.007702140137553215,0.17800208926200867,20.76927375793457,424.99639892578125,0.5034606456756592,0.0,0.0
881,220,28.747173309326172,29.85923957824707,152.65223693847656,115.6196517944336,109.6457748413086,-0.007696071173995733,0.17992785573005676,20.766857147216797,424.98638916015625,0.47519055008888245,0.0,0.0
882,220.25,29.272628784179688,29.61069679260254,157.4242401123047,115.61824035644531,110.87213897705078,-0.007690609432756901,0.18166103959083557,20.763996124267578,424.97637939453125,0.3754526376724243,0.0,0.0
883,220.5,28.592092514038086,30.12186050415039,148.50918579101562,115.63423919677734,109.91259765625,-0.00768569391220808,0.18322090804576874,20.76142120361328,424.95635986328125,0.4545499086380005,0.0,0.0
884,220.75,28.52219009399414,30.353797912597656,152.90792846679688,115.64130401611328,109.96947479248047,-0.0076812696643173695,0.1846247911453247,20.759103775024414,424.95635986328125,0.45046281814575195,0.0,0.0
885,221,28.851667404174805,30.0777645111084,150.0174102783203,115.62529754638672,109.3017349243164,-0.007677287794649601,0.18588829040527344,20.75701904296875,424.94635009765625,0.5037775635719299,0.0,0.0
886,221.25,28.799205780029297,30.62580108642578,155.3687286376953,115.63423919677734,110.42543029785156,-0.0076750111766159534,0.1876154989004135,20.755142211914062,424.95635986328125,0.41285422444343567,0.0,0.0
887,221.5,29.00169563293457,30.42580795288086,153.65365600585938,115.63518524169922,110.0628890991211,-0.007672962266951799,0.1891699731349945,20.752540588378906,424.95635986328125,0.4423835873603821,0.0,0.0
888,221.75,29.49066162109375,29.996864318847656,151.44091796875,115.64506530761719,109.61895751953125,-0.007671118248254061,0.19056901335716248,20.750198364257812,424.92633056640625,0.47935041785240173,0.0,0.0
889,222,28.255041122436523,30.88564682006836,151.4569549560547,115.64318084716797,111.68000030517578,-0.007669458631426096,0.1918281465768814,20.748090744018555,424.92633056640625,0.31235501170158386,0.0,0.0
890,222.25,28.93712043762207,30.990177154541016,151.88819885253906,115.64883422851562,110.50080871582031,-0.007665351033210754,0.19296136498451233,20.746192932128906,424.9163513183594,0.40787267684936523,0.0,0.0
891,222.5,29.1341552734375,30.591087341308594,149.12742614746094,115.6521224975586,108.93687438964844,-0.007661654148250818,0.19464462995529175,20.743343353271484,424.8863220214844,0.5358057022094727,0.0,0.0
892,222.75,29.569778442382812,31.11166000366211,156.39305114746094,115.65965270996094,109.64392852783203,-0.0076583269983530045,0.19615957140922546,20.740779876708984,424.9163513183594,0.47843945026397705,0.0,0.0
893,223,28.671546936035156,30.498857498168945,150.52957153320312,115.65777587890625,109.91768646240234,-0.007655332796275616,0.19752301275730133,20.73847198486328,424.92633056640625,0.4559575915336609,0.0,0.0
894,223.25,29.022127151489258,30.425840377807617,149.77392578125,115.64224243164062,109.27120971679688,-0.007647410035133362,0.1987501084804535,20.73639488220215,424.89630126953125,0.5075922608375549,0.0,0.0
895,223.5,28.92287826538086,30.730274200439453,153.0384521484375,115.6624755859375,110.60716247558594,-0.007640279363840818,0.19985449314117432,20.733612060546875,424.8863220214844,0.4003114700317383,0.0,0.0
896,223.75,28.909929275512695,31.09361457824707,150.8501434326172,115.66718292236328,110.48046112060547,-0.0076338620856404305,0.20141124725341797,20.731107711791992,424.8863220214844,0.4109431505203247,0.0,0.0
897,224,30.041370391845703,31.563053131103516,160.45672607421875,115.65447998046875,108.18173217773438,-0.0076280864886939526,0.2028123289346695,20.728853225708008,424.8863220214844,0.5982949733734131,0.0,0.0
898,224.25,29.811016082763672,31.445438385009766,151.857666015625,115.65636444091797,109.58519744873047,-0.007615047041326761,0.20407330989837646,20.726823806762695,424.86627197265625,0.4829842746257782,0.0,0.0
899,224.5,29.727432250976562,31.879404067993164,147.99855041503906,115.67894744873047,108.6335220336914,-0.007603311445564032,0.2052081823348999,20.724998474121094,424.8462829589844,0.5628606677055359,0.0,0.0
900,224.75,29.65518569946289,31.58818244934082,149.09767150878906,115.66624450683594,109.19398498535156,-0.0075927493162453175,0.20661912858486176,20.723127365112305,424.8562927246094,0.5157833099365234,0.0,0.0
901,225,30.153657913208008,31.687166213989258,147.47113037109375,115.67047882080078,110.45502471923828,-0.007583243772387505,0.20788897573947906,20.72144317626953,424.83624267578125,0.41326001286506653,0.0,0.0
902,225.25,30.225238800048828,32.07935333251953,154.134521484375,115.65965270996094,109.8275146484375,-0.007574688643217087,0.2090318351984024,20.719926834106445,424.8262634277344,0.4634547531604767,0.0,0.0
903,225.5,30.215333938598633,31.909181594848633,152.78810119628906,115.66765594482422,109.26750946044922,-0.007566988933831453,0.21006041765213013,20.718563079833984,424.8262634277344,0.5098642110824585,0.0,0.0
904,225.75,30.273550033569336,31.787412643432617,152.7545166015625,115.66106414794922,109.65734100341797,-0.007548950612545013,0.21098613739013672,20.717334747314453,424.8262634277344,0.47745347023010254,0.0,0.0
905,226,29.820098876953125,31.44287872314453,154.24671936035156,115.6554183959961,109.09363555908203,-0.007532716263085604,0.21204231679439545,20.716001510620117,424.7862243652344,0.5231801867485046,0.0,0.0
906,226.25,29.976627349853516,31.131744384765625,151.21499633789062,115.66624450683594,108.93641662597656,-0.007518105208873749,0.21299287676811218,20.714801788330078,424.80621337890625,0.5369371175765991,0.0,0.0
907,226.5,30.027179718017578,31.423583984375,147.49249267578125,115.67518615722656,109.0196533203125,-0.0075049553997814655,0.21384838223457336,20.713722229003906,424.80621337890625,0.5307884216308594,0.0,0.0
908,226.75,29.69552230834961,32.096473693847656,150.136474609375,115.67189025878906,109.28323364257812,-0.007488545961678028,0.2149374634027481,20.712749481201172,424.7962341308594,0.5089028477668762,0.0,0.0
909,227,30.65617561340332,32.605533599853516,150.7051239013672,115.67047882080078,110.33572387695312,-0.007473777513951063,0.2159176468849182,20.710960388183594,424.7862243652344,0.42294037342071533,0.0,0.0
910,227.25,30.641422271728516,32.78108215332031,151.2035369873047,115.67141723632812,108.78520202636719,-0.007460486143827438,0.2167998105287552,20.7093505859375,424.77618408203125,0.5497802495956421,0.0,0.0
911,227.5,30.96117401123047,32.56846237182617,151.27757263183594,115.6794204711914,108.95167541503906,-0.00744852377101779,0.21759375929832458,20.707902908325195,424.7662048339844,0.5367028713226318,0.0,0.0
912,227.75,30.968521118164062,32.74503707885742,145.6324005126953,115.68130493164062,108.04254150390625,-0.007442331872880459,0.21830829977989197,20.70659828186035,424.77618408203125,0.6119051575660706,0.0,0.0
913,228,30.84456443786621,32.88644790649414,148.10845947265625,115.6620101928711,107.5519027709961,-0.007436759304255247,0.2194312959909439,20.704740524291992,424.7662048339844,0.6511794924736023,0.0,0.0
914,228.25,31.407541275024414,32.69661331176758,152.189697265625,115.66671752929688,108.60208129882812,-0.007431744132190943,0.220441997051239,20.703067779541016,424.7662048339844,0.5645059943199158,0.0,0.0
915,228.5,30.652036666870117,33.4176139831543,149.30604553222656,115.6911849975586,109.61155700683594,-0.007427230477333069,0.22135162353515625,20.701562881469727,424.7461853027344,0.4835265874862671,0.0,0.0
916,228.75,30.62985610961914,32.85042953491211,146.1048583984375,115.68036651611328,109.25779724121094,-0.007436890620738268,0.22217029333114624,20.70020866394043,424.7461853027344,0.5116443037986755,0.0,0.0
917,229,31.20478630065918,33.314857482910156,151.89353942871094,115.67141723632812,109.65225219726562,-0.007445584516972303,0.22290709614753723,20.698076248168945,424.73614501953125,0.47867125272750854,0.0,0.0
