Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
395,98.5,22.040977478027344,21.583648681640625,166.86289978027344,115.6196517944336,113.29341125488281,-0.00853699166327715,0.06932664662599564,20.964784622192383,421.09295654296875,0.18205495178699493,0.0,0.0
396,98.75,21.80812644958496,21.71272087097168,163.69224548339844,115.61259460449219,113.4649658203125,-0.008550683967769146,0.06944599002599716,20.96471405029297,421.2030334472656,0.16795536875724792,0.0,0.0
397,99,21.670629501342773,21.52825164794922,162.87631225585938,115.626708984375,114.06565856933594,-0.008563007228076458,0.06953132897615433,20.964649200439453,420.7626647949219,0.12175384163856506,0.0,0.0
398,99.25,22.03412628173828,22.135562896728516,163.97084045410156,115.6229476928711,113.7965316772461,-0.008572136983275414,0.06960813701152802,20.96459197998047,420.6425476074219,0.1426210105419159,0.0,0.0
399,99.5,21.6865177154541,21.39569664001465,165.8324737548828,115.59706115722656,113.45710754394531,-0.008580354042351246,0.06967726349830627,20.964540481567383,420.6625671386719,0.16737167537212372,0.0,0.0
400,99.75,22.1330623626709,21.606109619140625,162.57557678222656,115.61353302001953,113.53340911865234,-0.008587748743593693,0.06973947584629059,20.964492797851562,420.6125183105469,0.16262602806091309,0.0,0.0
401,100,22.002307891845703,21.666133880615234,164.57000732421875,115.61259460449219,113.23930358886719,-0.008594403974711895,0.06979546695947647,20.96445083618164,420.322265625,0.1857873797416687,0.0,0.0
402,100.25,22.113874435424805,21.376354217529297,165.09591674804688,115.60317993164062,113.40254211425781,-0.008605621755123138,0.06982379406690598,20.964412689208984,419.9919738769531,0.17215459048748016,0.0,0.0
403,100.5,22.17961311340332,21.807151794433594,171.227294921875,115.58623504638672,113.2004623413086,-0.008615718223154545,0.06984928995370865,20.964378356933594,419.7417297363281,0.1868174970149994,0.0,0.0
404,100.75,21.86345672607422,21.819541931152344,165.260009765625,115.59612274169922,112.95768737792969,-0.008624805137515068,0.06987223029136658,20.96434783935547,419.61163330078125,0.2068149298429489,0.0,0.0
405,101,22.21721839904785,21.457069396972656,166.431640625,115.58953094482422,113.7095947265625,-0.008632983081042767,0.06989287585020065,20.964319229125977,419.4114685058594,0.14687727391719818,0.0,0.0
406,101.25,22.08856773376465,21.920507431030273,162.31759643554688,115.57917785644531,112.84346771240234,-0.008646877482533455,0.06991145759820938,20.96429443359375,419.4114685058594,0.21456310153007507,0.0,0.0
407,101.5,22.068267822265625,21.76543617248535,164.3326416015625,115.56976318359375,113.28924560546875,-0.008659382350742817,0.06992083042860031,20.964271545410156,419.3814392089844,0.17851878702640533,0.0,0.0
408,101.75,21.677501678466797,21.863767623901367,165.4309844970703,115.57682037353516,112.97572326660156,-0.008670637384057045,0.06992926448583603,20.964250564575195,419.3814392089844,0.20388871431350708,0.0,0.0
409,102,22.08632469177246,21.831958770751953,165.97520446777344,115.57540893554688,113.19629669189453,-0.008680766448378563,0.0699368566274643,20.9642333984375,419.39141845703125,0.18630820512771606,0.0,0.0
410,102.25,21.850112915039062,21.860713958740234,168.80467224121094,115.58576202392578,112.35884094238281,-0.0086898822337389,0.06994368880987167,20.964216232299805,419.4014587402344,0.25362518429756165,0.0,0.0
411,102.5,21.84151840209961,21.66888427734375,164.76235961914062,115.54952239990234,112.41896057128906,-0.008697433397173882,0.06996454298496246,20.964200973510742,419.45147705078125,0.24602504074573517,0.0,0.0
412,102.75,21.83077049255371,21.58543586730957,164.57765197753906,115.55517578125,112.97294616699219,-0.00871034525334835,0.06998331099748611,20.964176177978516,419.49151611328125,0.20243151485919952,0.0,0.0
413,103,21.600345611572266,21.90169906616211,164.9447784423828,115.55470275878906,113.05201721191406,-0.00871034525334835,0.07000020891427994,20.964176177978516,419.56158447265625,0.19612817466259003,0.0,0.0
414,103.25,21.531570434570312,21.46643829345703,164.559326171875,115.5556411743164,112.93132781982422,-0.008715850301086903,0.07001541554927826,20.963937759399414,419.61163330078125,0.20576833188533783,0.0,0.0
415,103.5,21.762542724609375,21.544458389282227,169.64427185058594,115.52881622314453,112.96646881103516,-0.008713616989552975,0.07002910226583481,20.963722229003906,419.72174072265625,0.2009020298719406,0.0,0.0
416,103.75,21.92436408996582,21.433683395385742,163.2526092529297,115.52881622314453,112.72277069091797,-0.008711607195436954,0.07010763138532639,20.963529586791992,419.8017883300781,0.22024507820606232,0.0,0.0
417,104,22.12502098083496,21.398141860961914,163.6701202392578,115.53022766113281,113.30728149414062,-0.008709797635674477,0.0701783075928688,20.963356018066406,419.8618469238281,0.17402830719947815,0.0,0.0
418,104.25,22.190170288085938,21.50423240661621,163.07704162597656,115.52458190917969,112.6177978515625,-0.008708169683814049,0.07024191319942474,20.963199615478516,419.9719543457031,0.22826270759105682,0.0,0.0
419,104.5,21.916112899780273,21.30575942993164,162.69464111328125,115.50105285644531,113.0103988647461,-0.008706704713404179,0.0702991634607315,20.963058471679688,420.0320129394531,0.19526627659797668,0.0,0.0
420,104.75,21.959293365478516,21.617063522338867,166.35455322265625,115.51093292236328,112.96369934082031,-0.008705385960638523,0.07037276029586792,20.96293067932129,420.1621398925781,0.1997346580028534,0.0,0.0
421,105,21.873918533325195,21.599817276000977,165.50120544433594,115.53681945800781,113.1218490600586,-0.008693089708685875,0.07043899595737457,20.96281623840332,420.30224609375,0.18920984864234924,0.0,0.0
422,105.25,21.86168670654297,21.422483444213867,167.4239044189453,115.51705169677734,113.3008041381836,-0.008682023733854294,0.07049860805273056,20.96271324157715,420.38232421875,0.17351828515529633,0.0,0.0
423,105.5,21.77955436706543,22.003644943237305,165.44549560546875,115.49304962158203,113.00624084472656,-0.008672064170241356,0.07055225968360901,20.962621688842773,420.54248046875,0.19497478008270264,0.0,0.0
424,105.75,21.87173843383789,21.68851089477539,167.40634155273438,115.49728393554688,113.35398864746094,-0.008663100190460682,0.07066608220338821,20.96253776550293,420.6525573730469,0.1677824854850769,0.0,0.0
425,106,21.71469497680664,21.598081588745117,164.87608337402344,115.49822998046875,113.45387268066406,-0.008641310967504978,0.07066608220338821,20.96246337890625,420.77264404296875,0.15996642410755157,0.0,0.0
426,106.25,22.219215393066406,21.78620719909668,164.46543884277344,115.48504638671875,113.11583709716797,-0.0086217001080513,0.07072506099939346,20.9623966217041,420.95281982421875,0.18567129969596863,0.0,0.0
427,106.5,21.578210830688477,21.92801856994629,167.4987030029297,115.4808120727539,112.53179168701172,-0.008604050613939762,0.07077814638614655,20.96233558654785,421.07293701171875,0.23171165585517883,0.0,0.0
428,106.75,21.92129135131836,21.772897720336914,163.8815460205078,115.49869537353516,113.33918762207031,-0.00858816597610712,0.07082591950893402,20.9622802734375,421.3031311035156,0.16906090080738068,0.0,0.0
429,107,21.834625244140625,21.533254623413086,165.5347900390625,115.49775695800781,113.28138732910156,-0.008573870174586773,0.07090571522712708,20.962230682373047,421.5333251953125,0.1735580712556839,0.0,0.0
430,107.25,22.096593856811523,21.598417282104492,168.21389770507812,115.48693084716797,112.88785552978516,-0.00856100395321846,0.07097753137350082,20.961957931518555,421.6934814453125,0.20388871431350708,0.0,0.0
431,107.5,22.163631439208984,21.358013153076172,167.9215545654297,115.47940063476562,112.8605728149414,-0.008534394204616547,0.07104216516017914,20.961713790893555,421.9937438964844,0.20546987652778625,0.0,0.0
432,107.75,21.59699821472168,21.404634475708008,162.57252502441406,115.49775695800781,113.62450408935547,-0.00851044524461031,0.07110033929347992,20.96149253845215,422.23394775390625,0.14646759629249573,0.0,0.0
433,108,21.582189559936523,21.420120239257812,160.89178466796875,115.48316955566406,113.40901184082031,-0.008488891646265984,0.0711526945233345,20.961294174194336,422.5342102050781,0.16234080493450165,0.0,0.0
434,108.25,22.073028564453125,21.871660232543945,172.05316162109375,115.48693084716797,112.6487808227539,-0.008469493128359318,0.07128815352916718,20.961265563964844,422.734375,0.22287848591804504,0.0,0.0
435,108.5,22.13805389404297,22.12442970275879,162.92591857910156,115.50387573242188,112.54427337646484,-0.008448767475783825,0.07141006737947464,20.961240768432617,422.89453125,0.23250657320022583,0.0,0.0
436,108.75,22.522308349609375,21.776012420654297,164.5974884033203,115.50057983398438,113.37710571289062,-0.008430114015936852,0.07151979207992554,20.961217880249023,423.1547546386719,0.16621144115924835,0.0,0.0
437,109,21.83009910583496,21.549928665161133,166.98806762695312,115.49116516113281,112.3976821899414,-0.008413325995206833,0.07161854207515717,20.961196899414062,423.49505615234375,0.2431957721710205,0.0,0.0
438,109.25,21.80021858215332,22.20142936706543,166.0377960205078,115.50105285644531,112.72785949707031,-0.008398217149078846,0.07170742005109787,20.961177825927734,423.68524169921875,0.21768800914287567,0.0,0.0
439,109.5,21.44527244567871,21.76786994934082,165.4363250732422,115.50105285644531,112.74820709228516,-0.008384618908166885,0.0718315914273262,20.96116065979004,423.8353576660156,0.2160715013742447,0.0,0.0
440,109.75,22.269977569580078,21.836992263793945,167.17965698242188,115.49398803710938,112.6968765258789,-0.008375647477805614,0.07194334268569946,20.961145401000977,424.0055236816406,0.21960224211215973,0.0,0.0
441,110,22.287353515625,21.64842414855957,162.67556762695312,115.50340270996094,113.01734161376953,-0.008367573842406273,0.07204391807317734,20.961132049560547,424.2457275390625,0.19489851593971252,0.0,0.0
442,110.25,21.335119247436523,21.628971099853516,166.5934600830078,115.4958724975586,113.50889587402344,-0.008360306732356548,0.07213443517684937,20.96112060546875,424.4158935546875,0.15544040501117706,0.0,0.0
443,110.5,22.07769775390625,22.148849487304688,163.61439514160156,115.48975372314453,112.66773986816406,-0.008353766985237598,0.07221589982509613,20.96088218688965,424.5760498046875,0.22159001231193542,0.0,0.0
444,110.75,21.934022903442383,22.170194625854492,165.60272216796875,115.49493408203125,113.2221908569336,-0.008343237452208996,0.07228922098875046,20.960472106933594,424.90631103515625,0.17802052199840546,0.0,0.0
445,111,22.411087036132812,21.876712799072266,162.04129028320312,115.5062255859375,113.68462371826172,-0.008339057676494122,0.07246570289134979,20.960298538208008,425.10650634765625,0.14238664507865906,0.0,0.0
446,111.25,22.4736270904541,21.74694061279297,164.58604431152344,115.48599243164062,113.0279769897461,-0.008339057676494122,0.07262453436851501,20.960298538208008,425.3567199707031,0.1927051991224289,0.0,0.0
447,111.5,22.156448364257812,21.903615951538086,162.8770751953125,115.49446105957031,112.85872650146484,-0.00833529606461525,0.0727674812078476,20.960142135620117,425.5869140625,0.2067846655845642,0.0,0.0
448,111.75,22.115325927734375,21.632278442382812,164.61123657226562,115.49964141845703,113.19398498535156,-0.008331910707056522,0.07289613783359528,20.96000099182129,425.72705078125,0.18061721324920654,0.0,0.0
449,112,21.482006072998047,21.398723602294922,166.53392028808594,115.50669860839844,113.06219482421875,-0.008328864350914955,0.07301192730665207,20.95987319946289,425.9472351074219,0.19159945845603943,0.0,0.0
450,112.25,21.04539680480957,21.272600173950195,167.83607482910156,115.4991683959961,113.0025405883789,-0.008326122537255287,0.07319720089435577,20.959758758544922,426.0673522949219,0.19574269652366638,0.0,0.0
451,112.5,21.587976455688477,21.533470153808594,164.64710998535156,115.49493408203125,113.46589660644531,-0.008316466584801674,0.07336394488811493,20.95965576171875,426.0873718261719,0.1587611883878708,0.0,0.0
452,112.75,21.768651962280273,21.487064361572266,164.73182678222656,115.5062255859375,113.19583892822266,-0.008307776413857937,0.07351401448249817,20.959562301635742,426.1274108886719,0.1809813678264618,0.0,0.0
453,113,22.05160140991211,21.544321060180664,165.24856567382812,115.52034759521484,113.331787109375,-0.008299955166876316,0.0736490786075592,20.959251403808594,426.1974792480469,0.1713249534368515,0.0,0.0
454,113.25,22.414831161499023,21.73050880432129,162.26339721679688,115.50434112548828,113.19953155517578,-0.008292916230857372,0.07380011677742004,20.95897102355957,426.21746826171875,0.18054290115833282,0.0,0.0
455,113.5,21.787620544433594,22.185810089111328,165.67752075195312,115.50387573242188,113.54496765136719,-0.008273511193692684,0.07393605262041092,20.95871925354004,426.21746826171875,0.15321534872055054,0.0,0.0
456,113.75,22.136571884155273,22.658710479736328,167.2185821533203,115.51234436035156,112.96092224121094,-0.008256047032773495,0.07416850328445435,20.958492279052734,426.2275085449219,0.20006462931632996,0.0,0.0
457,114,22.053300857543945,22.107799530029297,163.37701416015625,115.51234436035156,112.73896026611328,-0.00824032910168171,0.07426760345697403,20.958288192749023,426.2675476074219,0.21768175065517426,0.0,0.0
458,114.25,21.958110809326172,21.685546875,165.8416290283203,115.50151824951172,112.84115600585938,-0.008226183243095875,0.07426760345697403,20.95810317993164,426.27752685546875,0.20872627198696136,0.0,0.0
459,114.5,22.205808639526367,21.966615676879883,166.6537628173828,115.48975372314453,112.84207916259766,-0.008198422379791737,0.07443788647651672,20.957937240600586,426.28753662109375,0.2077403962612152,0.0,0.0
460,114.75,22.369821548461914,21.888429641723633,167.0277557373047,115.51470184326172,112.80461883544922,-0.008173437789082527,0.07459114491939545,20.957788467407227,426.28753662109375,0.2126498967409134,0.0,0.0
461,115,22.424179077148438,21.894363403320312,160.5719757080078,115.50434112548828,112.90219116210938,-0.008150951936841011,0.0747290775179863,20.957197189331055,426.2975769042969,0.20410165190696716,0.0,0.0
462,115.25,21.9283447265625,21.702707290649414,165.59738159179688,115.5057601928711,113.15190124511719,-0.008130714297294617,0.07485321909189224,20.9566650390625,426.2975769042969,0.18442241847515106,0.0,0.0
463,115.5,22.207887649536133,21.76579475402832,164.28759765625,115.50387573242188,112.73340606689453,-0.008100084960460663,0.07496494054794312,20.956186294555664,426.27752685546875,0.21746602654457092,0.0,0.0
464,115.75,22.131319046020508,21.966291427612305,165.18673706054688,115.51611328125,112.34589385986328,-0.008072517812252045,0.0750654935836792,20.95575523376465,426.25750732421875,0.24925841391086578,0.0,0.0
465,116,21.405548095703125,21.871864318847656,160.85133361816406,115.5057601928711,113.03861236572266,-0.008047707378864288,0.07527399808168411,20.955368041992188,426.2675476074219,0.19339492917060852,0.0,0.0
466,116.25,21.96319580078125,21.587764739990234,166.03627014160156,115.51187133789062,112.43560791015625,-0.008025377988815308,0.07546164840459824,20.955018997192383,426.25750732421875,0.24177925288677216,0.0,0.0
467,116.5,21.709331512451172,21.364131927490234,165.10049438476562,115.51893615722656,112.48786163330078,-0.007996133528649807,0.0756305381655693,20.9547061920166,426.25750732421875,0.2381657361984253,0.0,0.0
