##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
242.493,74.724,-0.82575,0.03295977,0.96845
242.593,74.75633,-0.82414,0.03209548,0.96841
242.693,74.78871,-0.82405,0.033569,0.9683700000000001
242.793,74.82117,-0.82357,0.0321724,0.9683299999999999
242.893,74.85361999999999,-0.82509,0.03243965,0.96829
242.993,74.88606999999999,-0.8249700000000001,0.03323884,0.96824
243.093,74.91816999999999,-0.82496,0.03282403,0.9682
243.193,74.95054,-0.82496,0.03170904,0.96816
243.293,74.98293000000001,-0.82496,0.03425624,0.9681200000000001
243.393,75.01534000000001,-0.82496,0.0315151,0.9680799999999999
243.493,75.0476,-0.8237,0.03104869,0.96804
243.593,75.07982,-0.82365,0.03218463,0.968
243.693,75.11219,-0.8236399999999999,0.03106221,0.96795
243.793,75.14453,-0.8236399999999999,0.03099501,0.96791
243.893,75.17659,-0.8236399999999999,0.0313802,0.9678700000000001
243.993,75.20898000000001,-0.82363,0.0329359,0.96783
244.093,75.24126,-0.82357,0.0326486,0.9677899999999999
244.193,75.27351,-0.82437,0.03303372,0.96775
244.293,75.30581,-0.82431,0.0309271,0.9677100000000001
244.393,75.33808,-0.8243,0.03220187,0.96767
244.493,75.37039,-0.8243,0.03265615,0.96762
244.593,75.40281999999999,-0.8243,0.03206298,0.9675799999999999
244.693,75.43533000000001,-0.8243,0.03188057,0.96754
244.793,75.46766,-0.8243,0.03027967,0.9675
244.893,75.50012,-0.8243,0.0321467,0.96746
244.993,75.5325,-0.8243,0.03307179,0.9674200000000001
245.093,75.5649,-0.82426,0.03029852,0.9673799999999999
245.193,75.59754000000001,-0.8256,0.03310341,0.96734
245.293,75.62978000000001,-0.8263,0.03229378,0.96729
245.393,75.66219,-0.8262799999999999,0.03185048,0.96725
245.493,75.69456,-0.82634,0.03145884,0.96721
245.593,75.72712,-0.82557,0.03395262,0.9671700000000001
245.693,75.7596,-0.82562,0.0324209,0.9671299999999999
245.793,75.79216,-0.82562,0.02923209,0.96709
245.893,75.82466,-0.82562,0.03301402,0.96705
245.993,75.85735,-0.82562,0.02974074,0.967
246.093,75.88991,-0.82562,0.03213333,0.96696
246.193,75.92249,-0.82562,0.03140855,0.9669200000000001
246.293,75.95512,-0.8256100000000001,0.02795283,0.96688
246.393,75.98756999999999,-0.82544,0.02947096,0.9668399999999999
246.493,76.02019,-0.8249799999999999,0.03198131,0.9668
246.593,76.05278,-0.82496,0.03085088,0.9667600000000001
246.693,76.08537,-0.82496,0.03375178,0.9667100000000001
246.793,76.11782,-0.82496,0.02991736,0.96667
246.893,76.15028000000001,-0.82496,0.03076441,0.9666299999999999
246.993,76.18254,-0.82496,0.03192409,0.96659
247.093,76.21481999999999,-0.82496,0.03081161,0.96655
247.193,76.24725,-0.82496,0.02989404,0.9665100000000001
247.293,76.27963000000001,-0.82496,0.03040273,0.96647
247.393,76.3122,-0.82499,0.0283346,0.9664200000000001
247.493,76.34466,-0.8259700000000001,0.0297265,0.9663799999999999
247.593,76.37699,-0.82625,0.02875276,0.96634
247.693,76.40905,-0.8262799999999999,0.03085084,0.9663
247.793,76.44154,-0.8262799999999999,0.02892885,0.96626
247.893,76.47384,-0.8262799999999999,0.03246979,0.9662200000000001
247.993,76.50619,-0.8262799999999999,0.03088465,0.9661799999999999
248.093,76.53869,-0.8262799999999999,0.03001131,0.9661299999999999
248.193,76.57111,-0.8262799999999999,0.02882685,0.96609
248.293,76.60369,-0.8262799999999999,0.03015668,0.96605
248.393,76.63618000000001,-0.82626,0.02930156,0.96601
248.493,76.66884,-0.82709,0.03110456,0.9659700000000001
248.593,76.70129,-0.82758,0.02867589,0.96593
248.693,76.73385999999999,-0.8275899999999999,0.02996154,0.9658899999999999
248.793,76.76628000000001,-0.8275899999999999,0.02808305,0.9658399999999999
248.893,76.79878000000001,-0.8275899999999999,0.02721941,0.9658
248.993,76.83143000000001,-0.8276399999999999,0.02872705,0.9657600000000001
249.093,76.86415,-0.82625,0.02929315,0.96572
249.193,76.89699,-0.8262799999999999,0.02795821,0.9656799999999999
249.293,76.92971,-0.8262799999999999,0.02810939,0.9656399999999999
249.393,76.9624,-0.8262799999999999,0.0274994,0.9656
249.493,76.99517,-0.8262799999999999,0.02754034,0.96555
249.593,77.02788000000001,-0.8262799999999999,0.02863777,0.9655100000000001
249.693,77.06076,-0.8262799999999999,0.02805654,0.96547
249.793,77.09376,-0.8262799999999999,0.02537093,0.9654299999999999
249.893,77.12651,-0.8262799999999999,0.02694261,0.96539
249.993,77.15932,-0.82625,0.02720416,0.96535
250.093,77.19205,-0.8257399999999999,0.0288681,0.9653
250.193,77.22485,-0.82496,0.02771218,0.96526
250.293,77.25748,-0.82499,0.02568602,0.9652200000000001
250.393,77.28996,-0.82544,0.02723635,0.9651799999999999
250.493,77.32254,-0.8273299999999999,0.02551317,0.96514
250.593,77.35529,-0.8272700000000001,0.02715832,0.9651
250.693,77.38798,-0.82726,0.02541843,0.96506
250.793,77.42052,-0.82729,0.02453986,0.96501
250.893,77.45328,-0.8264100000000001,0.0290055,0.9649700000000001
250.993,77.4859,-0.82596,0.0290357,0.96493
251.093,77.51854,-0.82595,0.02501967,0.9648899999999999
251.193,77.5512,-0.82595,0.02654132,0.96485
251.293,77.58384000000001,-0.82594,0.0267078,0.9648100000000001
251.393,77.61629,-0.82695,0.02628411,0.9647600000000001
251.493,77.64891999999999,-0.82726,0.02962252,0.96472
251.593,77.68139000000001,-0.82726,0.02684878,0.96468
251.693,77.71395,-0.82726,0.02942844,0.9646399999999999
251.793,77.74651,-0.82704,0.0271447,0.9646
251.893,77.77906999999999,-0.82591,0.0265896,0.9645600000000001
251.993,77.81156,-0.82595,0.02595101,0.96452
252.093,77.84376,-0.82595,0.02739713,0.96447
252.193,77.87644,-0.82595,0.02668006,0.9644299999999999
252.293,77.90885,-0.82595,0.02832758,0.96439
252.393,77.94102,-0.82589,0.02779154,0.96435
252.493,77.9736,-0.82683,0.02708765,0.96431
252.593,78.00624,-0.82694,0.02610471,0.9642700000000001
252.693,78.03860999999999,-0.82694,0.02925353,0.9642200000000001
252.793,78.07118,-0.82694,0.02730419,0.9641799999999999
252.893,78.10375,-0.82694,0.02718572,0.96414
252.993,78.13633,-0.82694,0.02640825,0.9641
253.093,78.16891,-0.82694,0.02785985,0.96406
253.193,78.2015,-0.8269,0.02685987,0.9640200000000001
253.293,78.23398,-0.82831,0.02531371,0.9639700000000001
253.393,78.26639,-0.82825,0.02420376,0.96393
253.493,78.29878000000001,-0.82825,0.02635784,0.9638899999999999
253.593,78.33113,-0.82824,0.02684633,0.96385
253.693,78.3637,-0.8273799999999999,0.02647942,0.9638100000000001
253.793,78.39625,-0.8269700000000001,0.02481448,0.9637700000000001
253.893,78.42882,-0.8257200000000001,0.02689269,0.96372
253.993,78.46133,-0.82606,0.02594105,0.96368
254.093,78.49382,-0.82696,0.02551403,0.9636399999999999
254.193,78.52669,-0.8268,0.02614897,0.9636
254.293,78.55914,-0.82836,0.02568413,0.9635600000000001
254.393,78.59176,-0.8282700000000001,0.02744477,0.96352
254.493,78.62472,-0.82736,0.02583638,0.96347
254.593,78.65724,-0.82696,0.02501949,0.9634299999999999
254.693,78.68961999999999,-0.8269299999999999,0.02401747,0.96339
254.793,78.72213,-0.82695,0.02442816,0.96335
254.893,78.75452,-0.82647,0.02318974,0.96331
254.993,78.78698,-0.82629,0.02448647,0.9632700000000001
255.093,78.81942,-0.82629,0.02438725,0.9632200000000001
255.193,78.85191999999999,-0.82635,0.02259195,0.9631799999999999
255.293,78.88441,-0.8276399999999999,0.0255946,0.96314
255.393,78.91691999999999,-0.82655,0.02648868,0.9631
255.493,78.94945,-0.8262700000000001,0.02419874,0.96306
255.593,78.98212,-0.8262700000000001,0.02420029,0.9630200000000001
255.693,79.01475,-0.8262700000000001,0.02311946,0.9629700000000001
255.793,79.04732,-0.8262200000000001,0.02399049,0.96293
255.893,79.07977,-0.82758,0.02242891,0.9628899999999999
255.993,79.11221,-0.8275899999999999,0.02492521,0.96285
256.093,79.14474,-0.8275899999999999,0.02274763,0.96281
256.193,79.17730999999999,-0.82758,0.02327438,0.9627700000000001
256.293,79.20966999999999,-0.8272299999999999,0.02364439,0.96272
256.393,79.24221999999999,-0.82624,0.02423661,0.96268
256.493,79.2746,-0.82631,0.02412688,0.9626399999999999
256.593,79.30671,-0.82686,0.02469123,0.9626
256.693,79.33895,-0.82755,0.02242753,0.9625600000000001
256.793,79.37133,-0.8275899999999999,0.02206376,0.9625100000000001
256.893,79.40355,-0.8276,0.02325966,0.96247
256.993,79.4358,-0.8276399999999999,0.02378569,0.9624299999999999
257.093,79.46804,-0.82619,0.02383709,0.96239
257.193,79.50024,-0.8262799999999999,0.02390114,0.96235
257.293,79.53255,-0.8262799999999999,0.02242449,0.96231
257.393,79.56465,-0.8262799999999999,0.02481737,0.96226
257.493,79.59698,-0.8262799999999999,0.02399067,0.9622200000000001
257.593,79.62925,-0.8262799999999999,0.02526545,0.9621799999999999
257.693,79.66154,-0.8262799999999999,0.02764026,0.96214
257.793,79.69377,-0.8262700000000001,0.02571155,0.9621
257.893,79.72598,-0.82614,0.02435677,0.96205
257.993,79.75816999999999,-0.8277,0.02307087,0.96201
258.093,79.79052,-0.82744,0.02367613,0.9619700000000001
258.193,79.82275,-0.8272700000000001,0.02328314,0.96193
258.293,79.85481999999999,-0.82726,0.02497803,0.9618899999999999
258.393,79.88707,-0.82721,0.02284894,0.96185
258.493,79.91933,-0.82839,0.02521499,0.9618
258.593,79.95148,-0.8284799999999999,0.02150968,0.9617600000000001
258.693,79.98404000000001,-0.82714,0.02128056,0.96172
258.793,80.0166,-0.82715,0.02226688,0.96168
258.893,80.04907,-0.82584,0.02185504,0.9616399999999999
258.993,80.08149,-0.82584,0.02223484,0.96159
259.093,80.11402,-0.82584,0.02253619,0.96155
259.193,80.14653,-0.82704,0.02031244,0.9615100000000001
259.293,80.17911,-0.82714,0.02383632,0.96147
259.393,80.21183,-0.82715,0.02280918,0.9614299999999999
259.493,80.24462,-0.82715,0.02304855,0.96139
259.593,80.27722,-0.82715,0.02312334,0.96134
259.693,80.30974,-0.8271,0.02196905,0.9613
259.793,80.34232,-0.82826,0.02080214,0.96126
259.893,80.37494000000001,-0.82845,0.02074786,0.9612200000000001
259.993,80.40765,-0.8284600000000001,0.02083817,0.9611799999999999
260.093,80.44032,-0.8284600000000001,0.02170933,0.9611299999999999
260.193,80.4728,-0.82842,0.02215477,0.96109
260.293,80.50539,-0.82942,0.02262829,0.96105
260.393,80.5381,-0.82975,0.01967832,0.96101
260.493,80.57066999999999,-0.8296,0.02023817,0.9609700000000001
260.593,80.60331,-0.82731,0.02277363,0.9609200000000001
260.693,80.63605,-0.82714,0.01988916,0.96088
260.793,80.66878,-0.82706,0.02169209,0.9608399999999999
260.893,80.70133,-0.8265,0.02084294,0.9608
260.993,80.73387,-0.82649,0.02127395,0.9607600000000001
261.093,80.76658,-0.82649,0.02097207,0.9607100000000001
261.193,80.79921999999999,-0.82649,0.02167138,0.96067
261.293,80.83182,-0.82749,0.02151603,0.9606299999999999
261.393,80.86449,-0.8274799999999999,0.01980187,0.9605899999999999
261.493,80.8969,-0.8274799999999999,0.01915098,0.96055
261.593,80.92936999999999,-0.8274799999999999,0.02136861,0.9605
261.693,80.96179000000001,-0.8274799999999999,0.02262302,0.9604600000000001
261.793,80.99433,-0.8274799999999999,0.01934576,0.96042
261.893,81.02659,-0.82749,0.02041188,0.9603799999999999
261.993,81.05921,-0.82757,0.02055853,0.96034
262.093,81.0915,-0.8261799999999999,0.02090532,0.9603
262.193,81.12392,-0.8265299999999999,0.02046027,0.96025
262.293,81.15658,-0.82649,0.02207489,0.96021
262.393,81.18902,-0.8265299999999999,0.02012172,0.9601700000000001
262.493,81.22156,-0.8279,0.02152622,0.9601299999999999
262.593,81.2542,-0.8277899999999999,0.0217263,0.96009
262.693,81.28664,-0.8275299999999999,0.0221159,0.96004
262.793,81.31904,-0.82657,0.01956738,0.96
262.893,81.35146,-0.82549,0.01965641,0.95996
262.993,81.38381,-0.8268399999999999,0.02027718,0.9599200000000001
263.093,81.41641,-0.82681,0.02051581,0.9598700000000001
263.193,81.44875,-0.82681,0.01893173,0.95983
263.293,81.48128,-0.82681,0.0204998,0.9597899999999999
263.393,81.51375999999999,-0.8267399999999999,0.02035353,0.95975
263.493,81.54609,-0.82819,0.02063126,0.9597100000000001
263.593,81.5785,-0.82814,0.02145707,0.9596600000000001
263.693,81.61098,-0.82814,0.01824855,0.95962
263.793,81.64353,-0.82814,0.01994042,0.9595799999999999
263.893,81.67596999999999,-0.82814,0.02052951,0.95954
263.993,81.70884000000001,-0.82814,0.01941251,0.9595
264.093,81.74133,-0.82814,0.01824657,0.95945
264.193,81.77405,-0.82814,0.01970732,0.95941
264.293,81.80664,-0.82814,0.01912439,0.9593700000000001
264.393,81.83918,-0.82814,0.02096685,0.9593299999999999
264.493,81.87185,-0.82814,0.01893766,0.95929
264.593,81.90442,-0.82814,0.01866128,0.95924
264.693,81.93694,-0.82814,0.01919486,0.9592
264.793,81.96944,-0.82814,0.01746867,0.95916
264.893,82.00191,-0.82814,0.02073217,0.9591200000000001
264.993,82.03438,-0.82814,0.01965133,0.9590799999999999
265.093,82.06711,-0.82814,0.02174629,0.9590299999999999
265.193,82.09971999999999,-0.82814,0.02243937,0.95899
265.293,82.13264000000001,-0.82881,0.01953037,0.95895
265.393,82.16526999999999,-0.82945,0.01951517,0.95891
265.493,82.19806,-0.82945,0.02325123,0.95886
265.593,82.23080999999999,-0.8294600000000001,0.02243944,0.9588200000000001
265.693,82.26356,-0.83004,0.01821287,0.95878
265.793,82.29619,-0.8301,0.02113589,0.9587399999999999
265.893,82.3289,-0.83011,0.02268591,0.9587
265.993,82.3617,-0.83011,0.02177455,0.95865
266.093,82.39434,-0.83011,0.02103433,0.9586100000000001
266.193,82.427,-0.83011,0.02225557,0.95857
266.293,82.45963,-0.8301,0.02118282,0.9585299999999999
266.393,82.49226999999999,-0.8299200000000001,0.02267389,0.95849
266.493,82.52479,-0.8298,0.0209905,0.95844
266.593,82.55736999999999,-0.8297899999999999,0.02326466,0.9584
266.693,82.58998000000001,-0.8298,0.02374733,0.95836
266.793,82.62259,-0.82989,0.02272476,0.9583200000000001
266.893,82.65531999999999,-0.83052,0.02247431,0.9582700000000001
266.993,82.68808,-0.82962,0.02307605,0.9582299999999999
267.093,82.7208,-0.8294600000000001,0.02336082,0.95819
267.193,82.75339,-0.8294600000000001,0.0222526,0.95815
267.293,82.78594,-0.8294299999999999,0.02236465,0.95811
267.393,82.8184,-0.8301700000000001,0.02352023,0.95806
267.493,82.85086,-0.8301200000000001,0.02239958,0.9580200000000001
267.593,82.88320999999999,-0.8301200000000001,0.02351819,0.9579799999999999
267.693,82.91578,-0.8301200000000001,0.02272017,0.95794
267.793,82.94823000000001,-0.8295,0.02265825,0.9578899999999999
267.893,82.98078000000001,-0.8291299999999999,0.02323943,0.95785
267.993,83.0132,-0.8291299999999999,0.02289334,0.95781
268.093,83.04579,-0.82909,0.01943014,0.9577700000000001
268.193,83.07814,-0.83034,0.02103536,0.95773
268.293,83.1106,-0.83044,0.02248402,0.95768
268.393,83.1431,-0.83045,0.02391515,0.9576399999999999
268.493,83.17562,-0.83036,0.02201601,0.9576
268.593,83.20824,-0.8291,0.02205988,0.9575600000000001
268.693,83.24082,-0.82809,0.02191904,0.9575100000000001
268.793,83.27342,-0.8282299999999999,0.02155109,0.95747
268.893,83.30604,-0.82914,0.02046515,0.9574299999999999
268.993,83.33861999999999,-0.8291299999999999,0.0222637,0.95739
269.093,83.37125,-0.8291299999999999,0.02318996,0.95735
269.193,83.40377,-0.8291299999999999,0.02218292,0.9573
269.293,83.43639,-0.82911,0.02301351,0.95726
269.393,83.46905,-0.8289200000000001,0.02248795,0.9572200000000001
269.493,83.50165,-0.82783,0.02050045,0.9571799999999999
269.593,83.53432,-0.8277899999999999,0.02103841,0.9571299999999999
269.693,83.5671,-0.8275100000000001,0.02184915,0.95709
269.793,83.59971999999999,-0.82881,0.02090148,0.95705
269.893,83.63245,-0.8288,0.02037129,0.95701
269.993,83.66502,-0.8288,0.02217651,0.95696
270.093,83.69778000000001,-0.8288,0.02100853,0.9569200000000001
270.193,83.73024000000001,-0.8287100000000001,0.0216311,0.95688
270.293,83.76299,-0.83014,0.02046929,0.9568399999999999
270.393,83.79562,-0.82904,0.02313642,0.9567899999999999
270.493,83.82826,-0.82883,0.02061689,0.95675
270.593,83.86106,-0.82894,0.02180694,0.9567100000000001
270.693,83.89365,-0.82739,0.0214548,0.95667
270.793,83.92638000000001,-0.8274799999999999,0.0213447,0.95663
270.893,83.95900999999999,-0.8276399999999999,0.02200678,0.9565799999999999
270.993,83.99179000000001,-0.8281299999999999,0.02115556,0.95654
271.093,84.02441,-0.82849,0.02193456,0.9565
271.193,84.05704,-0.82834,0.02115046,0.9564600000000001
271.293,84.08986999999999,-0.82993,0.02062914,0.95641
271.393,84.12246,-0.8298,0.02137059,0.95637
271.493,84.155,-0.8298,0.02203154,0.9563299999999999
271.593,84.18758000000001,-0.82915,0.02114008,0.95629
271.693,84.22015,-0.82849,0.01968633,0.95624
271.793,84.25267,-0.82847,0.02054571,0.9562
271.893,84.28529,-0.82847,0.01868656,0.95616
271.993,84.31775,-0.82847,0.01941315,0.9561200000000001
272.093,84.35032,-0.82847,0.02146752,0.9560700000000001
272.193,84.3828,-0.82845,0.01981387,0.9560299999999999
272.293,84.41543,-0.82714,0.0219662,0.95599
272.393,84.44807,-0.82715,0.02185859,0.95595
272.493,84.48075,-0.82715,0.0210004,0.9559
272.593,84.51332,-0.82715,0.02290218,0.95586
272.693,84.54576,-0.8283299999999999,0.02108571,0.9558200000000001
272.793,84.57822,-0.8288700000000001,0.02348026,0.95578
272.893,84.61076,-0.82886,0.02332972,0.95573
272.993,84.6433,-0.8285,0.02260438,0.9556899999999999
273.093,84.67548000000001,-0.82849,0.02216277,0.95565
273.193,84.70794000000001,-0.8288200000000001,0.02230371,0.9556100000000001
273.293,84.74034,-0.82911,0.02334968,0.9555600000000001
273.393,84.77264,-0.8291299999999999,0.02096942,0.95552
273.493,84.8052,-0.8291299999999999,0.02191336,0.9554799999999999
273.593,84.83776,-0.8291299999999999,0.02248577,0.95544
273.693,84.87021999999999,-0.8291299999999999,0.02159448,0.95539
273.793,84.90273,-0.8291299999999999,0.02267237,0.95535
273.893,84.93524000000001,-0.8291299999999999,0.02108178,0.95531
273.993,84.9676,-0.8291299999999999,0.02308941,0.9552700000000001
274.093,85.00008000000001,-0.82914,0.02112468,0.9552200000000001
274.193,85.03251999999999,-0.82847,0.02180015,0.9551799999999999
274.293,85.06495,-0.8271799999999999,0.02115077,0.95514
274.393,85.0974,-0.82716,0.01872166,0.9551
274.493,85.12991,-0.82715,0.01816785,0.95505
274.593,85.16235999999999,-0.82715,0.02160338,0.95501
274.693,85.19487,-0.82715,0.0186259,0.9549700000000001
274.793,85.22737,-0.8270799999999999,0.0201405,0.95493
274.893,85.25986999999999,-0.82788,0.02091425,0.95488
274.993,85.29223,-0.82834,0.02130355,0.9548399999999999
275.093,85.32463,-0.82967,0.01978627,0.9548
275.193,85.35705,-0.82978,0.02034535,0.95476
275.293,85.38956999999999,-0.82978,0.01858258,0.9547100000000001
275.393,85.42218000000001,-0.8296600000000001,0.01880396,0.95467
275.493,85.45482,-0.8276899999999999,0.01890269,0.95463
275.593,85.48732,-0.8278,0.01795122,0.9545899999999999
275.693,85.51986,-0.82781,0.01765127,0.9545399999999999
275.793,85.55245,-0.8277899999999999,0.01822725,0.9545
275.893,85.58503,-0.8285600000000001,0.0175803,0.9544600000000001
275.993,85.61761,-0.8288,0.01916891,0.95442
276.093,85.65019000000001,-0.8288,0.01793208,0.95437
276.193,85.68271999999999,-0.8288,0.0142811,0.9543299999999999
276.293,85.71539,-0.8288,0.01571327,0.95429
276.393,85.74807,-0.8288,0.01740758,0.95424
276.493,85.78062,-0.8288,0.01789634,0.9542
276.593,85.8132,-0.8288,0.01821549,0.95416
276.693,85.84543000000001,-0.8288,0.01871326,0.9541200000000001
276.793,85.87788,-0.8288,0.01723152,0.9540700000000001
276.893,85.91045,-0.8288,0.01723517,0.9540299999999999
276.993,85.94296999999999,-0.8288,0.01576574,0.95399
277.093,85.97565,-0.8287899999999999,0.01631292,0.95395
277.193,86.0082,-0.8286899999999999,0.01883925,0.9539
277.293,86.04097,-0.82986,0.02004511,0.95386
277.393,86.07356,-0.83016,0.017957,0.9538200000000001
277.493,86.10608,-0.8301200000000001,0.01790379,0.95378
277.593,86.13861,-0.8301200000000001,0.01596893,0.95373
277.693,86.17106,-0.8301200000000001,0.01892469,0.9536899999999999
