Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
394,98.25,42.73888397216797,46.393951416015625,145.98870849609375,99.32495880126953,96.78917694091797,0.006435703486204147,0.13322225213050842,20.92696189880371,163.05690002441406,0.23211370408535004,0.0,0.0
395,98.5,43.022560119628906,46.276851654052734,145.3612823486328,99.35921478271484,96.50984191894531,0.0064509171061217785,0.1330169141292572,20.927425384521484,163.046875,0.26114925742149353,0.0,0.0
396,98.75,43.02528381347656,45.78765869140625,143.0661163330078,99.36968994140625,96.64273834228516,0.006464609410613775,0.1328321099281311,20.927841186523438,163.02687072753906,0.24974465370178223,0.0,0.0
397,99,42.47833251953125,46.15480422973633,141.1876983642578,99.37574005126953,96.22755432128906,0.006476932670921087,0.13266578316688538,20.9282169342041,163.03688049316406,0.28893202543258667,0.0,0.0
398,99.25,42.831905364990234,46.19349670410156,142.07615661621094,99.39427947998047,96.37737274169922,0.006491285283118486,0.13251610100269318,20.92855453491211,163.02687072753906,0.2766435146331787,0.0,0.0
399,99.5,42.41779708862305,46.141845703125,137.60031127929688,99.40878295898438,95.83818817138672,0.006504202727228403,0.13232988119125366,20.928857803344727,163.01686096191406,0.3283059298992157,0.0,0.0
400,99.75,42.82189178466797,46.03087615966797,143.40272521972656,99.41886138916016,96.89624786376953,0.006515828426927328,0.13216227293014526,20.92913055419922,163.00685119628906,0.23067162930965424,0.0,0.0
401,100,42.1610221862793,45.795780181884766,144.18585205078125,99.42369842529297,96.70537567138672,0.006526291836053133,0.13201142847537994,20.92937660217285,163.02687072753906,0.24880601465702057,0.0,0.0
402,100.25,42.375770568847656,45.45133972167969,139.71839904785156,99.45110321044922,96.60591888427734,0.006535056047141552,0.1318756639957428,20.929597854614258,162.99684143066406,0.26051533222198486,0.0,0.0
403,100.5,42.22495651245117,45.01317596435547,142.21888732910156,99.46399688720703,95.77893829345703,0.006542943883687258,0.13175347447395325,20.92979621887207,163.00685119628906,0.33884063363075256,0.0,0.0
404,100.75,41.92042541503906,45.79137420654297,141.43728637695312,99.4668197631836,96.57290649414062,0.006550042890012264,0.13162879645824432,20.929975509643555,162.98683166503906,0.26500093936920166,0.0,0.0
405,101,42.53746032714844,46.1678352355957,145.6322479248047,99.47407531738281,96.51873016357422,0.006556432228535414,0.13151659071445465,20.930137634277344,162.97682189941406,0.27069175243377686,0.0,0.0
406,101.25,42.421966552734375,46.021724700927734,145.58035278320312,99.48374938964844,96.33717346191406,0.006562182679772377,0.13141560554504395,20.930282592773438,162.96682739257812,0.2884637415409088,0.0,0.0
407,101.5,42.043277740478516,45.8664436340332,146.33523559570312,99.4962387084961,96.1115951538086,0.006557142361998558,0.13132470846176147,20.9304141998291,162.96682739257812,0.31063035130500793,0.0,0.0
408,101.75,42.20926284790039,45.29365539550781,142.72952270507812,99.4986572265625,96.21443176269531,0.006557142361998558,0.13120612502098083,20.930761337280273,162.96682739257812,0.30125024914741516,0.0,0.0
409,102,42.57368850708008,45.832218170166016,141.5128631591797,99.50953674316406,95.94483947753906,0.006554993335157633,0.1310994029045105,20.931074142456055,162.95680236816406,0.32741570472717285,0.0,0.0
410,102.25,42.08510971069336,45.6115608215332,143.63018798828125,99.50833129882812,95.26429748535156,0.006553059443831444,0.13100335001945496,20.93135643005371,162.95680236816406,0.3911951780319214,0.0,0.0
411,102.5,42.38426208496094,45.48615646362305,141.2411346435547,99.51679229736328,96.5953369140625,0.0065513188019394875,0.13091690838336945,20.931610107421875,162.95680236816406,0.2674241364002228,0.0,0.0
412,102.75,42.04236602783203,45.97193908691406,142.7562255859375,99.51638793945312,96.66897583007812,0.006539319641888142,0.13076557219028473,20.931838989257812,162.94679260253906,0.26054859161376953,0.0,0.0
413,103,42.4293098449707,45.821617126464844,145.9581756591797,99.52526092529297,96.68633270263672,0.0065285200253129005,0.13062936067581177,20.932044982910156,162.96682739257812,0.2597368359565735,0.0,0.0
414,103.25,41.868194580078125,44.986183166503906,144.60031127929688,99.53372192382812,96.62876892089844,0.006518800742924213,0.13050676882266998,20.93222999572754,162.95680236816406,0.2658454477787018,0.0,0.0
415,103.5,42.16744613647461,45.40627670288086,142.6302947998047,99.52969360351562,96.31389617919922,0.0065100532956421375,0.13039644062519073,20.932395935058594,162.95680236816406,0.29477643966674805,0.0,0.0
416,103.75,42.08867263793945,45.415138244628906,146.3375244140625,99.52526092529297,96.31685638427734,0.006502180360257626,0.13029715418815613,20.932546615600586,162.97682189941406,0.2941003143787384,0.0,0.0
417,104,41.411869049072266,45.069515228271484,144.2430877685547,99.5240478515625,96.1611099243164,0.006495094858109951,0.1301048845052719,20.932682037353516,162.97682189941406,0.3085165023803711,0.0,0.0
418,104.25,41.39336013793945,44.738197326660156,144.9918670654297,99.52526092529297,95.89024353027344,0.006480896845459938,0.12993183732032776,20.932804107666016,162.97682189941406,0.33394232392311096,0.0,0.0
419,104.5,41.35812759399414,45.26491165161133,147.3595428466797,99.52767944335938,95.8822021484375,0.006468118634074926,0.12977609038352966,20.933143615722656,162.96682739257812,0.33491331338882446,0.0,0.0
420,104.75,41.28020095825195,44.62240219116211,142.74630737304688,99.52969360351562,96.42012023925781,0.006456618197262287,0.12963591516017914,20.933448791503906,162.94679260253906,0.2848833203315735,0.0,0.0
421,105,41.8491325378418,45.15993118286133,145.33839416503906,99.51316833496094,95.97743225097656,0.006446267943829298,0.12950976192951202,20.93372344970703,162.94679260253906,0.32469499111175537,0.0,0.0
422,105.25,41.42628860473633,44.85209274291992,144.01564025878906,99.51235961914062,96.20977783203125,0.006433043163269758,0.1293300986289978,20.933971405029297,162.94679260253906,0.30292102694511414,0.0,0.0
423,105.5,41.914710998535156,45.06224822998047,143.91107177734375,99.51396942138672,95.77259063720703,0.006421140860766172,0.12916840612888336,20.934194564819336,162.93678283691406,0.34394320845603943,0.0,0.0
424,105.75,41.866512298583984,44.89091491699219,145.92459106445312,99.51034545898438,96.40615844726562,0.006410428788512945,0.12902288138866425,20.93439483642578,162.92677307128906,0.2844376266002655,0.0,0.0
425,106,41.84389877319336,45.18434143066406,144.20416259765625,99.49422454833984,97.30339050292969,0.006400787737220526,0.12889191508293152,20.9345760345459,162.91677856445312,0.19984006881713867,0.0,0.0
426,106.25,41.58223342895508,44.72464370727539,145.94595336914062,99.49583435058594,96.7151107788086,0.0063895052298903465,0.12877404689788818,20.934738159179688,162.92677307128906,0.254412442445755,0.0,0.0
427,106.5,41.704952239990234,45.060569763183594,143.4851531982422,99.47810363769531,96.16915130615234,0.006379351019859314,0.12866796553134918,20.934885025024414,162.92677307128906,0.3036212921142578,0.0,0.0
428,106.75,41.359344482421875,45.156166076660156,141.7998504638672,99.4716567993164,96.52381134033203,0.006370211951434612,0.12849169969558716,20.935016632080078,162.92677307128906,0.2700013518333435,0.0,0.0
429,107,41.57925796508789,45.083534240722656,143.94541931152344,99.48334503173828,95.91394805908203,0.006361986976116896,0.12833306193351746,20.935134887695312,162.92677307128906,0.3279428482055664,0.0,0.0
430,107.25,41.663272857666016,44.50139617919922,142.6997528076172,99.4668197631836,95.7002182006836,0.006357841659337282,0.128190279006958,20.93524169921875,162.92677307128906,0.34647488594055176,0.0,0.0
431,107.5,41.6418571472168,44.49188232421875,148.1182403564453,99.4748764038086,96.28595733642578,0.006354110781103373,0.12806178629398346,20.93556785583496,162.92677307128906,0.2924351990222931,0.0,0.0
432,107.75,41.35565948486328,45.171958923339844,140.68394470214844,99.44868469238281,96.48149108886719,0.0063507528975605965,0.127946138381958,20.935861587524414,162.92677307128906,0.271863728761673,0.0,0.0
433,108,41.0587272644043,44.46229553222656,145.1490936279297,99.45110321044922,96.1221694946289,0.006347730755805969,0.1278126835823059,20.936126708984375,162.90675354003906,0.3055707812309265,0.0,0.0
434,108.25,40.70066833496094,44.28619384765625,142.5799102783203,99.45069885253906,96.3617172241211,0.006355438381433487,0.1276925653219223,20.936365127563477,162.90675354003906,0.28319472074508667,0.0,0.0
435,108.5,41.02212905883789,44.038631439208984,144.73922729492188,99.44465637207031,95.72518920898438,0.006362374871969223,0.12758447229862213,20.93657875061035,162.90675354003906,0.3421328067779541,0.0,0.0
436,108.75,40.43219757080078,44.07930374145508,143.05848693847656,99.43014526367188,95.81491088867188,0.006368617992848158,0.1274871826171875,20.936771392822266,162.90675354003906,0.3324144780635834,0.0,0.0
437,109,41.434139251708984,44.54872512817383,143.1065673828125,99.42449951171875,95.36333465576172,0.006374236661940813,0.12732622027397156,20.93694496154785,162.89675903320312,0.3743050694465637,0.0,0.0
438,109.25,41.16483688354492,44.41809844970703,143.91412353515625,99.42732238769531,96.0345687866211,0.00638972595334053,0.12718135118484497,20.937101364135742,162.90675354003906,0.3116079866886139,0.0,0.0
439,109.5,41.280113220214844,44.401004791259766,144.0957794189453,99.41805267333984,95.86146545410156,0.006403666455298662,0.1270509660243988,20.937471389770508,162.88674926757812,0.32696282863616943,0.0,0.0
440,109.75,41.24325180053711,44.316802978515625,146.5672607421875,99.40515899658203,95.57113647460938,0.006416212767362595,0.12693361937999725,20.93780517578125,162.88674926757812,0.35302263498306274,0.0,0.0
441,110,41.10298156738281,44.412750244140625,143.91030883789062,99.40152740478516,97.17769622802734,0.00642750458791852,0.1267693191766739,20.938106536865234,162.86672973632812,0.2030748426914215,0.0,0.0
442,110.25,41.116722106933594,44.2736701965332,146.7664794921875,99.3954849243164,96.70960998535156,0.006437667179852724,0.12662144005298615,20.938377380371094,162.84671020507812,0.2458656132221222,0.0,0.0
443,110.5,41.265254974365234,44.46186828613281,145.01551818847656,99.38017272949219,96.33039855957031,0.006446813698858023,0.1264883577823639,20.938621520996094,162.85671997070312,0.279744952917099,0.0,0.0
444,110.75,41.33039093017578,44.49718475341797,149.7272186279297,99.37291717529297,96.58560180664062,0.00646352581679821,0.12636858224868774,20.938840866088867,162.83670043945312,0.2553442716598511,0.0,0.0
445,111,40.8935546875,44.319602966308594,141.2472381591797,99.36485290527344,95.72095489501953,0.00647856667637825,0.1262461096048355,20.939037322998047,162.82667541503906,0.33532455563545227,0.0,0.0
446,111.25,41.11436080932617,44.17634201049805,141.15182495117188,99.36163330078125,95.940185546875,0.006492103450000286,0.12613588571548462,20.9392147064209,162.84671020507812,0.3145011067390442,0.0,0.0
447,111.5,40.83295822143555,44.334861755371094,143.8614501953125,99.34954071044922,95.94441986083984,0.0065042865462601185,0.12603667378425598,20.939374923706055,162.83670043945312,0.3130123019218445,0.0,0.0
448,111.75,41.21854782104492,44.372188568115234,145.46432495117188,99.34429931640625,96.27495574951172,0.006510032340884209,0.12594738602638245,20.939517974853516,162.82667541503906,0.2816716432571411,0.0,0.0
449,112,40.98857498168945,44.043392181396484,145.03155517578125,99.33140563964844,96.0197525024414,0.006515203509479761,0.12581568956375122,20.939647674560547,162.82667541503906,0.3043297827243805,0.0,0.0
450,112.25,40.902156829833984,44.17835998535156,141.64642333984375,99.33019256591797,96.37145233154297,0.006519857794046402,0.12569716572761536,20.93976402282715,162.83670043945312,0.271405965089798,0.0,0.0
451,112.5,41.05145263671875,44.1180305480957,143.75917053222656,99.32052612304688,96.3151626586914,0.006524046417325735,0.1255904883146286,20.939868927001953,162.82667541503906,0.2757761478424072,0.0,0.0
452,112.75,41.22186279296875,44.16341018676758,139.42376708984375,99.308837890625,95.9702377319336,0.006510863080620766,0.12549448013305664,20.93996238708496,162.83670043945312,0.30692020058631897,0.0,0.0
453,113,40.861751556396484,44.057899475097656,144.0232696533203,99.29714965820312,96.06207275390625,0.0064989980310201645,0.12532007694244385,20.940046310424805,162.82667541503906,0.29727956652641296,0.0,0.0
454,113.25,40.79497146606445,43.880008697509766,145.4246368408203,99.28666687011719,96.4946060180664,0.006488319486379623,0.12516312301158905,20.940122604370117,162.83670043945312,0.2560097873210907,0.0,0.0
455,113.5,40.61309051513672,44.23134231567383,142.3211669921875,99.27981567382812,95.94738006591797,0.006478708703070879,0.12502186000347137,20.9401912689209,162.83670043945312,0.3064342439174652,0.0,0.0
456,113.75,41.00239944458008,44.10768127441406,143.7164306640625,99.26248931884766,95.53431701660156,0.006470059044659138,0.12489472329616547,20.94025230407715,162.83670043945312,0.34359103441238403,0.0,0.0
457,114,40.8028678894043,44.16389083862305,145.51394653320312,99.26087951660156,95.52754211425781,0.0064362213015556335,0.12478029727935791,20.9403076171875,162.83670043945312,0.34408119320869446,0.0,0.0
458,114.25,40.662662506103516,43.797019958496094,145.49485778808594,99.2556381225586,95.72899627685547,0.006405767053365707,0.12457471340894699,20.940587997436523,162.82667541503906,0.32470014691352844,0.0,0.0
459,114.5,40.93105697631836,43.93855667114258,142.75698852539062,99.23548889160156,95.26429748535156,0.006378358229994774,0.12438968569040298,20.940841674804688,162.82667541503906,0.3665527105331421,0.0,0.0
460,114.75,40.570125579833984,43.98672103881836,144.33163452148438,99.2310562133789,95.82083892822266,0.006353690288960934,0.12422316521406174,20.941068649291992,162.82667541503906,0.3138698637485504,0.0,0.0
461,115,40.59672546386719,43.83958053588867,141.77847290039062,99.22419738769531,95.88050842285156,0.006313272286206484,0.12407329678535461,20.941272735595703,162.83670043945312,0.30766257643699646,0.0,0.0
462,115.25,40.547847747802734,43.8309326171875,147.46182250976562,99.21976470947266,96.37610626220703,0.006276896223425865,0.1239384114742279,20.941686630249023,162.82667541503906,0.260989248752594,0.0,0.0
463,115.5,40.784122467041016,43.600502014160156,143.62789916992188,99.21009826660156,96.41250610351562,0.006276896223425865,0.12369250506162643,20.941686630249023,162.80667114257812,0.25672516226768494,0.0,0.0
464,115.75,40.66949462890625,43.93294906616211,146.04747009277344,99.1923599243164,95.75650787353516,0.0062441579066216946,0.12347119301557541,20.942060470581055,162.82667541503906,0.31639766693115234,0.0,0.0
465,116,40.91849136352539,43.77760696411133,145.93450927734375,99.19921112060547,96.45906066894531,0.006206240970641375,0.12327200919389725,20.94239616394043,162.81668090820312,0.25140732526779175,0.0,0.0
466,116.25,40.495182037353516,43.68934631347656,145.15444946289062,99.19115447998047,96.27410888671875,0.006172115448862314,0.12309274077415466,20.942699432373047,162.82667541503906,0.26790493726730347,0.0,0.0
467,116.5,40.5334587097168,43.70970916748047,144.02708435058594,99.1843032836914,96.09000396728516,0.006141402758657932,0.12281428277492523,20.94297218322754,162.81668090820312,0.284464567899704,0.0,0.0
468,116.75,40.600242614746094,43.893585205078125,145.18801879882812,99.18228912353516,95.946533203125,0.006113761104643345,0.1225636750459671,20.94321632385254,162.81668090820312,0.29769256711006165,0.0,0.0
469,117,40.35242462158203,43.34352111816406,145.1284942626953,99.17019653320312,95.72772979736328,0.006088883616030216,0.12233812361955643,20.943437576293945,162.81668090820312,0.31708964705467224,0.0,0.0
