Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
370,92.25,42.691864013671875,46.50151824951172,145.04681396484375,98.67891693115234,94.3433609008789,0.007472674828022718,0.12265319377183914,20.946012496948242,188.02938842773438,0.40325939655303955,0.0,0.0
371,92.5,42.43742752075195,46.36172103881836,145.6963653564453,98.65916442871094,93.81475830078125,0.007472497411072254,0.12250599265098572,20.946361541748047,188.03939819335938,0.45189201831817627,0.0,0.0
372,92.75,42.823753356933594,46.705623626708984,143.3538818359375,98.63982391357422,94.03864288330078,0.007472337689250708,0.12237351387739182,20.946674346923828,188.03939819335938,0.42873889207839966,0.0,0.0
373,93,41.972320556640625,46.36172103881836,144.16294860839844,98.62853240966797,94.2295150756836,0.007472194265574217,0.12225428223609924,20.946956634521484,188.02938842773438,0.40951240062713623,0.0,0.0
374,93.25,42.58589172363281,46.64159393310547,144.38963317871094,98.61201477050781,94.21639251708984,0.007472064811736345,0.12214697152376175,20.94721031188965,188.02938842773438,0.4092598855495453,0.0,0.0
375,93.5,42.39202880859375,46.0158576965332,141.60597229003906,98.60797882080078,93.94172668457031,0.007476536091417074,0.12199915945529938,20.947439193725586,188.03939819335938,0.4350954592227936,0.0,0.0
376,93.75,42.34998321533203,45.81550598144531,145.0681915283203,98.58621978759766,93.891357421875,0.0074805598706007,0.1218661293387413,20.94764518737793,188.04942321777344,0.4379286766052246,0.0,0.0
377,94,43.02445983886719,46.55622100830078,147.9785614013672,98.58097839355469,94.32220458984375,0.007484181318432093,0.12174639850854874,20.947830200195312,188.04942321777344,0.39636024832725525,0.0,0.0
378,94.25,42.47787857055664,46.18739700317383,143.69735717773438,98.5580062866211,94.28707122802734,0.007487440947443247,0.12163864076137543,20.947996139526367,188.03939819335938,0.39761218428611755,0.0,0.0
379,94.5,42.39267349243164,45.9691047668457,149.71730041503906,98.54753112792969,95.14029693603516,0.007492996286600828,0.12143190950155258,20.94814682006836,188.04942321777344,0.31580477952957153,0.0,0.0
380,94.75,41.993690490722656,45.904693603515625,144.1873779296875,98.54753112792969,94.8508071899414,0.007497996091842651,0.1212458536028862,20.948741912841797,188.03939819335938,0.3431554436683655,0.0,0.0
381,95,42.315467834472656,45.91884231567383,145.19566345214844,98.52214050292969,94.36409759521484,0.007502495776861906,0.12107840180397034,20.949277877807617,188.03939819335938,0.38701608777046204,0.0,0.0
382,95.25,42.59131622314453,45.9939079284668,147.62974548339844,98.51246643066406,93.77666473388672,0.0075065456330776215,0.12092769891023636,20.94976043701172,188.02938842773438,0.44218185544013977,0.0,0.0
383,95.5,41.651546478271484,45.83869934082031,145.12010192871094,98.49392700195312,94.38272094726562,0.007513468153774738,0.12079206109046936,20.9501953125,188.01939392089844,0.3826741576194763,0.0,0.0
384,95.75,41.91775131225586,45.578495025634766,145.47349548339844,98.48465728759766,94.16053009033203,0.0075196982361376286,0.12057492136955261,20.950586318969727,188.00936889648438,0.4029832184314728,0.0,0.0
385,96,42.03762435913086,45.694950103759766,147.3251953125,98.47055053710938,94.54481506347656,0.007525305729359388,0.1203795000910759,20.950937271118164,187.99937438964844,0.36514338850975037,0.0,0.0
386,96.25,42.239681243896484,45.912750244140625,144.2919464111328,98.46450805664062,94.21089172363281,0.007530352100729942,0.12020362168550491,20.95125389099121,187.98936462402344,0.39634793996810913,0.0,0.0
387,96.5,41.88243103027344,45.740234375,145.573486328125,98.45362091064453,93.91717529296875,0.007534894160926342,0.12004532665014267,20.9515380859375,187.98936462402344,0.4233812093734741,0.0,0.0
388,96.75,41.76245880126953,45.16539764404297,142.95086669921875,98.44233703613281,94.09577941894531,0.007540293037891388,0.11990286409854889,20.951793670654297,187.99937438964844,0.4052999019622803,0.0,0.0
389,97,41.25494384765625,45.22116470336914,146.36651611328125,98.43508911132812,94.03060150146484,0.007545152213424444,0.11970885843038559,20.952024459838867,187.99937438964844,0.41085854172706604,0.0,0.0
390,97.25,41.0865364074707,44.80998229980469,144.0316619873047,98.42259216308594,94.40938568115234,0.007549525238573551,0.11953425407409668,20.952232360839844,187.98936462402344,0.37363696098327637,0.0,0.0
391,97.5,41.39289855957031,44.97496032714844,148.42431640625,98.40284729003906,94.23501586914062,0.007553461007773876,0.11937711387872696,20.95241928100586,187.98936462402344,0.38842812180519104,0.0,0.0
392,97.75,41.45419692993164,45.35905075073242,144.97354125976562,98.39035034179688,94.15460205078125,0.007557003293186426,0.11923568695783615,20.952587127685547,187.97933959960938,0.3949504792690277,0.0,0.0
393,98,41.32341003417969,45.0525016784668,150.21266174316406,98.38188934326172,94.31204223632812,0.00754642765969038,0.11905724555253983,20.95273780822754,187.96934509277344,0.37918344140052795,0.0,0.0
394,98.25,41.69974136352539,45.31355667114258,145.875732421875,98.39559173583984,94.35224914550781,0.00753690954297781,0.11889664828777313,20.95287322998047,187.96934509277344,0.37660759687423706,0.0,0.0
395,98.5,41.79764175415039,45.045223236083984,144.47207641601562,98.36979675292969,94.1651840209961,0.007528343237936497,0.11875210702419281,20.95299530029297,187.95932006835938,0.3920668363571167,0.0,0.0
396,98.75,41.754459381103516,45.50139617919922,144.60031127929688,98.35851287841797,93.94087982177734,0.0075206332840025425,0.11862201988697052,20.953105926513672,187.95932006835938,0.41244155168533325,0.0,0.0
397,99,41.0230712890625,44.27252197265625,141.4586639404297,98.36133575439453,93.49903106689453,0.007491430267691612,0.11850494146347046,20.953205108642578,187.95932006835938,0.45501282811164856,0.0,0.0
398,99.25,41.04655456542969,44.679988861083984,141.8029022216797,98.36415100097656,93.90702056884766,0.007465147413313389,0.11835574358701706,20.95352554321289,187.94932556152344,0.41619107127189636,0.0,0.0
399,99.5,40.85816955566406,44.4844856262207,143.8179473876953,98.34198760986328,93.58367919921875,0.007441493216902018,0.1182214617729187,20.953813552856445,187.94932556152344,0.44512584805488586,0.0,0.0
400,99.75,41.21768569946289,44.675567626953125,145.93756103515625,98.33513641357422,93.70175170898438,0.007420204114168882,0.118100605905056,20.954072952270508,187.94932556152344,0.43318405747413635,0.0,0.0
401,100,41.083587646484375,44.98978805541992,147.8518524169922,98.3294906616211,93.95653533935547,0.007401044014841318,0.1179918423295021,20.95430564880371,187.93931579589844,0.4082969129085541,0.0,0.0
402,100.25,41.40685272216797,44.82568359375,143.9759521484375,98.32909393310547,93.92606353759766,0.007383800111711025,0.11789394915103912,20.95451545715332,187.94932556152344,0.4111723005771637,0.0,0.0
403,100.5,41.255592346191406,44.88848876953125,145.2635955810547,98.30531311035156,94.13386535644531,0.007336890324950218,0.11778393387794495,20.95470428466797,187.93931579589844,0.38916686177253723,0.0,0.0
404,100.75,41.27631759643555,44.459739685058594,141.75634765625,98.30289459228516,94.47117614746094,0.007336890324950218,0.11768491566181183,20.95487403869629,187.93931579589844,0.3568422794342041,0.0,0.0
405,101,40.881988525390625,44.9358024597168,145.030029296875,98.31216430664062,94.61380004882812,0.007294671609997749,0.11759579926729202,20.95487403869629,187.93931579589844,0.3441491425037384,0.0,0.0
406,101.25,41.157508850097656,44.76554489135742,141.97845458984375,98.30531311035156,94.25829315185547,0.007256674580276012,0.11751559376716614,20.955026626586914,187.93931579589844,0.3773103356361389,0.0,0.0
407,101.5,41.16654968261719,44.66645812988281,144.78501892089844,98.30128479003906,94.23247528076172,0.007222477346658707,0.11744341254234314,20.955163955688477,187.93931579589844,0.37940189242362976,0.0,0.0
408,101.75,40.806297302246094,44.33955764770508,145.9581756591797,98.29161071777344,93.88416290283203,0.00718255341053009,0.1173127219080925,20.95528793334961,187.93931579589844,0.4117548167705536,0.0,0.0
409,102,41.0990104675293,44.46415328979492,142.9867401123047,98.29281616210938,94.51561737060547,0.0071466220542788506,0.11719509959220886,20.955398559570312,187.94932556152344,0.35170069336891174,0.0,0.0
410,102.25,40.99261474609375,44.68415069580078,142.13339233398438,98.28395080566406,94.11355590820312,0.007114283740520477,0.11708924174308777,20.95549964904785,187.94932556152344,0.38915252685546875,0.0,0.0
411,102.5,40.925392150878906,44.698848724365234,144.94300842285156,98.27186584472656,93.75550842285156,0.007085178978741169,0.1169939711689949,20.955589294433594,187.95932006835938,0.42225944995880127,0.0,0.0
412,102.75,40.96607971191406,44.58961486816406,142.59442138671875,98.27024841308594,94.07080841064453,0.0070602912455797195,0.11677683889865875,20.955671310424805,187.95932006835938,0.39197874069213867,0.0,0.0
413,103,40.43010711669922,44.24510192871094,144.79798889160156,98.2706527709961,94.30358123779297,0.00703789247199893,0.11658141762018204,20.95574378967285,187.94932556152344,0.3698347210884094,0.0,0.0
414,103.25,40.846378326416016,44.41667175292969,143.8904571533203,98.26420593261719,93.84564971923828,0.007017733529210091,0.11640553921461105,20.955810546875,187.95932006835938,0.4129350781440735,0.0,0.0
415,103.5,40.54237747192383,43.893638610839844,143.65994262695312,98.25372314453125,94.12371063232422,0.0069995904341340065,0.1162472516298294,20.956100463867188,187.95932006835938,0.385423481464386,0.0,0.0
416,103.75,40.69955062866211,44.23179244995117,145.06056213378906,98.25574493408203,93.95738220214844,0.006983261555433273,0.1162472516298294,20.956361770629883,187.94932556152344,0.4014824330806732,0.0,0.0
417,104,39.987911224365234,43.92823028564453,147.68087768554688,98.26138305664062,94.06192016601562,0.006968565750867128,0.11610478907823563,20.95659637451172,187.94932556152344,0.3920176327228546,0.0,0.0
418,104.25,39.740325927734375,43.281715393066406,147.1366729736328,98.25614166259766,93.92013549804688,0.006968407426029444,0.11592550575733185,20.95680809020996,187.94932556152344,0.4050769507884979,0.0,0.0
419,104.5,40.18453598022461,43.695228576660156,146.21920776367188,98.24687194824219,94.57063293457031,0.006968264933675528,0.11576414853334427,20.956802368164062,187.94932556152344,0.34228214621543884,0.0,0.0
420,104.75,40.404052734375,43.61642074584961,145.5605010986328,98.25292205810547,94.1097412109375,0.006968136876821518,0.11561892926692963,20.956798553466797,187.93931579589844,0.38668200373649597,0.0,0.0
421,105,40.52425003051758,43.6607780456543,149.4432830810547,98.25735473632812,93.9264907836914,0.006968021392822266,0.11548823118209839,20.95679473876953,187.93931579589844,0.4045809507369995,0.0,0.0
422,105.25,40.09585189819336,44.10453414916992,143.29586791992188,98.24969482421875,94.07842254638672,0.006975108757615089,0.1153414249420166,20.956790924072266,187.93931579589844,0.38937482237815857,0.0,0.0
423,105.5,40.56004333496094,44.08221435546875,141.5861358642578,98.23680114746094,93.98912811279297,0.006981487385928631,0.11520929634571075,20.956787109375,187.92929077148438,0.3967195451259613,0.0,0.0
424,105.75,40.34916305541992,44.331912994384766,145.229248046875,98.24365234375,94.04668426513672,0.006987228058278561,0.11509038507938385,20.956783294677734,187.92929077148438,0.3918517529964447,0.0,0.0
425,106,40.32505416870117,44.05268096923828,143.69735717773438,98.24687194824219,94.2637939453125,0.00699239457026124,0.11498336493968964,20.9567813873291,187.93931579589844,0.37144967913627625,0.0,0.0
426,106.25,40.643489837646484,44.02155685424805,152.4757843017578,98.24969482421875,94.0263671875,0.007004891987890005,0.1148870438337326,20.95677947998047,187.92929077148438,0.394342303276062,0.0,0.0
427,106.5,40.4641227722168,43.67932891845703,145.90931701660156,98.23881530761719,94.3370132446289,0.0070161400362849236,0.1148003563284874,20.956777572631836,187.94932556152344,0.36374515295028687,0.0,0.0
428,106.75,40.448490142822266,43.9266357421875,141.00985717773438,98.23881530761719,93.92310333251953,0.0070262630470097065,0.11465670168399811,20.957006454467773,187.93931579589844,0.4032113254070282,0.0,0.0
429,107,40.233985900878906,43.912933349609375,143.1378631591797,98.25211334228516,93.9518814086914,0.007035373710095882,0.11452741175889969,20.957212448120117,187.92929077148438,0.4016757905483246,0.0,0.0
430,107.25,39.75476837158203,42.87150573730469,146.31385803222656,98.26138305664062,94.78562927246094,0.007043573539704084,0.11441105604171753,20.9573974609375,187.91929626464844,0.3232264518737793,0.0,0.0
431,107.5,39.82662582397461,43.64353561401367,142.26467895507812,98.26461029052734,94.46652221679688,0.0070509533397853374,0.11430633068084717,20.957563400268555,187.91929626464844,0.35378795862197876,0.0,0.0
432,107.75,39.52391052246094,43.28385543823242,147.1168212890625,98.25614166259766,94.73907470703125,0.007063482888042927,0.11421208083629608,20.957712173461914,187.90928649902344,0.32715675234794617,0.0,0.0
433,108,38.95577621459961,42.658687591552734,144.19195556640625,98.25332641601562,94.33574676513672,0.007074759807437658,0.1141272559762001,20.957847595214844,187.90928649902344,0.36519166827201843,0.0,0.0
434,108.25,39.11029052734375,42.04557800292969,143.163818359375,98.25130462646484,94.013671875,0.0070849088951945305,0.11405090987682343,20.95796775817871,187.91929626464844,0.39570197463035583,0.0,0.0
435,108.5,38.58867263793945,42.05966567993164,143.28518676757812,98.24848937988281,94.03314208984375,0.007094042841345072,0.1139822006225586,20.95807647705078,187.90928649902344,0.39358556270599365,0.0,0.0
436,108.75,39.254207611083984,42.37617111206055,147.05270385742188,98.2625961303711,94.08307647705078,0.007098992355167866,0.11394224315881729,20.958173751831055,187.90928649902344,0.3901093602180481,0.0,0.0
437,109,39.29430389404297,43.259681701660156,141.86549377441406,98.27831268310547,94.02001953125,0.007103446871042252,0.11390627920627594,20.958261489868164,187.90928649902344,0.3975619971752167,0.0,0.0
438,109.25,38.93449020385742,42.89512634277344,144.53085327148438,98.26380157470703,94.4910659790039,0.007107456214725971,0.1138739138841629,20.958341598510742,187.90928649902344,0.3513828217983246,0.0,0.0
439,109.5,39.77069854736328,42.489463806152344,144.3697967529297,98.26097869873047,94.38484191894531,0.007111064624041319,0.11384478211402893,20.95841407775879,187.88926696777344,0.36122041940689087,0.0,0.0
440,109.75,39.44464874267578,42.4715461730957,145.39639282226562,98.26299285888672,94.36029052734375,0.007114312145859003,0.11381856352090836,20.958478927612305,187.89927673339844,0.363739013671875,0.0,0.0
441,110,38.74922180175781,42.53018569946289,145.93374633789062,98.28717803955078,93.79444122314453,0.007107424549758434,0.1137949675321579,20.95853614807129,187.88926696777344,0.4199317991733551,0.0,0.0
442,110.25,39.21562194824219,42.615718841552734,145.72842407226562,98.2879867553711,93.9747314453125,0.007101225666701794,0.11368624120950699,20.958587646484375,187.87925720214844,0.402770459651947,0.0,0.0
443,110.5,39.46686935424805,42.71786117553711,143.61949157714844,98.28073120117188,94.47921752929688,0.00709564657881856,0.11358838528394699,20.958635330200195,187.87925720214844,0.3540543019771576,0.0,0.0
444,110.75,39.27102279663086,42.31314468383789,147.5076141357422,98.29120635986328,94.16603088378906,0.00709062535315752,0.11350031942129135,20.958677291870117,187.88926696777344,0.384812593460083,0.0,0.0
445,111,38.917015075683594,42.8049201965332,146.9374542236328,98.29161071777344,93.98828125,0.007067806087434292,0.11342106014490128,20.958715438842773,187.89927673339844,0.4018067419528961,0.0,0.0
