##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
269.333,32.62947,-0.44022,0.21745,0.97465
269.433,32.63896,-0.44127,0.21402,0.9746
269.533,32.64853,-0.44208000000000003,0.21328000000000003,0.97454
269.633,32.65811,-0.44351999999999997,0.21418,0.97449
269.733,32.667640000000006,-0.44538,0.21625,0.9744299999999999
269.833,32.67716,-0.44661999999999996,0.21335,0.9743700000000001
269.933,32.686679999999996,-0.44795,0.21165,0.9743200000000001
270.033,32.69627,-0.449,0.21295,0.97426
270.133,32.70581,-0.45072,0.21311999999999998,0.97421
270.233,32.715379999999996,-0.45221999999999996,0.21414,0.97415
270.333,32.72498,-0.4534,0.21261,0.9741
270.433,32.73451,-0.45511999999999997,0.21091,0.97404
270.533,32.74407,-0.45611999999999997,0.21174,0.97398
270.633,32.75362,-0.45697,0.21072,0.97393
270.733,32.76316,-0.45803,0.2095,0.9738700000000001
270.833,32.77272,-0.45866999999999997,0.20879,0.97382
270.933,32.78222,-0.45992,0.20961999999999997,0.9737600000000001
271.033,32.79172,-0.46095,0.20993,0.9737100000000001
271.133,32.80127,-0.46258999999999995,0.20969000000000002,0.97365
271.233,32.81081,-0.4634,0.20961999999999997,0.97359
271.333,32.82036,-0.46491000000000005,0.20665,0.97354
271.433,32.82992,-0.46648,0.20826,0.9734799999999999
271.533,32.83943,-0.46761,0.20717,0.9734299999999999
271.633,32.84897,-0.4694,0.2069,0.9733700000000001
271.733,32.858509999999995,-0.47031000000000006,0.20674,0.9733200000000001
271.833,32.86805,-0.47153999999999996,0.20658,0.97326
271.933,32.8776,-0.473,0.20478,0.9732
272.033,32.88713,-0.47398999999999997,0.2055,0.97315
272.133,32.89667,-0.47575,0.20521,0.97309
272.233,32.90618,-0.47696000000000005,0.20665999999999998,0.97304
272.333,32.91571,-0.47795,0.20594,0.97298
272.433,32.92524,-0.47958999999999996,0.20481,0.9729200000000001
272.533,32.93477,-0.48081999999999997,0.20438,0.9728700000000001
272.633,32.944340000000004,-0.48248,0.20275,0.9728100000000001
272.733,32.95386,-0.48418,0.20347,0.9727600000000001
272.833,32.96338,-0.48517,0.20421,0.9727
272.933,32.972970000000004,-0.48683999999999994,0.20284000000000002,0.97265
273.033,32.98251,-0.48801000000000005,0.20172,0.97259
273.133,32.99205,-0.48923,0.20097,0.9725299999999999
273.233,33.00162,-0.49093000000000003,0.20068,0.9724799999999999
273.333,33.01112,-0.49158999999999997,0.20160999999999998,0.9724200000000001
273.433,33.02068,-0.49281,0.20068,0.9723700000000001
273.533,33.03022,-0.49427,0.19963,0.97231
273.633,33.0398,-0.49541,0.201,0.97225
273.733,33.04937,-0.49753000000000003,0.20057,0.9722
273.833,33.05892,-0.49842,0.19838,0.97214
273.933,33.0685,-0.49987,0.19919,0.9720799999999999
274.033,33.07798,-0.50154,0.20006,0.97203
274.133,33.08742,-0.50264,0.19696,0.9719700000000001
274.233,33.09691,-0.50435,0.19816,0.9719200000000001
274.333,33.10635,-0.50547,0.19852999999999998,0.9718600000000001
274.433,33.11588,-0.50651,0.19860999999999998,0.9718
274.533,33.12551,-0.5081,0.1976,0.97175
274.633,33.13508,-0.50921,0.19648,0.9716899999999999
274.733,33.14464,-0.51075,0.19668,0.97164
274.833,33.15422,-0.51221,0.19523,0.9715799999999999
274.933,33.163790000000006,-0.51294,0.19441,0.97152
275.033,33.17338,-0.51394,0.19359,0.9714700000000001
275.133,33.18291,-0.51469,0.19147,0.97141
275.233,33.192479999999996,-0.51561,0.19218,0.97135
275.333,33.20205,-0.5163800000000001,0.19387000000000001,0.9713
275.433,33.21161,-0.51762,0.19336,0.97124
275.533,33.22125,-0.51893,0.19269,0.97119
275.633,33.23079,-0.5203399999999999,0.192,0.9711299999999999
275.733,33.240359999999995,-0.5233899999999999,0.18972999999999998,0.9710700000000001
275.833,33.24988,-0.52471,0.18959,0.9710200000000001
275.933,33.259409999999995,-0.5273899999999999,0.19019,0.97096
276.033,33.26895,-0.53009,0.1902,0.9709
276.133,33.27852,-0.53203,0.19034,0.97085
276.233,33.28818,-0.53395,0.18888,0.9707899999999999
276.333,33.2978,-0.53654,0.18874000000000002,0.97073
276.433,33.30742,-0.5396,0.18886,0.9706799999999999
276.533,33.31708,-0.54103,0.18784,0.97062
276.633,33.32665,-0.54232,0.18717,0.97057
276.733,33.33613,-0.54398,0.18799000000000002,0.97051
276.833,33.34567,-0.54501,0.18729,0.97045
276.933,33.35523,-0.54674,0.18562,0.9704
277.033,33.36479,-0.5483600000000001,0.18675999999999998,0.97034
277.133,33.374359999999996,-0.54956,0.18719,0.9702799999999999
277.233,33.38392,-0.5515800000000001,0.18750999999999998,0.9702299999999999
277.333,33.39346,-0.5531699999999999,0.18753,0.9701700000000001
277.433,33.40302,-0.55482,0.18495,0.97011
277.533,33.4126,-0.55678,0.18533,0.97006
277.633,33.42216,-0.55753,0.1843,0.97
277.733,33.431670000000004,-0.55904,0.18364,0.9699399999999999
277.833,33.44121,-0.56053,0.18303,0.9698899999999999
277.933,33.45075,-0.56186,0.18492999999999998,0.96983
278.033,33.46033,-0.56417,0.18319000000000002,0.96977
278.133,33.4699,-0.5652,0.18093,0.96972
278.233,33.47948,-0.56695,0.18335,0.9696600000000001
278.333,33.48901,-0.5692,0.17978,0.9696
278.433,33.49858,-0.57063,0.18126,0.96955
278.533,33.508179999999996,-0.57314,0.18116,0.96949
278.633,33.51777,-0.5744199999999999,0.1812,0.9694299999999999
278.733,33.52732,-0.57593,0.18168,0.9693799999999999
278.833,33.5368,-0.5778800000000001,0.18084,0.9693200000000001
278.933,33.54633,-0.5791,0.17899,0.96926
279.033,33.55588,-0.58121,0.18079,0.96921
279.133,33.56544,-0.58294,0.18053,0.96915
279.233,33.57501,-0.58425,0.17775,0.96909
279.333,33.584559999999996,-0.58622,0.17775,0.96904
279.433,33.5941,-0.5876399999999999,0.17806,0.96898
279.533,33.60366,-0.58926,0.17849,0.9689200000000001
279.633,33.613240000000005,-0.59111,0.17709,0.9688700000000001
279.733,33.62285,-0.59212,0.17423,0.9688100000000001
279.833,33.63243,-0.59391,0.17622000000000002,0.96875
279.933,33.64201,-0.59564,0.1764,0.9687
280.033,33.6516,-0.59718,0.17524,0.96864
280.133,33.661159999999995,-0.59965,0.17499,0.9685799999999999
280.233,33.670759999999994,-0.6008600000000001,0.17453,0.9685299999999999
280.333,33.68031,-0.6029100000000001,0.17407,0.96847
280.433,33.68991,-0.60512,0.17563,0.96841
280.533,33.69944,-0.60656,0.1724,0.96835
280.633,33.70897,-0.60898,0.17225,0.9683
280.733,33.718509999999995,-0.6101300000000001,0.17169,0.96824
280.833,33.72809,-0.61174,0.17260999999999999,0.9681799999999999
280.933,33.73769,-0.61383,0.17194,0.9681299999999999
281.033,33.74727,-0.61533,0.17285999999999999,0.9680700000000001
281.133,33.75687,-0.61792,0.17009000000000002,0.96801
281.233,33.76645,-0.61964,0.1709,0.96796
281.333,33.77602,-0.62122,0.17260999999999999,0.9679
281.433,33.78556,-0.6238199999999999,0.17213,0.9678399999999999
281.533,33.79511,-0.62573,0.17157,0.96778
281.633,33.80468,-0.6279899999999999,0.17157999999999998,0.96773
281.733,33.814240000000005,-0.63016,0.17034000000000002,0.96767
281.833,33.82379,-0.63143,0.16964,0.9676100000000001
281.933,33.83331,-0.6335,0.1702,0.9675600000000001
282.033,33.84284,-0.63512,0.16802999999999998,0.9675
282.133,33.8524,-0.6369199999999999,0.16817000000000001,0.96744
282.233,33.86195,-0.6397,0.16744,0.9673799999999999
282.333,33.87153,-0.64139,0.16507,0.9673299999999999
282.433,33.881040000000006,-0.64342,0.16675,0.9672700000000001
282.533,33.890609999999995,-0.64565,0.17027,0.96721
282.633,33.90018,-0.64794,0.16685,0.96716
282.733,33.9098,-0.6491899999999999,0.16535999999999998,0.9671
282.833,33.91932,-0.65125,0.16374,0.96704
282.933,33.92887,-0.65351,0.165,0.96698
283.033,33.93841,-0.6550199999999999,0.16224,0.96693
283.133,33.94798,-0.65772,0.16161,0.9668700000000001
283.233,33.9576,-0.6592399999999999,0.16224,0.9668100000000001
283.333,33.96718,-0.66094,0.16299,0.9667600000000001
283.433,33.97664,-0.66319,0.16236,0.9667
283.533,33.98615,-0.66461,0.16287000000000001,0.9666399999999999
283.633,33.99576,-0.66671,0.16197,0.9665799999999999
283.733,34.005340000000004,-0.6685399999999999,0.16072999999999998,0.9665299999999999
283.833,34.01487,-0.66991,0.16025,0.96647
283.933,34.02445,-0.6721,0.1612,0.96641
284.033,34.03403,-0.6732100000000001,0.16091,0.96635
284.133,34.043620000000004,-0.67438,0.15905999999999998,0.9663
284.233,34.05324,-0.67665,0.15950999999999999,0.96624
284.333,34.06281,-0.67787,0.15922,0.9661799999999999
284.433,34.072390000000006,-0.68015,0.16061,0.9661200000000001
284.533,34.08193,-0.6823600000000001,0.15941,0.9660700000000001
284.633,34.0915,-0.68421,0.15825999999999998,0.96601
284.733,34.10107,-0.6872,0.15842,0.96595
284.833,34.1106,-0.6884899999999999,0.15782000000000002,0.9658899999999999
284.933,34.12016,-0.69108,0.15498,0.9658399999999999
285.033,34.12978,-0.69447,0.1558,0.96578
285.133,34.13935,-0.69613,0.15473,0.96572
285.233,34.1489,-0.69917,0.15384,0.9656600000000001
285.333,34.15848,-0.70068,0.15432,0.9656100000000001
285.433,34.16791,-0.7026399999999999,0.15475,0.96555
285.533,34.17735,-0.70506,0.15381,0.96549
285.633,34.18693,-0.70734,0.15406,0.9654299999999999
285.733,34.19645,-0.70943,0.15307,0.9653799999999999
285.833,34.20599,-0.71207,0.15245999999999998,0.9653200000000001
285.933,34.215559999999996,-0.71429,0.15441,0.96526
286.033,34.22514,-0.716,0.15338,0.9652
286.133,34.23471,-0.71806,0.15233,0.96515
286.233,34.24425,-0.72034,0.15245999999999998,0.96509
286.333,34.25377,-0.7223,0.14999,0.9650299999999999
286.433,34.26328,-0.72402,0.15019000000000002,0.9649700000000001
286.533,34.272859999999994,-0.72607,0.15142,0.9649200000000001
286.633,34.2824,-0.72844,0.14967,0.96486
286.733,34.29197,-0.73106,0.14933,0.9648
286.833,34.301559999999995,-0.7329,0.14926,0.9647399999999999
286.933,34.31111,-0.73502,0.14901,0.9646899999999999
287.033,34.32067,-0.73726,0.14723,0.9646299999999999
287.133,34.33011,-0.73985,0.14884,0.96457
287.233,34.33954,-0.7416,0.14812999999999998,0.9645100000000001
287.333,34.349059999999994,-0.74361,0.14651,0.96445
287.433,34.35865,-0.74497,0.14684,0.9644
287.533,34.368159999999996,-0.74727,0.14635,0.96434
287.633,34.37782,-0.7492800000000001,0.14640999999999998,0.9642799999999999
287.733,34.38748,-0.75133,0.14498,0.9642200000000001
287.833,34.39712,-0.75348,0.14503,0.9641700000000001
287.933,34.40677,-0.75617,0.14442,0.96411
288.033,34.41635,-0.75846,0.14548,0.96405
288.133,34.425909999999995,-0.76125,0.1468,0.96399
288.233,34.4355,-0.7638199999999999,0.14483,0.96393
288.333,34.44505,-0.76622,0.14346,0.96388
288.433,34.454609999999995,-0.76854,0.14273,0.9638200000000001
288.533,34.46423,-0.77046,0.14249,0.9637600000000001
288.633,34.47382,-0.77281,0.14314000000000002,0.9637
288.733,34.48339,-0.77552,0.14238,0.9636399999999999
288.833,34.493,-0.77815,0.1421,0.96359
288.933,34.502559999999995,-0.78005,0.14089000000000002,0.9635299999999999
289.033,34.51212,-0.78222,0.13894,0.96347
289.133,34.521679999999996,-0.78474,0.14087,0.96341
289.233,34.531240000000004,-0.7873899999999999,0.144,0.96335
289.333,34.54092,-0.78925,0.13944,0.9633
289.433,34.55061,-0.7915399999999999,0.14051,0.96324
289.533,34.56022,-0.7943,0.13964000000000001,0.9631799999999999
289.633,34.56978,-0.79735,0.13927,0.9631200000000001
289.733,34.579390000000004,-0.79947,0.13952,0.96306
289.833,34.58898,-0.80173,0.13805,0.96301
289.933,34.59855,-0.80486,0.13756,0.96295
290.033,34.60812,-0.80855,0.13869,0.9628899999999999
290.133,34.61766,-0.81088,0.13607,0.96283
290.233,34.62723,-0.81304,0.13752,0.9627700000000001
290.333,34.6368,-0.8156399999999999,0.13855,0.96272
290.433,34.646370000000005,-0.81867,0.13832,0.9626600000000001
290.533,34.65593,-0.82084,0.1372,0.9626
290.633,34.665490000000005,-0.8226899999999999,0.13702999999999999,0.96254
290.733,34.675059999999995,-0.82494,0.13562000000000002,0.9624799999999999
290.833,34.68463,-0.8277100000000001,0.13388,0.96242
290.933,34.6942,-0.8303,0.13546,0.9623700000000001
291.033,34.703790000000005,-0.83249,0.13598,0.96231
291.133,34.713409999999996,-0.8352700000000001,0.13604000000000002,0.96225
291.233,34.723,-0.8383799999999999,0.13683,0.96219
291.333,34.73261,-0.8412700000000001,0.13537000000000002,0.9621299999999999
291.433,34.74219,-0.84336,0.13552999999999998,0.9620799999999999
291.533,34.751740000000005,-0.8460799999999999,0.13523,0.9620200000000001
291.633,34.7613,-0.8491,0.13399,0.96196
291.733,34.77083,-0.85239,0.13425,0.9619
291.833,34.780390000000004,-0.85454,0.13387000000000002,0.9618399999999999
291.933,34.790009999999995,-0.8569700000000001,0.13427,0.96178
292.033,34.79955,-0.8595700000000001,0.13339,0.96173
292.133,34.80912,-0.86265,0.13095,0.96167
292.233,34.818659999999994,-0.8648,0.13227,0.9616100000000001
292.333,34.82822,-0.8671399999999999,0.13241,0.96155
292.433,34.83777,-0.8696799999999999,0.13035,0.96149
292.533,34.84732,-0.8727600000000001,0.12930999999999998,0.9614299999999999
292.633,34.85686,-0.875,0.12975,0.9613799999999999
292.733,34.86643,-0.87713,0.13097,0.9613200000000001
292.833,34.876020000000004,-0.87954,0.1297,0.96126
292.933,34.88558,-0.88249,0.12905,0.9612
293.033,34.89512,-0.8850299999999999,0.12908,0.96114
293.133,34.90463,-0.8871700000000001,0.12767,0.9610799999999999
293.233,34.91413,-0.8898799999999999,0.12717,0.9610200000000001
293.333,34.92364,-0.89302,0.12744,0.9609700000000001
293.433,34.93315,-0.8959799999999999,0.12829000000000002,0.96091
293.533,34.9427,-0.8982399999999999,0.1283,0.96085
293.633,34.95224,-0.90097,0.12663,0.9607899999999999
293.733,34.96184,-0.90415,0.12793,0.96073
293.833,34.97139,-0.9073700000000001,0.12703,0.96067
293.933,34.98095,-0.9095,0.12650999999999998,0.9606100000000001
294.033,34.99047,-0.91195,0.12765,0.9605600000000001
294.133,34.99998,-0.91455,0.12685,0.9605
294.233,35.00955,-0.9172899999999999,0.1267,0.96044
294.333,35.01912,-0.9196700000000001,0.12517,0.9603799999999999
294.433,35.02868,-0.92291,0.12487000000000001,0.9603200000000001
294.533,35.03825,-0.92542,0.12458,0.96026
294.633,35.04781,-0.9280200000000001,0.12403,0.9602
294.733,35.05737,-0.93021,0.12357,0.96015
294.833,35.067,-0.93258,0.12480999999999999,0.96009
294.933,35.076570000000004,-0.9354,0.12564,0.9600299999999999
295.033,35.086079999999995,-0.93896,0.12405999999999999,0.9599700000000001
295.133,35.095620000000004,-0.9413600000000001,0.12302,0.95991
295.233,35.10522,-0.94376,0.12389000000000001,0.95985
295.333,35.11485,-0.94724,0.12170999999999998,0.9597899999999999
295.433,35.12445,-0.95078,0.12067,0.95973
295.533,35.13405,-0.9535799999999999,0.12297000000000001,0.95968
295.633,35.14365,-0.9557200000000001,0.12270999999999999,0.95962
295.733,35.15323,-0.95854,0.1214,0.9595600000000001
295.833,35.16281,-0.9619700000000001,0.11896,0.9595
295.933,35.17232,-0.9655299999999999,0.11917,0.95944
296.033,35.18188,-0.9682200000000001,0.12317,0.9593799999999999
296.133,35.19147,-0.97144,0.12153,0.9593200000000001
296.233,35.20105,-0.97485,0.11989000000000001,0.95926
296.333,35.21062,-0.97824,0.12136,0.95921
296.433,35.22017,-0.9804200000000001,0.11879,0.95915
296.533,35.2297,-0.98346,0.11959000000000002,0.95909
296.633,35.239290000000004,-0.98619,0.11899000000000001,0.9590299999999999
296.733,35.24884,-0.98925,0.11657999999999999,0.9589700000000001
296.833,35.25841,-0.99172,0.11662,0.95891
296.933,35.26797,-0.9942700000000001,0.11605,0.95885
297.033,35.27747,-0.9970700000000001,0.11723,0.9587899999999999
297.133,35.287040000000005,-1.00053,0.11784000000000001,0.95873
297.233,35.29661,-1.00332,0.11603,0.95867
297.333,35.30618,-1.00596,0.11547,0.95862
297.433,35.3157,-1.00888,0.11649000000000001,0.9585600000000001
297.533,35.32519,-1.01225,0.11569000000000002,0.9585
297.633,35.33473,-1.01526,0.11535999999999999,0.95844
297.733,35.34425,-1.0177399999999999,0.11523,0.9583799999999999
297.833,35.35374,-1.02052,0.11469000000000001,0.9583200000000001
297.933,35.36327,-1.02391,0.11617999999999999,0.95826
298.033,35.3728,-1.02738,0.11594000000000002,0.9582
298.133,35.38234,-1.02966,0.11458,0.95814
298.233,35.39192,-1.03237,0.1151,0.9580799999999999
298.333,35.40152,-1.0354299999999999,0.11582999999999999,0.9580299999999999
298.433,35.41104,-1.0387,0.11590999999999999,0.9579700000000001
298.533,35.420590000000004,-1.0410700000000002,0.11462,0.95791
298.633,35.43015,-1.0438100000000001,0.11275,0.95785
298.733,35.439659999999996,-1.04683,0.1141,0.9577899999999999
298.833,35.44923,-1.05063,0.11485999999999999,0.95773
298.933,35.45877,-1.05342,0.11281,0.95767
299.033,35.46828,-1.05619,0.11225,0.9576100000000001
299.133,35.47777,-1.05912,0.11295999999999999,0.95755
299.233,35.4873,-1.0626799999999998,0.11098,0.95749
299.333,35.49685,-1.06548,0.11027,0.9574299999999999
299.433,35.506409999999995,-1.06805,0.11132,0.95737
299.533,35.51587,-1.07087,0.11177999999999999,0.9573200000000001
299.633,35.52531,-1.0744200000000002,0.11184000000000001,0.95726
299.733,35.53479,-1.0777299999999999,0.11032,0.9572
299.833,35.54428,-1.08054,0.10969000000000001,0.95714
299.933,35.55386,-1.08385,0.1104,0.9570799999999999
300.033,35.56346,-1.08772,0.10860999999999998,0.9570200000000001
300.133,35.57298,-1.09131,0.10603,0.95696
300.233,35.58254,-1.09366,0.10400999999999999,0.9569
300.333,35.59214,-1.09679,0.1042,0.9568399999999999
300.433,35.60168,-1.10071,0.1063,0.95678
300.533,35.61121,-1.104,0.10669000000000001,0.9567200000000001
300.633,35.62077,-1.10649,0.10609,0.9566600000000001
300.733,35.63028,-1.10933,0.10364000000000001,0.9566
300.833,35.63985,-1.11258,0.10427,0.95654
300.933,35.64946,-1.1164,0.10259000000000001,0.9564799999999999
301.033,35.65895,-1.11916,0.10112,0.9564299999999999
301.133,35.668479999999995,-1.12209,0.10122,0.95637
301.233,35.67803,-1.12588,0.10176,0.95631
301.333,35.68761,-1.13045,0.10372,0.95625
301.433,35.697179999999996,-1.1333600000000001,0.10127,0.95619
301.533,35.70671,-1.13604,0.09986479,0.9561299999999999
301.633,35.71626,-1.13913,0.10123,0.9560700000000001
301.733,35.72591,-1.14305,0.10039,0.95601
301.833,35.73559,-1.14632,0.10036,0.95595
301.933,35.74523,-1.14891,0.0993439,0.95589
302.033,35.75479,-1.1518700000000002,0.09786193,0.95583
302.133,35.7643,-1.15537,0.09752438,0.9557700000000001
302.233,35.77381,-1.1586,0.0985628,0.9557100000000001
302.333,35.78335,-1.16108,0.09940112,0.95565
302.433,35.79291,-1.16419,0.09833323,0.9555899999999999
302.533,35.80247,-1.16787,0.09932676,0.9555299999999999
302.633,35.812020000000004,-1.17113,0.09687574,0.95547
302.733,35.82154,-1.17278,0.09852592,0.95541
302.833,35.83109,-1.17587,0.09806652,0.95535
302.933,35.84068,-1.17916,0.09682008,0.95529
303.033,35.85026,-1.18293,0.09516085,0.9552299999999999
303.133,35.85983,-1.18565,0.09598389,0.9551700000000001
303.233,35.86945,-1.1887,0.09364589,0.95511
303.333,35.87907,-1.1921899999999999,0.09378038,0.95506
303.433,35.88863,-1.19699,0.09238779,0.955
303.533,35.89819,-1.2008,0.09176059,0.95494
303.633,35.90777,-1.20389,0.09185481,0.95488
303.733,35.91734,-1.20774,0.09289741,0.9548200000000001
303.833,35.92686,-1.21278,0.09443478,0.95476
303.933,35.93642,-1.21617,0.09198898,0.9547
304.033,35.94597,-1.21895,0.09140243,0.9546399999999999
304.133,35.95551,-1.22235,0.09345615,0.9545799999999999
304.233,35.96512,-1.22631,0.09365975,0.95452
304.333,35.974740000000004,-1.22969,0.09277725,0.9544600000000001
304.433,35.984359999999995,-1.23246,0.09164954,0.9544
304.533,35.99398,-1.2355,0.09080645,0.95434
