##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
200.23,26.04428,-0.0275232,0.3398,1.00979
200.33,26.05386,-0.02755011,0.34034000000000003,1.0097399999999999
200.43,26.0634,-0.02746323,0.34217,1.0097
200.53,26.072879999999998,-0.02776428,0.34029,1.00965
200.63,26.08243,-0.02868313,0.3405,1.0096
200.73,26.09196,-0.0288563,0.3404,1.00956
200.83,26.10146,-0.02884687,0.34029,1.0095100000000001
200.93,26.110979999999998,-0.02885475,0.341,1.00947
201.03,26.12045,-0.02884264,0.34312,1.00942
201.13,26.12999,-0.02884926,0.34491,1.00937
201.23,26.13945,-0.02978266,0.34167,1.0093299999999998
201.33,26.148979999999998,-0.03015448,0.34047,1.00928
201.43,26.15845,-0.03016212,0.34187,1.00924
201.53,26.16796,-0.03015959,0.3426,1.00919
201.63,26.17742,-0.03015861,0.34289000000000003,1.00914
201.73,26.18692,-0.03016648,0.34141,1.0091
201.83,26.196379999999998,-0.03013461,0.34113000000000004,1.00905
201.93,26.20589,-0.03032102,0.34065,1.009
202.03,26.21544,-0.03071655,0.34205,1.00896
202.13,26.22492,-0.03079645,0.34492,1.00891
202.23,26.23439,-0.03103504,0.34245,1.0088700000000002
202.33,26.243890000000004,-0.0317966,0.34026999999999996,1.00882
202.43,26.25338,-0.03219135,0.34133,1.0087700000000002
202.53,26.26285,-0.03212684,0.34081999999999996,1.00873
202.63,26.272340000000003,-0.03214322,0.34246,1.00868
202.73,26.28187,-0.03213926,0.34264,1.00863
202.83,26.291390000000003,-0.0321401,0.3437,1.0085899999999999
202.93,26.300859999999997,-0.03214013,0.34224,1.00854
203.03,26.310370000000002,-0.03213977,0.33924,1.0085
203.13,26.319879999999998,-0.03213975,0.34078,1.00845
203.23,26.32937,-0.03214468,0.34405,1.0084
203.33,26.33885,-0.03211093,0.34202,1.0083600000000001
203.43,26.348359999999996,-0.03266519,0.34016,1.00831
203.53,26.35785,-0.03336014,0.34221,1.00826
203.63,26.36735,-0.03348997,0.34123000000000003,1.0082200000000001
203.73,26.376829999999998,-0.03338982,0.34298,1.00817
203.83,26.38635,-0.03381639,0.34248,1.0081200000000001
203.93,26.395870000000002,-0.03456452,0.34206,1.0080799999999999
204.03,26.405359999999998,-0.03481636,0.34275,1.00803
204.13,26.41488,-0.03475683,0.34171,1.00799
204.23,26.42438,-0.03477368,0.34098,1.00794
204.33,26.43392,-0.03476901,0.34169,1.00789
204.43,26.443509999999996,-0.03477026,0.34238,1.00785
204.53,26.453020000000002,-0.03476996,0.34229,1.0078
204.63,26.462529999999997,-0.03476993,0.34215,1.00775
204.73,26.472040000000003,-0.03477025,0.34228000000000003,1.00771
204.83,26.48149,-0.03476932,0.34492,1.00766
204.93,26.491020000000002,-0.03477165,0.34374,1.0076100000000001
205.03,26.500529999999998,-0.03476697,0.34162,1.00757
205.13,26.510040000000004,-0.03477081,0.34210999999999997,1.00752
205.23,26.51955,-0.03537507,0.34602,1.00747
205.33,26.528959999999998,-0.03666228,0.34536,1.0074299999999998
205.43,26.53847,-0.03678518,0.34213000000000005,1.00738
205.53,26.54798,-0.03673684,0.3429,1.0073299999999998
205.63,26.557509999999997,-0.03675595,0.34121999999999997,1.00729
205.73,26.56702,-0.03674194,0.34286,1.00724
205.83,26.576529999999998,-0.03677606,0.34067,1.00719
205.93,26.586090000000002,-0.03665416,0.33966999999999997,1.00715
206.03,26.59563,-0.03727767,0.34169,1.0071
206.13,26.60515,-0.03799783,0.34152,1.00705
206.23,26.61464,-0.03806692,0.34171,1.007
206.33,26.624159999999996,-0.03805809,0.34285,1.00696
206.43,26.6337,-0.03806056,0.34259,1.00691
206.53,26.64319,-0.03805969,0.34126999999999996,1.00686
206.63,26.65265,-0.03806056,0.34098,1.00682
206.73,26.662129999999998,-0.03805844,0.34148,1.0067700000000002
206.83,26.671640000000004,-0.03806434,0.34031,1.00672
206.93,26.68119,-0.03804881,0.34005,1.00668
207.03,26.69077,-0.03808641,0.34018000000000004,1.00663
207.13,26.70024,-0.03874044,0.34086,1.00658
207.23,26.709740000000004,-0.03937162,0.33864,1.00654
207.33,26.719209999999997,-0.03938717,0.3396,1.0064899999999999
207.43,26.728640000000002,-0.03937762,0.34094,1.00644
207.53,26.738229999999998,-0.03937621,0.33989,1.00639
207.63,26.74772,-0.03955343,0.33881999999999995,1.00635
207.73,26.757170000000002,-0.0404734,0.33849,1.0063
207.83,26.76663,-0.04076157,0.33966999999999997,1.00625
207.93,26.77611,-0.04069471,0.33912,1.00621
208.03,26.78562,-0.04065219,0.3399,1.00616
208.13,26.79513,-0.04097886,0.33888,1.00611
208.23,26.80462,-0.0416724,0.33749,1.00607
208.33,26.814120000000003,-0.04226682,0.3387,1.0060200000000001
208.43,26.82364,-0.04294899,0.33895,1.00597
208.53,26.833140000000004,-0.04339387,0.33821999999999997,1.0059200000000001
208.63,26.842609999999997,-0.04328925,0.33691,1.0058799999999999
208.73,26.85215,-0.04342173,0.33778,1.00583
208.83,26.86164,-0.04412593,0.33716,1.00578
208.93,26.87115,-0.04467854,0.33658000000000005,1.0057399999999999
209.03,26.88063,-0.04464552,0.33654,1.00569
209.13,26.890079999999998,-0.04465009,0.33546,1.0056399999999999
209.23,26.899540000000002,-0.04464852,0.33655999999999997,1.00559
209.33,26.90905,-0.04466232,0.33721,1.00555
209.43,26.91855,-0.04458584,0.33696,1.0055
209.53,26.92812,-0.0454619,0.33626999999999996,1.00545
209.63,26.937690000000003,-0.04594582,0.33745,1.0054
209.73,26.94725,-0.04596419,0.33946,1.00536
209.83,26.95678,-0.0459553,0.33631,1.00531
209.93,26.966309999999996,-0.04597434,0.33555,1.00526
210.03,26.97584,-0.04590797,0.33681,1.00521
210.13,26.985390000000002,-0.04625147,0.33516999999999997,1.0051700000000001
210.23,26.99492,-0.04701053,0.33554,1.00512
210.33,27.00443,-0.04733093,0.33707,1.0050700000000001
210.43,27.013959999999997,-0.04726572,0.33616,1.0050299999999999
210.53,27.023490000000002,-0.04728497,0.33563000000000004,1.00498
210.63,27.03305,-0.04727484,0.33603,1.0049299999999999
210.73,27.042559999999998,-0.04729341,0.33475,1.00488
210.83,27.052020000000002,-0.04724166,0.33266,1.00484
210.93,27.061429999999998,-0.04738093,0.33383,1.00479
211.03,27.070870000000003,-0.04833726,0.33336,1.00474
211.13,27.080340000000003,-0.04860133,0.33563000000000004,1.0046899999999999
211.23,27.08979,-0.04860019,0.3356,1.00465
211.33,27.09925,-0.04860048,0.33566,1.0046
211.43,27.10877,-0.04859606,0.33428,1.00455
211.53,27.1183,-0.0488076,0.33353,1.0045
211.63,27.12785,-0.04975054,0.33383,1.00445
211.73,27.1374,-0.04995349,0.3341,1.00441
211.83,27.146959999999996,-0.04991956,0.33326999999999996,1.0043600000000001
211.93,27.15645,-0.04981633,0.33504,1.00431
212.03,27.16597,-0.05048407,0.33516999999999997,1.00426
212.13,27.17557,-0.05117529,0.33387,1.0042200000000001
212.23,27.18515,-0.05124956,0.33328,1.00417
212.33,27.194709999999997,-0.05118142,0.33457,1.0041200000000001
212.43,27.20423,-0.05144241,0.33584,1.00407
212.53,27.213729999999998,-0.05219078,0.33395,1.00403
212.63,27.22325,-0.05260968,0.33299,1.0039799999999999
212.73,27.2328,-0.05250849,0.33433,1.00393
212.83,27.2423,-0.05264747,0.33446,1.0038799999999999
212.93,27.251820000000002,-0.05334961,0.33331,1.00383
213.03,27.2614,-0.05389342,0.33355,1.00379
213.13,27.27099,-0.05385308,0.33326,1.0037399999999999
213.23,27.2806,-0.05386148,0.33353,1.00369
213.33,27.290159999999997,-0.05420574,0.33171,1.0036399999999999
213.43,27.299740000000003,-0.05538061,0.33325,1.0036
213.53,27.309340000000002,-0.05541434,0.33232,1.00355
213.63,27.31888,-0.05539038,0.33421,1.0035
213.73,27.3284,-0.0554166,0.33488,1.00345
213.83,27.33788,-0.05533653,0.33465,1.0034
213.93,27.34733,-0.05592038,0.33346,1.00336
214.03,27.35681,-0.0560498,0.33297,1.0033100000000001
214.13,27.36632,-0.05642038,0.33285,1.00326
214.23,27.37582,-0.05709045,0.33297,1.00321
214.33,27.385279999999998,-0.05775083,0.33347,1.00316
214.43,27.3948,-0.05809842,0.33294,1.00312
214.53,27.4043,-0.05792245,0.33255,1.0030700000000001
214.63,27.41378,-0.05835206,0.33393,1.00302
214.73,27.42332,-0.05921428,0.3349,1.0029700000000001
214.83,27.432809999999996,-0.05934796,0.3333,1.00292
214.93,27.442290000000003,-0.05933517,0.33253,1.00288
215.03,27.45187,-0.05935192,0.33512,1.0028299999999999
215.13,27.4614,-0.05979955,0.33425,1.00278
215.23,27.47093,-0.06070493,0.33266,1.00273
215.33,27.48047,-0.06065347,0.3329,1.00268
215.43,27.48995,-0.06065984,0.33531,1.00263
215.53,27.49946,-0.06065958,0.33433,1.0025899999999999
215.63,27.509040000000002,-0.06066612,0.33663000000000004,1.00254
215.73,27.518590000000003,-0.06062747,0.33426999999999996,1.0024899999999999
215.83,27.528129999999997,-0.06115617,0.33333,1.00244
215.93,27.53765,-0.06187052,0.33549,1.00239
216.03,27.547220000000003,-0.0620008,0.33537,1.00235
216.13,27.556759999999997,-0.06195376,0.33674,1.0023
216.23,27.5663,-0.06208255,0.33429000000000003,1.00225
216.33,27.57586,-0.06291869,0.33333,1.0022
216.43,27.585459999999998,-0.06344778,0.33644,1.00215
216.53,27.595059999999997,-0.0641542,0.33693,1.0021
216.63,27.604609999999997,-0.06462417,0.33476,1.00206
216.73,27.61419,-0.0649544,0.33412,1.00201
216.83,27.623759999999997,-0.06582812,0.33554,1.00196
216.93,27.633309999999998,-0.06592433,0.33749,1.00191
217.03,27.64289,-0.06591696,0.33778,1.00186
217.13,27.652409999999996,-0.06593136,0.33576999999999996,1.00181
217.23,27.661859999999997,-0.06644291,0.33654,1.00177
217.33,27.671390000000002,-0.06742258,0.33645,1.0017200000000002
217.43,27.680909999999997,-0.06732873,0.33589,1.00167
217.53,27.69047,-0.06736687,0.33699,1.0016200000000002
217.63,27.70007,-0.0680161,0.33526999999999996,1.00157
217.73,27.709659999999996,-0.06876574,0.33448,1.00152
217.83,27.719170000000002,-0.06879509,0.33660999999999996,1.00147
217.93,27.72867,-0.06874618,0.33493,1.0014299999999998
218.03,27.7382,-0.06927511,0.33373,1.00138
218.13,27.74775,-0.0700838,0.33616,1.0013299999999998
218.23,27.757270000000002,-0.07023709,0.33452,1.00128
218.33,27.766790000000004,-0.07018216,0.3353,1.0012299999999998
218.43,27.7763,-0.07031126,0.33662,1.00118
218.53,27.785809999999998,-0.07114945,0.33587,1.0011299999999999
218.63,27.795309999999997,-0.07160149,0.33566,1.00109
218.73,27.804809999999996,-0.07151736,0.33664,1.00104
218.83,27.814290000000003,-0.07144975,0.33733,1.00099
218.93,27.82374,-0.07182612,0.33716,1.00094
219.03,27.833159999999996,-0.07275723,0.33736,1.00089
219.13,27.842579999999998,-0.07290147,0.33651,1.00084
219.23,27.852109999999996,-0.07310746,0.33565,1.00079
219.33,27.86165,-0.07419097,0.33715,1.00075
219.43,27.87122,-0.07446764,0.3354,1.0007
219.53,27.880809999999997,-0.07452893,0.33769,1.00065
219.63,27.89035,-0.07550124,0.3383,1.0006
219.73,27.89988,-0.07590818,0.33758,1.00055
219.83,27.909390000000002,-0.07591998,0.33562,1.0005
219.93,27.91892,-0.07586043,0.33807,1.00045
220.03,27.928459999999998,-0.07674081,0.33860999999999997,1.0004
220.13,27.93804,-0.07729374,0.33685,1.0003600000000001
220.23,27.94758,-0.07736174,0.33683,1.00031
220.33,27.957109999999997,-0.07723784,0.33507,1.00026
220.43,27.96668,-0.07796905,0.3359,1.00021
220.53,27.97624,-0.07869592,0.33541,1.00016
220.63,27.985770000000002,-0.0787301,0.33612,1.00011
220.73,27.995309999999996,-0.07901923,0.33874,1.00006
220.83,28.00484,-0.0799096,0.33873000000000003,1.00001
220.93,28.01438,-0.08035668,0.33847,0.9999600000000001
221.03,28.023940000000003,-0.08031111,0.33901,0.9999100000000001
221.13,28.033520000000003,-0.08098322,0.33841,0.99987
221.23,28.04315,-0.08171023,0.33805,0.99982
221.33,28.052770000000002,-0.08156057,0.33795,0.99977
221.43,28.06225,-0.08169834,0.33660999999999996,0.99972
221.53,28.07181,-0.08245468,0.33665,0.9996700000000001
221.63,28.08135,-0.08318662,0.33807,0.9996200000000001
221.73,28.090840000000004,-0.08316596,0.33859,0.9995700000000001
221.83,28.100340000000003,-0.08383502,0.33707,0.9995200000000001
221.93,28.10985,-0.08467425,0.33674,0.9994700000000001
222.03,28.11938,-0.08467183,0.33846,0.9994200000000001
222.13,28.128909999999998,-0.08523948,0.33814,0.9993799999999999
222.23,28.138440000000003,-0.08603321,0.33949,0.9993299999999999
222.33,28.14795,-0.08615611,0.34147,0.99928
222.43,28.157459999999997,-0.08601491,0.33974,0.99923
222.53,28.166959999999996,-0.08678863,0.33874,0.99918
222.63,28.176479999999998,-0.08739141,0.33773000000000003,0.99913
222.73,28.186040000000002,-0.0874035,0.33887,0.99908
222.83,28.1956,-0.08761673,0.33926999999999996,0.99903
222.93,28.20512,-0.0890206,0.33771999999999996,0.99898
223.03,28.21456,-0.0901048,0.33784000000000003,0.9989299999999999
223.13,28.22403,-0.09032474,0.33886,0.9988799999999999
223.23,28.23361,-0.09120753,0.33906,0.9988299999999999
223.33,28.243190000000002,-0.091695,0.33933,0.9987799999999999
223.43,28.252740000000003,-0.09191096,0.33955,0.99874
223.53,28.262290000000004,-0.09297938,0.3386,0.99869
223.63,28.271859999999997,-0.09324884,0.33864,0.99864
223.73,28.2814,-0.09320644,0.33903,0.99859
223.83,28.29092,-0.09328064,0.3397,0.99854
223.93,28.30047,-0.09389772,0.34054,0.99849
224.03,28.31005,-0.09356839,0.33903,0.99844
224.13,28.319640000000003,-0.09356585,0.33886,0.99839
224.23,28.32923,-0.09383802,0.33902,0.99834
224.33,28.33878,-0.09489213,0.34036,0.99829
224.43,28.34828,-0.09504493,0.34205,0.99824
224.53,28.35782,-0.09489757,0.34042,0.9981899999999999
224.63,28.367420000000003,-0.09571959,0.3419,0.9981399999999999
224.73,28.37701,-0.09636108,0.34219,0.9980899999999999
224.83,28.386540000000004,-0.09644781,0.34258,0.9980399999999999
224.93,28.39605,-0.09636273,0.33973000000000003,0.9979899999999999
225.03,28.405620000000003,-0.09673226,0.33905,0.9979399999999999
225.13,28.41518,-0.09749226,0.34131,0.9979
225.23,28.42483,-0.09814594,0.34212,0.99785
225.33,28.434440000000002,-0.09885973,0.34281,0.9978
225.43,28.44391,-0.10002,0.34223000000000003,0.99775
225.53,28.45342,-0.10081,0.34086,0.9977
225.63,28.46295,-0.10061,0.34196,0.99765
225.73,28.472490000000004,-0.10088,0.34315999999999997,0.9976
225.83,28.48205,-0.10184,0.34225,0.99755
225.93,28.49157,-0.10212,0.34374,0.9975
226.03,28.50112,-0.10215,0.34223000000000003,0.99745
226.13,28.51065,-0.10284000000000001,0.34399,0.9974
226.23,28.52017,-0.10365,0.34499,0.99735
226.33,28.52968,-0.10363,0.3431,0.9973
226.43,28.53919,-0.10487,0.34474,0.99725
226.53,28.54867,-0.1055,0.34426999999999996,0.9972
226.63,28.55824,-0.1057,0.3438,0.99715
226.73,28.56777,-0.10701,0.34489000000000003,0.9971
226.83,28.57723,-0.10737000000000001,0.34515999999999997,0.99705
226.93,28.58675,-0.10715,0.34515999999999997,0.997
227.03,28.596290000000003,-0.10787000000000001,0.34492,0.99695
227.13,28.605829999999997,-0.10862000000000001,0.34549,0.9969
227.23,28.61535,-0.10867,0.34545,0.99685
227.33,28.62492,-0.10893,0.34544,0.9968
227.43,28.63447,-0.10984000000000001,0.34574,0.99675
227.53,28.64397,-0.11022,0.34631999999999996,0.9967
227.63,28.6535,-0.11054000000000001,0.34631,0.99665
227.73,28.663040000000002,-0.11154000000000001,0.34586,0.9966
227.83,28.6726,-0.11189,0.34826999999999997,0.99655
227.93,28.682170000000003,-0.11324000000000001,0.34711,0.9965
228.03,28.69169,-0.11495,0.34507,0.99645
228.13,28.701220000000003,-0.1149,0.34819,0.9964
228.23,28.71071,-0.11600999999999999,0.34876999999999997,0.99635
228.33,28.720259999999996,-0.11638,0.34788,0.9963
228.43,28.729840000000003,-0.1167,0.34922,0.99625
228.53,28.739409999999996,-0.11785999999999999,0.35033000000000003,0.9962
228.63,28.74897,-0.11793,0.34763,0.99615
228.73,28.7586,-0.11792000000000001,0.34948,0.9961
228.83,28.768079999999998,-0.11784000000000001,0.34867,0.99605
228.93,28.77753,-0.11865,0.3486,0.996
229.03,28.787020000000002,-0.11922999999999999,0.35,0.99595
229.13,28.796440000000004,-0.11913,0.35069,0.9959
229.23,28.805870000000002,-0.11984000000000002,0.35075,0.99585
229.33,28.815379999999998,-0.12068,0.35079,0.9958
229.43,28.82493,-0.12080999999999999,0.35002,0.99575
229.53,28.834429999999998,-0.12175,0.35049,0.9957
229.63,28.84393,-0.12265999999999999,0.35133000000000003,0.99565
229.73,28.85347,-0.1225,0.35088,0.9956
229.83,28.86297,-0.12322000000000001,0.35205,0.99555
229.93,28.87245,-0.12415999999999999,0.3525,0.9955
230.03,28.88198,-0.12404000000000001,0.35151,0.99545
230.13,28.891479999999998,-0.12455999999999999,0.35186999999999996,0.9954
230.23,28.90098,-0.12564,0.35415,0.99535
230.33,28.91052,-0.1256,0.35525,0.9953
230.43,28.92008,-0.12625999999999998,0.35134,0.99525
230.53,28.929579999999998,-0.12711,0.3542,0.9952
230.63,28.939040000000002,-0.12714,0.35288,0.99515
230.73,28.94858,-0.12733,0.35341,0.9951
230.83,28.958059999999996,-0.12853,0.35320999999999997,0.99505
230.93,28.967540000000003,-0.12825999999999999,0.3538,0.995
231.03,28.97705,-0.12758,0.35359,0.99495
231.13,28.98657,-0.12843,0.35255,0.9949
231.23,28.996170000000003,-0.1288,0.35463,0.99485
231.33,29.00583,-0.1291,0.35465,0.9948
231.43,29.015459999999997,-0.13017,0.35456,0.99475
231.53,29.02502,-0.13101,0.35435,0.99469
231.63,29.03456,-0.13191,0.35295,0.99464
231.73,29.044079999999997,-0.1328,0.35449,0.99459
231.83,29.05361,-0.13373,0.35567,0.99454
231.93,29.063159999999996,-0.13459000000000002,0.35502,0.99449
232.03,29.07272,-0.13512000000000002,0.35503,0.99444
232.13,29.0823,-0.13625,0.3541,0.99439
232.23,29.09184,-0.13607,0.35466,0.99434
232.33,29.101329999999997,-0.13618,0.35749000000000003,0.99429
232.43,29.110909999999997,-0.13685,0.35707,0.99424
232.53,29.12048,-0.13745,0.35651,0.99419
232.63,29.13005,-0.13776,0.35562,0.9941399999999999
232.73,29.139590000000002,-0.1387,0.35734,0.9940899999999999
232.83,29.149179999999998,-0.13978,0.35718,0.9940399999999999
232.93,29.158609999999996,-0.14027,0.35833000000000004,0.9939899999999999
233.03,29.168059999999997,-0.14046,0.35734,0.9939399999999999
233.13,29.177570000000003,-0.14169,0.35694000000000004,0.9938899999999999
233.23,29.187179999999998,-0.14197,0.35856,0.99384
233.33,29.19685,-0.14228,0.35725,0.9937799999999999
233.43,29.206409999999998,-0.14326,0.3572,0.9937299999999999
233.53,29.215909999999997,-0.14340999999999998,0.35791999999999996,0.9936799999999999
233.63,29.225440000000003,-0.14407,0.35896,0.9936299999999999
233.73,29.23497,-0.14504,0.35921,0.9935799999999999
233.83,29.2445,-0.14545999999999998,0.35882,0.9935299999999999
233.93,29.25406,-0.14629,0.35915,0.9934799999999999
234.03,29.26363,-0.14686,0.35945,0.9934299999999999
234.13,29.27318,-0.14745,0.35951,0.9933799999999999
234.23,29.2827,-0.14842,0.36008,0.9933299999999999
234.33,29.29212,-0.14828,0.3621,0.9932799999999999
234.43,29.301509999999997,-0.14879,0.36078000000000005,0.99323
234.53,29.310959999999998,-0.14977000000000001,0.36180999999999996,0.99318
234.63,29.32037,-0.14970999999999998,0.36121,0.9931200000000001
234.73,29.329729999999998,-0.15002000000000001,0.36145,0.9930700000000001
234.83,29.33922,-0.1512,0.36014,0.9930200000000001
234.93,29.348770000000002,-0.15125999999999998,0.36066,0.99297
235.03,29.35828,-0.15175,0.35958,0.99292
235.13,29.36787,-0.15267999999999998,0.35809,0.99287
235.23,29.377470000000002,-0.1528,0.36286,0.99282
235.33,29.387040000000002,-0.15312,0.36167,0.99277
235.43,29.3966,-0.15448,0.3607,0.99272
235.53,29.40614,-0.15507,0.3622,0.99267
235.63,29.415670000000002,-0.15586,0.36308,0.99261
235.73,29.425179999999997,-0.15679,0.3627,0.99256
235.83,29.43473,-0.1572,0.36279,0.99251
235.93,29.444259999999996,-0.15807000000000002,0.36224,0.99246
236.03,29.45376,-0.15849000000000002,0.36005,0.99241
236.13,29.46329,-0.15880999999999998,0.36121,0.99236
236.23,29.47284,-0.15997,0.36198,0.99231
236.33,29.482359999999996,-0.16011,0.36033000000000004,0.99226
236.43,29.49189,-0.1603,0.36291999999999996,0.99221
236.53,29.501520000000003,-0.16136,0.36236999999999997,0.99215
236.63,29.51118,-0.16172999999999998,0.36069,0.9921
236.73,29.5208,-0.16242,0.36314,0.99205
236.83,29.5304,-0.16335999999999998,0.36311,0.992
236.93,29.54008,-0.16410999999999998,0.36106,0.99195
237.03,29.54962,-0.16515,0.36182,0.9919
237.13,29.559070000000002,-0.16588,0.36241,0.99185
237.23,29.5685,-0.16691,0.36277,0.9918
237.33,29.57795,-0.16764,0.36129,0.99175
237.43,29.58742,-0.1687,0.3605,0.99169
237.53,29.596859999999996,-0.16908,0.36104,0.99164
237.63,29.60635,-0.17014,0.36111,0.99159
237.73,29.615840000000002,-0.17064000000000001,0.361,0.99154
237.83,29.62537,-0.17079,0.36096,0.99149
237.93,29.634859999999996,-0.17175,0.36075999999999997,0.99144
238.03,29.64422,-0.17209000000000002,0.36122,0.99139
238.13,29.653570000000002,-0.17240999999999998,0.36218,0.9913299999999999
238.23,29.66305,-0.17346,0.36117,0.9912799999999999
238.33,29.672590000000003,-0.17359000000000002,0.36151,0.9912299999999999
