##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
278.063,33.454390000000004,-0.55699,0.24239000000000002,0.9697600000000001
278.163,33.46389,-0.55797,0.24291999999999997,0.9697
278.263,33.47345,-0.55979,0.24067,0.96964
278.363,33.48302,-0.56116,0.23947,0.96959
278.463,33.49258,-0.56285,0.23858000000000001,0.9695299999999999
278.563,33.50213,-0.56488,0.23926999999999998,0.96947
278.663,33.51166,-0.56591,0.24011999999999997,0.9694200000000001
278.763,33.521159999999995,-0.56784,0.2401,0.96936
278.863,33.53071,-0.5696100000000001,0.24125,0.9693
278.963,33.540240000000004,-0.5713199999999999,0.23914000000000002,0.96925
279.063,33.54971,-0.5741,0.23948000000000003,0.96919
279.163,33.559259999999995,-0.5753199999999999,0.23909,0.9691299999999999
279.263,33.56881,-0.5774100000000001,0.23894,0.9690799999999999
279.363,33.5784,-0.5796600000000001,0.23748000000000002,0.9690200000000001
279.463,33.58794,-0.58118,0.23706,0.96896
279.563,33.597409999999996,-0.5838800000000001,0.23838,0.96891
279.663,33.6069,-0.58526,0.23681,0.96885
279.763,33.61646,-0.58687,0.23675,0.9687899999999999
279.863,33.62597,-0.5889300000000001,0.23719,0.9687399999999999
279.963,33.63545,-0.59021,0.23673000000000002,0.9686799999999999
280.063,33.645,-0.59209,0.23686,0.96862
280.163,33.654579999999996,-0.5936100000000001,0.23565999999999998,0.96857
280.263,33.66415,-0.59485,0.2338,0.96851
280.363,33.6737,-0.59701,0.23451,0.96845
280.463,33.68327,-0.5986899999999999,0.2359,0.96839
280.563,33.692840000000004,-0.60096,0.23295,0.96834
280.663,33.70239,-0.6036699999999999,0.23146999999999998,0.9682799999999999
280.763,33.71197,-0.6049800000000001,0.23392,0.9682200000000001
280.863,33.72155,-0.6076699999999999,0.2321,0.9681700000000001
280.963,33.731120000000004,-0.61058,0.23331999999999997,0.96811
281.063,33.74064,-0.6130399999999999,0.23103,0.96805
281.163,33.75023,-0.6157699999999999,0.22910999999999998,0.968
281.263,33.759859999999996,-0.61698,0.23174,0.9679399999999999
281.363,33.76939,-0.6191300000000001,0.23217,0.96788
281.463,33.77892,-0.62133,0.23089,0.9678200000000001
281.563,33.78839,-0.62293,0.2287,0.96777
281.663,33.797979999999995,-0.6258,0.23024,0.9677100000000001
281.763,33.8076,-0.6272,0.22839,0.96765
281.863,33.817170000000004,-0.6290899999999999,0.22899,0.9676
281.963,33.82675,-0.63143,0.22939,0.96754
282.063,33.83628,-0.63303,0.22695,0.9674799999999999
282.163,33.84579,-0.6357,0.22682,0.9674200000000001
282.263,33.855270000000004,-0.63749,0.22825,0.9673700000000001
282.363,33.86465,-0.639,0.22801999999999997,0.96731
282.463,33.8741,-0.64136,0.2269,0.96725
282.563,33.88357,-0.64313,0.22685,0.9672
282.663,33.89302,-0.64527,0.22641,0.96714
282.763,33.9026,-0.64742,0.22499,0.9670799999999999
282.863,33.91217,-0.64849,0.22518000000000002,0.9670200000000001
282.963,33.92175,-0.65123,0.22546999999999998,0.9669700000000001
283.063,33.931329999999996,-0.6540600000000001,0.22465,0.96691
283.163,33.94092,-0.65585,0.22568000000000002,0.96685
283.263,33.95053,-0.65862,0.22685999999999998,0.9668
283.363,33.96012,-0.65992,0.22311999999999999,0.9667399999999999
283.463,33.969640000000005,-0.6623100000000001,0.22389,0.9666799999999999
283.563,33.979209999999995,-0.6646,0.22330999999999998,0.96662
283.663,33.98881,-0.66625,0.22468000000000002,0.96657
283.763,33.998470000000005,-0.66914,0.22338000000000002,0.9665100000000001
283.863,34.00803,-0.67047,0.22408000000000003,0.96645
283.963,34.01761,-0.6724,0.22293000000000002,0.96639
284.063,34.02721,-0.67493,0.22116,0.96634
284.163,34.036809999999996,-0.67665,0.22121999999999997,0.9662799999999999
284.263,34.046459999999996,-0.67965,0.22064,0.9662200000000001
284.363,34.056129999999996,-0.68186,0.22055,0.96616
284.463,34.0658,-0.68376,0.21965,0.96611
284.563,34.07553,-0.68608,0.21953000000000003,0.96605
284.663,34.08521,-0.689,0.21961,0.96599
284.763,34.09489,-0.6913100000000001,0.21984,0.9659399999999999
284.863,34.10448,-0.69301,0.21958000000000003,0.96588
284.963,34.11403,-0.69506,0.21974000000000002,0.9658200000000001
285.063,34.12361,-0.69744,0.21877,0.9657600000000001
285.163,34.13316,-0.69963,0.2169,0.9657100000000001
285.263,34.14273,-0.7015600000000001,0.21809,0.96565
285.363,34.15227,-0.70358,0.21827,0.96559
285.463,34.16176,-0.70557,0.21668,0.9655299999999999
285.563,34.17131,-0.7075899999999999,0.21602,0.9654799999999999
285.663,34.1809,-0.70922,0.21569000000000002,0.9654200000000001
285.763,34.19048,-0.71178,0.21685,0.96536
285.863,34.20003,-0.713,0.21361,0.9653
285.963,34.20961,-0.71562,0.21625999999999998,0.96524
286.063,34.21914,-0.71833,0.21541999999999997,0.96519
286.163,34.22867,-0.72021,0.21505,0.9651299999999999
286.263,34.238240000000005,-0.72229,0.21456,0.9650700000000001
286.363,34.24776,-0.72455,0.2137,0.96501
286.463,34.257329999999996,-0.72711,0.21438000000000001,0.96496
286.563,34.26692,-0.72901,0.21416,0.9649
286.663,34.27648,-0.7308899999999999,0.21329,0.9648399999999999
286.763,34.28603,-0.73317,0.21425999999999998,0.96478
286.863,34.295590000000004,-0.73585,0.21399,0.96473
286.963,34.305170000000004,-0.73792,0.21248000000000003,0.96467
287.063,34.31477,-0.7398,0.21155,0.9646100000000001
287.163,34.32432,-0.74205,0.21164000000000002,0.96455
287.263,34.333859999999994,-0.74474,0.21119000000000002,0.96449
287.363,34.34346,-0.74708,0.21191999999999997,0.96444
287.463,34.35303,-0.7488100000000001,0.21236,0.9643799999999999
287.563,34.3626,-0.7509,0.21015,0.9643200000000001
287.663,34.372209999999995,-0.75325,0.21051,0.96426
287.763,34.38176,-0.75526,0.21133000000000002,0.96421
287.863,34.39132,-0.75676,0.20990999999999999,0.96415
287.963,34.4009,-0.75957,0.20856,0.96409
288.063,34.41043,-0.7621600000000001,0.20906,0.9640299999999999
288.163,34.41997,-0.76403,0.20904,0.9639700000000001
288.263,34.429559999999995,-0.76649,0.20836,0.9639200000000001
288.363,34.43909,-0.76932,0.20573000000000002,0.96386
288.463,34.44854,-0.77236,0.20773000000000003,0.9638
288.563,34.45805,-0.7742,0.20901999999999998,0.9637399999999999
288.663,34.46759,-0.7760199999999999,0.20908000000000002,0.96368
288.763,34.47716,-0.7781600000000001,0.20694,0.9636299999999999
288.863,34.48673,-0.78062,0.20494,0.96357
288.963,34.4963,-0.78254,0.20640999999999998,0.9635100000000001
289.063,34.50589,-0.7844,0.20496,0.96345
289.163,34.51546,-0.78666,0.20471,0.9634
289.263,34.525009999999995,-0.78937,0.20515999999999998,0.96334
289.363,34.53458,-0.79174,0.2048,0.9632799999999999
289.463,34.544140000000006,-0.79382,0.20481,0.9632200000000001
289.563,34.553670000000004,-0.79609,0.20397,0.96316
289.663,34.56324,-0.79873,0.20248,0.9631
289.763,34.57278,-0.80116,0.20165,0.96305
289.863,34.5823,-0.80303,0.20235999999999998,0.96299
289.963,34.59186,-0.80577,0.20410999999999999,0.96293
290.063,34.6014,-0.80917,0.20443,0.9628700000000001
290.163,34.61096,-0.81204,0.20239000000000001,0.96281
290.263,34.62055,-0.81433,0.20274,0.9627600000000001
290.363,34.6301,-0.81687,0.20321,0.9627
290.463,34.63966,-0.81963,0.20239000000000001,0.9626399999999999
290.563,34.64929,-0.82268,0.20128,0.9625799999999999
290.663,34.65896,-0.8248,0.20072,0.96252
290.763,34.66858,-0.82711,0.20035,0.96247
290.863,34.67819,-0.8298,0.20017000000000001,0.96241
290.963,34.68778,-0.83299,0.20010999999999998,0.96235
291.063,34.697340000000004,-0.83529,0.20082,0.96229
291.163,34.70687,-0.8377700000000001,0.20112,0.9622299999999999
291.263,34.7164,-0.8407100000000001,0.20016,0.9621700000000001
291.363,34.72596,-0.84396,0.20033,0.9621200000000001
291.463,34.73557,-0.8463700000000001,0.19979,0.96206
291.563,34.74514,-0.84851,0.19855,0.962
291.663,34.754740000000005,-0.85095,0.19805999999999999,0.96194
291.763,34.764340000000004,-0.85369,0.19683,0.96188
291.863,34.77389,-0.8560399999999999,0.19614,0.9618200000000001
291.963,34.78348,-0.85808,0.19795,0.9617700000000001
292.063,34.7931,-0.8605200000000001,0.19719,0.9617100000000001
292.163,34.80272,-0.8634200000000001,0.19514,0.96165
292.263,34.812329999999996,-0.8664,0.19599,0.96159
292.363,34.82192,-0.86877,0.19455,0.9615299999999999
292.463,34.831509999999994,-0.87149,0.19433,0.96147
292.563,34.84114,-0.87454,0.19643,0.96142
292.663,34.85072,-0.87759,0.1966,0.96136
292.763,34.860279999999996,-0.8798600000000001,0.19424,0.9613
292.863,34.86984,-0.88251,0.19308,0.96124
292.963,34.87942,-0.88536,0.19337000000000001,0.9611799999999999
293.063,34.88899,-0.8882,0.19510999999999998,0.9611200000000001
293.163,34.89857,-0.8896700000000001,0.19382,0.9610700000000001
293.263,34.90815,-0.8922100000000001,0.19344,0.96101
293.363,34.9178,-0.8952200000000001,0.1921,0.96095
293.463,34.9274,-0.89875,0.19241,0.9608899999999999
293.563,34.937,-0.9012899999999999,0.19172,0.96083
293.663,34.94657,-0.904,0.1937,0.9607700000000001
293.763,34.95606,-0.90614,0.19238,0.9607100000000001
293.863,34.9656,-0.9089799999999999,0.19091,0.9606600000000001
293.963,34.975190000000005,-0.91181,0.19067,0.9606
294.063,34.984759999999994,-0.9143600000000001,0.19283,0.96054
294.163,34.99434,-0.9172299999999999,0.19118,0.9604799999999999
294.263,35.00387,-0.92061,0.18941,0.96042
294.363,35.01341,-0.92356,0.19100999999999999,0.96036
294.463,35.02301,-0.92589,0.19079000000000002,0.9603
294.563,35.03262,-0.92848,0.19083,0.96025
294.663,35.042190000000005,-0.93101,0.19067,0.96019
294.763,35.0517,-0.9337799999999999,0.18936,0.9601299999999999
294.863,35.0613,-0.93619,0.18789,0.9600700000000001
294.963,35.070879999999995,-0.9388200000000001,0.19055999999999998,0.96001
295.063,35.08047,-0.94153,0.18699000000000002,0.95995
295.163,35.09002,-0.94465,0.18655,0.9598899999999999
295.263,35.099540000000005,-0.9470200000000001,0.19034,0.95983
295.363,35.10909,-0.94976,0.18930999999999998,0.95978
295.463,35.11868,-0.95278,0.18599000000000002,0.95972
295.563,35.128240000000005,-0.9564799999999999,0.18712,0.9596600000000001
295.663,35.13779,-0.9592700000000001,0.18525,0.9596
295.763,35.14734,-0.9621299999999999,0.18502000000000002,0.95954
295.863,35.156909999999996,-0.96531,0.18408,0.9594799999999999
295.963,35.16663,-0.9689,0.18517999999999998,0.95942
296.063,35.17624,-0.9715799999999999,0.18461,0.95936
296.163,35.18582,-0.97398,0.18455,0.95931
296.263,35.19542,-0.97665,0.185,0.95925
296.363,35.20498,-0.98001,0.18542,0.95919
296.463,35.2146,-0.9830200000000001,0.18492999999999998,0.9591299999999999
296.563,35.22416,-0.9857100000000001,0.18458,0.9590700000000001
296.663,35.233670000000004,-0.98903,0.18433,0.95901
296.763,35.24323,-0.99305,0.18305,0.95895
296.863,35.252790000000005,-0.9972200000000001,0.18288,0.9588899999999999
296.963,35.26232,-1.00064,0.18265,0.95883
297.063,35.27185,-1.00373,0.18212,0.95878
297.163,35.28139,-1.00709,0.1824,0.9587200000000001
297.263,35.29095,-1.0107700000000002,0.18117,0.9586600000000001
297.363,35.30055,-1.01419,0.18137999999999999,0.9586
297.463,35.31009,-1.01731,0.1804,0.95854
297.563,35.31966,-1.0206,0.1805,0.9584799999999999
297.663,35.329209999999996,-1.02426,0.18087999999999999,0.95842
297.763,35.33876,-1.0266600000000001,0.18092,0.95836
297.863,35.348279999999995,-1.02975,0.18011,0.9583
297.963,35.35788,-1.0331299999999999,0.18115,0.95824
298.063,35.367470000000004,-1.03637,0.1817,0.9581799999999999
298.163,35.37701,-1.0388600000000001,0.18168,0.9581299999999999
298.263,35.386509999999994,-1.0414299999999999,0.18058,0.9580700000000001
298.363,35.39605,-1.04454,0.18062999999999999,0.95801
298.463,35.4056,-1.0485200000000001,0.18154,0.95795
298.563,35.41517,-1.05174,0.18093,0.9578899999999999
298.663,35.42476,-1.05475,0.17923,0.95783
298.763,35.43437,-1.05751,0.18043,0.9577700000000001
298.863,35.44401,-1.06049,0.17969000000000002,0.9577100000000001
298.963,35.453559999999996,-1.0635,0.17749,0.95765
299.063,35.46315,-1.0659,0.17683,0.9575899999999999
299.163,35.47285,-1.06883,0.17619,0.9575299999999999
299.263,35.482479999999995,-1.07229,0.17662,0.9574799999999999
299.363,35.49215,-1.0757,0.1759,0.95742
299.463,35.50179,-1.07816,0.17628,0.95736
299.563,35.51137,-1.08111,0.17418,0.9573
299.663,35.52101,-1.08436,0.17364000000000002,0.95724
299.763,35.530609999999996,-1.0878,0.17405,0.9571799999999999
299.863,35.540209999999995,-1.09085,0.17375,0.9571200000000001
299.963,35.54981,-1.09423,0.17278,0.95706
300.063,35.559459999999994,-1.09752,0.17185,0.957
300.163,35.56903,-1.1012,0.1713,0.95694
300.263,35.578590000000005,-1.10394,0.17127,0.95688
300.363,35.58817,-1.10705,0.17252,0.9568200000000001
300.463,35.59779,-1.11056,0.17388,0.95676
300.563,35.60733,-1.11468,0.17281,0.9567
300.663,35.61691,-1.11788,0.17185999999999998,0.9566399999999999
300.763,35.626459999999994,-1.12117,0.17149,0.9565899999999999
300.863,35.63602,-1.12486,0.1723,0.9565299999999999
300.963,35.64562,-1.12893,0.17340999999999998,0.95647
301.063,35.65515,-1.13216,0.17235,0.95641
301.163,35.66473,-1.13497,0.1704,0.95635
301.263,35.67431,-1.1379,0.17157999999999998,0.95629
301.363,35.683840000000004,-1.1414,0.17242000000000002,0.9562299999999999
301.463,35.69338,-1.14479,0.17014,0.9561700000000001
301.563,35.70293,-1.1474,0.16940999999999998,0.95611
301.663,35.71246,-1.15034,0.16967000000000002,0.95605
301.763,35.72201,-1.15386,0.16838,0.95599
301.863,35.731609999999996,-1.15778,0.16856,0.95593
301.963,35.74118,-1.16125,0.17032,0.9558700000000001
302.063,35.75079,-1.1650399999999999,0.17154,0.95581
302.163,35.76035,-1.16879,0.17021,0.95575
302.263,35.76992,-1.17305,0.16785999999999998,0.9556899999999999
302.363,35.77946,-1.17603,0.16799,0.95563
302.463,35.78904,-1.1793,0.16837,0.95557
302.563,35.79861,-1.18264,0.16860999999999998,0.9555100000000001
302.663,35.808170000000004,-1.18625,0.16785999999999998,0.95545
302.763,35.81777,-1.18895,0.1677,0.9554
302.863,35.82739,-1.19191,0.16641,0.95534
302.963,35.83699,-1.19527,0.16475,0.9552799999999999
303.063,35.84652,-1.19926,0.16552999999999998,0.9552200000000001
303.163,35.85604,-1.20239,0.16582,0.95516
303.263,35.8656,-1.20525,0.16362000000000002,0.9551
303.363,35.87518,-1.20854,0.16383,0.95504
303.463,35.88478,-1.21235,0.16468,0.9549799999999999
303.563,35.89439,-1.21555,0.16389,0.9549200000000001
303.663,35.90401,-1.21835,0.16471,0.95486
303.763,35.913579999999996,-1.22146,0.16502,0.9548
303.863,35.92315,-1.22509,0.16385999999999998,0.9547399999999999
303.963,35.93274,-1.22861,0.16325,0.95468
304.063,35.94227,-1.23129,0.16246,0.95462
304.163,35.9518,-1.23458,0.1616,0.9545600000000001
304.263,35.96135,-1.2384700000000002,0.16077,0.9545
304.363,35.97092,-1.24261,0.16192,0.95444
304.463,35.980509999999995,-1.24559,0.1614,0.9543799999999999
304.563,35.99013,-1.2490299999999999,0.16072999999999998,0.9543200000000001
304.663,35.99965,-1.25282,0.15884,0.95426
304.763,36.00925,-1.25692,0.15833,0.9542
304.863,36.01886,-1.25997,0.15888,0.95414
304.963,36.02848,-1.2633299999999998,0.16036,0.9540799999999999
305.063,36.03799,-1.26701,0.1583,0.9540200000000001
305.163,36.04755,-1.27139,0.15892,0.95396
305.263,36.05715,-1.27443,0.15755,0.9539
305.363,36.06675,-1.2774299999999998,0.15736,0.9538399999999999
305.463,36.07636,-1.28094,0.15911,0.95378
305.563,36.08595,-1.2852700000000001,0.15674000000000002,0.9537200000000001
305.663,36.09555,-1.28864,0.15638,0.9536600000000001
305.763,36.105140000000006,-1.29175,0.15989,0.9536
305.863,36.11468,-1.29557,0.15896,0.9535399999999999
305.963,36.12424,-1.30009,0.15768,0.9534799999999999
306.063,36.13386,-1.30386,0.1568,0.95342
306.163,36.14347,-1.30607,0.15429,0.95336
306.263,36.15307,-1.30869,0.15437,0.9533
306.363,36.162690000000005,-1.31265,0.1546,0.95324
306.463,36.172290000000004,-1.3161,0.15362,0.9531799999999999
306.563,36.181909999999995,-1.3180100000000001,0.15432,0.9531200000000001
306.663,36.19146,-1.3207200000000001,0.15454,0.95306
306.763,36.20094,-1.32461,0.1524,0.953
306.863,36.210609999999996,-1.32883,0.15531,0.95294
306.963,36.22015,-1.33149,0.15309,0.95288
307.063,36.2297,-1.33394,0.15119000000000002,0.9528200000000001
307.163,36.23921,-1.33742,0.15204,0.95276
307.263,36.24881,-1.34144,0.15344000000000002,0.9527
307.363,36.25842,-1.3443100000000001,0.15094000000000002,0.9526399999999999
307.463,36.26801,-1.34742,0.14834,0.95258
307.563,36.277590000000004,-1.3508799999999999,0.14948,0.95252
307.663,36.28717,-1.35544,0.14917,0.9524600000000001
307.763,36.29672,-1.3593600000000001,0.14693,0.9524
307.863,36.3063,-1.36269,0.14891,0.95234
307.963,36.315870000000004,-1.3664,0.14775,0.9522799999999999
308.063,36.32542,-1.37105,0.1484,0.9522200000000001
308.163,36.335,-1.37511,0.14920999999999998,0.95216
308.263,36.34454,-1.37896,0.14808,0.9521
308.363,36.35407,-1.38286,0.14857,0.95204
308.463,36.36365,-1.38696,0.14581,0.9519799999999999
308.563,36.37321,-1.39079,0.14301,0.9519200000000001
308.663,36.38275,-1.3937700000000002,0.14489000000000002,0.95186
308.763,36.39226,-1.39724,0.14679,0.9518
308.863,36.40183,-1.40127,0.14587,0.9517399999999999
308.963,36.41148,-1.40536,0.14107,0.95168
309.063,36.42096,-1.4081700000000001,0.14140999999999998,0.9516100000000001
309.163,36.43056,-1.41151,0.14093,0.95155
309.263,36.44017,-1.4153,0.14044,0.95149
309.363,36.44981,-1.4195799999999998,0.14237,0.9514299999999999
309.463,36.4594,-1.42259,0.14107,0.95137
309.563,36.46898,-1.4259600000000001,0.13917000000000002,0.95131
309.663,36.47852,-1.4298,0.13974,0.95125
309.763,36.4881,-1.4341700000000002,0.13909000000000002,0.95119
309.863,36.497690000000006,-1.43723,0.13843,0.9511299999999999
309.963,36.507290000000005,-1.44031,0.13838,0.9510700000000001
310.063,36.51679,-1.44369,0.13827,0.95101
310.163,36.52632,-1.448,0.13677999999999998,0.95095
310.263,36.53588,-1.4512200000000002,0.13738,0.95089
310.363,36.54547,-1.45428,0.13484000000000002,0.95083
310.463,36.55506,-1.45787,0.134,0.9507700000000001
310.563,36.564679999999996,-1.46272,0.1329,0.95071
310.663,36.5742,-1.4670100000000001,0.13182,0.95065
310.763,36.583690000000004,-1.47014,0.13260999999999998,0.9505899999999999
310.863,36.59329,-1.4738200000000001,0.13327999999999998,0.9505299999999999
310.963,36.6029,-1.47819,0.13254000000000002,0.95047
311.063,36.61249,-1.4822899999999999,0.1308,0.9504100000000001
311.163,36.62207,-1.48538,0.13294,0.95034
311.263,36.63167,-1.48911,0.13189,0.9502799999999999
311.363,36.641259999999996,-1.4934399999999999,0.12837,0.9502200000000001
311.463,36.65082,-1.4979799999999999,0.12811,0.95016
311.563,36.66042,-1.50114,0.12796,0.9501
311.663,36.67007,-1.50468,0.12889,0.95004
311.763,36.67969,-1.50852,0.12614,0.9499799999999999
311.863,36.6893,-1.51262,0.12645,0.9499200000000001
311.963,36.698890000000006,-1.51566,0.12647,0.94986
312.063,36.70836,-1.5189700000000002,0.12483,0.9498
312.163,36.71782,-1.52247,0.12336,0.9497399999999999
312.263,36.72742,-1.52629,0.12345999999999999,0.94968
312.363,36.73704,-1.5296100000000001,0.1231,0.94962
312.463,36.74666,-1.53318,0.12222999999999999,0.9495600000000001
312.563,36.756240000000005,-1.5371,0.12220999999999999,0.94949
312.663,36.76585,-1.54186,0.12229000000000001,0.9494299999999999
312.763,36.77541,-1.54561,0.12032999999999999,0.94937
312.863,36.7851,-1.54891,0.11687,0.94931
312.963,36.79479,-1.55251,0.11846,0.94925
313.063,36.80437,-1.55705,0.11897999999999999,0.94919
313.163,36.813959999999994,-1.5615299999999999,0.11592000000000001,0.9491299999999999
313.263,36.82358,-1.5648,0.11619000000000002,0.9490700000000001
313.363,36.83323,-1.5680399999999999,0.11698,0.94901
313.463,36.84283,-1.57205,0.11612,0.94895
313.563,36.85243,-1.5760100000000001,0.11387,0.94889
313.663,36.86209,-1.57904,0.11234000000000001,0.94883
