Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,22.008983612060547,21.801624298095703,139.71568298339844,100.7880859375,102.24420928955078,0.004223430063575506,0.10265323519706726,20.911359786987305,957.7255859375,-0.13873690366744995,0.0,0.0
141,35,21.885194778442383,21.84431266784668,145.47230529785156,100.7783432006836,102.08424377441406,0.004226848483085632,0.10260853171348572,20.911468505859375,957.8756713867188,-0.12452774494886398,0.0,0.0
142,35.25,22.27503776550293,22.446041107177734,143.8915557861328,100.74870300292969,101.72372436523438,0.0042299251072108746,0.10256829857826233,20.91156578063965,957.9657592773438,-0.09315451979637146,0.0,0.0
143,35.5,22.153701782226562,22.009902954101562,139.69277954101562,100.71216583251953,102.63477325439453,0.004232693929225206,0.10253208875656128,20.911653518676758,958.0358276367188,-0.18290111422538757,0.0,0.0
144,35.75,21.648836135864258,22.086336135864258,144.418212890625,100.7048568725586,102.18939971923828,0.004235186148434877,0.10250667482614517,20.911731719970703,958.0558471679688,-0.14154097437858582,0.0,0.0
145,36,22.262752532958984,21.725418090820312,143.5030517578125,100.67399597167969,101.654296875,0.004246541764587164,0.10248380154371262,20.911802291870117,958.2660522460938,-0.09372556209564209,0.0,0.0
146,36.25,21.49628257751465,22.167070388793945,146.2683868408203,100.65206909179688,102.42609405517578,0.004256761632859707,0.10246321558952332,20.911636352539062,958.3661499023438,-0.1689889281988144,0.0,0.0
147,36.5,22.021648406982422,22.059494018554688,140.67587280273438,100.63379669189453,102.50769805908203,0.004265959840267897,0.10244468599557877,20.911487579345703,958.4361572265625,-0.1784476488828659,0.0,0.0
148,36.75,22.322132110595703,22.120811462402344,142.36805725097656,100.65451049804688,102.02375030517578,0.004274237900972366,0.10241366922855377,20.911354064941406,958.4161987304688,-0.13068652153015137,0.0,0.0
149,37,21.646873474121094,21.42588233947754,145.72952270507812,100.6561279296875,102.04730224609375,0.00428168848156929,0.1023857519030571,20.91123390197754,958.3060302734375,-0.13276351988315582,0.0,0.0
150,37.25,21.307558059692383,21.52711296081543,144.7151336669922,100.65937805175781,102.39361572265625,0.004288394004106522,0.10236062854528427,20.91112518310547,958.2160034179688,-0.16521918773651123,0.0,0.0
151,37.5,21.13017463684082,21.815887451171875,139.17298889160156,100.67196655273438,102.01238250732422,0.004305500537157059,0.10233801603317261,20.911027908325195,957.9957885742188,-0.1279311627149582,0.0,0.0
152,37.75,22.123342514038086,21.891786575317383,140.03854370117188,100.6869888305664,102.09642791748047,0.004320896230638027,0.10232483595609665,20.910940170288086,957.86572265625,-0.13445337116718292,0.0,0.0
153,38,21.770679473876953,22.492605209350586,144.0335235595703,100.68901824951172,102.91938018798828,0.004334752447903156,0.10231297463178635,20.910860061645508,957.655517578125,-0.21190813183784485,0.0,0.0
154,38.25,22.09759521484375,22.447248458862305,145.7669219970703,100.69917297363281,102.34123992919922,0.0043472228571772575,0.10230229794979095,20.910789489746094,957.5553588867188,-0.15644776821136475,0.0,0.0
155,38.5,21.957101821899414,22.391481399536133,144.7372589111328,100.69998168945312,102.21376037597656,0.004358446225523949,0.10229268670082092,20.910724639892578,957.38525390625,-0.14431428909301758,0.0,0.0
156,38.75,22.000394821166992,22.13664436340332,142.5710906982422,100.72637176513672,102.53246307373047,0.004372456111013889,0.10229121148586273,20.910667419433594,957.2451171875,-0.1718910187482834,0.0,0.0
157,39,22.271778106689453,21.822229385375977,142.44361877441406,100.73490142822266,102.03146362304688,0.004385065287351608,0.10228988528251648,20.910615921020508,957.0249633789062,-0.12369561940431595,0.0,0.0
158,39.25,22.031848907470703,22.10449981689453,144.26174926757812,100.73002624511719,102.7196273803711,0.004396413452923298,0.10228868573904037,20.910568237304688,956.8347778320312,-0.18917949497699738,0.0,0.0
159,39.5,22.256494522094727,21.82352066040039,150.24734497070312,100.7409896850586,102.6506118774414,0.0044066268019378185,0.10228760540485382,20.910526275634766,956.5044555664062,-0.1816263198852539,0.0,0.0
160,39.75,21.98235511779785,21.92786407470703,146.9278564453125,100.7616958618164,102.38711547851562,0.004415818955749273,0.10228663682937622,20.91048812866211,956.2742919921875,-0.15477865934371948,0.0,0.0
161,40,22.25773811340332,22.16691780090332,142.59170532226562,100.77143859863281,102.48902130126953,0.004420182667672634,0.10226425528526306,20.91045379638672,955.9439697265625,-0.16346532106399536,0.0,0.0
162,40.25,21.947223663330078,22.013839721679688,141.30633544921875,100.78077697753906,102.17803192138672,0.004424110054969788,0.10224410891532898,20.910423278808594,955.7838745117188,-0.13317616283893585,0.0,0.0
163,40.5,22.22713851928711,22.59036636352539,142.85044860839844,100.78971099853516,102.76266479492188,0.004427644889801741,0.10222598165273666,20.910396575927734,955.463623046875,-0.18750180304050446,0.0,0.0
164,40.75,21.87734603881836,22.233121871948242,141.3177947998047,100.8067626953125,102.20604705810547,0.004430826287716627,0.1022096648812294,20.910371780395508,955.223388671875,-0.1333339661359787,0.0,0.0
165,41,21.58943748474121,21.740785598754883,146.18214416503906,100.81407165527344,101.6904296875,0.004429129883646965,0.10219497978687286,20.910348892211914,954.8530883789062,-0.08371426910161972,0.0,0.0
166,41.25,21.574745178222656,21.446048736572266,146.20809936523438,100.8201675415039,101.96407318115234,0.004427602980285883,0.10217459499835968,20.910327911376953,954.5527954101562,-0.10912197083234787,0.0,0.0
167,41.5,22.016260147094727,21.525850296020508,143.11378479003906,100.83396911621094,102.27303314208984,0.004426228813827038,0.10215625166893005,20.910310745239258,954.0823974609375,-0.13706092536449432,0.0,0.0
168,41.75,21.870437622070312,22.027843475341797,145.20286560058594,100.85995483398438,102.72571563720703,0.0044249920174479485,0.10213974118232727,20.910293579101562,953.7921752929688,-0.17728500068187714,0.0,0.0
169,42,22.31293296813965,22.429471969604492,139.94313049316406,100.87132263183594,102.63924407958984,0.004419971723109484,0.10212487727403641,20.9102783203125,953.3517456054688,-0.16804973781108856,0.0,0.0
170,42.25,22.276878356933594,21.831806182861328,139.840087890625,100.86563873291016,102.41350555419922,0.004415453411638737,0.10214018076658249,20.910493850708008,953.151611328125,-0.14729909598827362,0.0,0.0
171,42.5,21.984479904174805,22.075319290161133,142.950439453125,100.89405822753906,102.59620666503906,0.004411386791616678,0.1021539568901062,20.910688400268555,952.8012084960938,-0.16181378066539764,0.0,0.0
172,42.75,22.07377052307129,22.46278190612793,142.2902069091797,100.91192626953125,102.5365219116211,0.004403820261359215,0.10216635465621948,20.910863876342773,952.5810546875,-0.15447230637073517,0.0,0.0
173,43,21.61967658996582,22.385765075683594,139.39051818847656,100.92369842529297,101.91981506347656,0.004397010430693626,0.10217750817537308,20.911022186279297,952.2908325195312,-0.09499582648277283,0.0,0.0
174,43.25,22.024747848510742,22.230592727661133,142.38333129882812,100.93831634521484,102.32987213134766,0.004390881396830082,0.10218755155801773,20.911163330078125,952.1406860351562,-0.13243097066879272,0.0,0.0
175,43.5,22.439058303833008,22.324039459228516,141.70095825195312,100.94237518310547,102.31201171875,0.004385365638881922,0.1021965891122818,20.911291122436523,951.9304809570312,-0.13035346567630768,0.0,0.0
176,43.75,22.072965621948242,22.130481719970703,144.07855224609375,100.95374298095703,102.06800842285156,0.004380401223897934,0.10220472514629364,20.911405563354492,951.7503051757812,-0.10616988688707352,0.0,0.0
177,44,22.132492065429688,22.37316131591797,143.6480712890625,100.94440460205078,102.50607299804688,0.004375933203846216,0.10221204161643982,20.911508560180664,951.4201049804688,-0.14848744869232178,0.0,0.0
178,44.25,22.025035858154297,22.40195083618164,142.5077362060547,100.97689056396484,102.69689178466797,0.004366053733974695,0.1022186279296875,20.911602020263672,951.0496826171875,-0.16336330771446228,0.0,0.0
179,44.5,21.718883514404297,22.056535720825195,143.8946075439453,100.9874496459961,102.35991668701172,0.004357162397354841,0.10222455859184265,20.911685943603516,950.719482421875,-0.13056324422359467,0.0,0.0
180,44.75,22.337305068969727,22.173830032348633,140.9621124267578,101.00409698486328,102.54423522949219,0.004349160008132458,0.10222989320755005,20.911762237548828,950.529296875,-0.14636960625648499,0.0,0.0
181,45,21.983076095581055,22.07085418701172,145.10821533203125,101.0268325805664,102.37940216064453,0.004341958090662956,0.10223469883203506,20.91183090209961,950.2490234375,-0.12863336503505707,0.0,0.0
182,45.25,21.63583755493164,21.93101692199707,144.44798278808594,101.00003051757812,102.64045715332031,0.004330269992351532,0.10223902016878128,20.91189193725586,950.0088500976562,-0.15583083033561707,0.0,0.0
183,45.5,21.78215217590332,21.70494842529297,146.43020629882812,101.02723693847656,102.85888671875,0.00431975070387125,0.10222139954566956,20.91194725036621,949.6685791015625,-0.17378728091716766,0.0,0.0
184,45.75,21.318235397338867,21.280380249023438,142.39019775390625,101.04997253417969,102.95713806152344,0.0043102833442389965,0.1022055372595787,20.911996841430664,949.4282836914062,-0.18084505200386047,0.0,0.0
185,46,22.031171798706055,21.985755920410156,139.37144470214844,101.06864929199219,102.06272888183594,0.0043017626740038395,0.102191261947155,20.91204071044922,949.1380615234375,-0.09466688334941864,0.0,0.0
186,46.25,22.316619873046875,22.45585823059082,139.83322143554688,101.06581115722656,102.54911041259766,0.004292793106287718,0.1021784171462059,20.912080764770508,948.8978881835938,-0.140921488404274,0.0,0.0
187,46.5,22.300277709960938,22.357791900634766,143.1458282470703,101.08611297607422,102.10860443115234,0.004284720402210951,0.10217402875423431,20.91211700439453,948.4874877929688,-0.0973423421382904,0.0,0.0
188,46.75,22.140268325805664,22.33856201171875,143.55494689941406,101.09342193603516,102.31444549560547,0.0042774551548063755,0.10217007994651794,20.91214942932129,948.2372436523438,-0.11612160503864288,0.0,0.0
189,47,21.980741500854492,22.141216278076172,139.83856201171875,101.11087799072266,102.43989562988281,0.00427091633901,0.10216652601957321,20.91217803955078,947.8369750976562,-0.12630318105220795,0.0,0.0
190,47.25,21.83307647705078,21.85124397277832,142.87869262695312,101.10437774658203,102.71719360351562,0.004266332369297743,0.10216332226991653,20.91220474243164,947.5166625976562,-0.153071790933609,0.0,0.0
191,47.5,22.3713321685791,22.595314025878906,139.45387268066406,101.13280487060547,102.50769805908203,0.004262207075953484,0.10216043889522552,20.911998748779297,946.9962158203125,-0.13060589134693146,0.0,0.0
192,47.75,21.511741638183594,22.29596710205078,141.98565673828125,101.14498138427734,102.96241760253906,0.004258494358509779,0.10216501355171204,20.911813735961914,946.6659545898438,-0.172251358628273,0.0,0.0
193,48,21.952789306640625,22.17986488342285,142.14671325683594,101.14173889160156,102.43746185302734,0.004255152773112059,0.10216913372278214,20.91164779663086,946.2055053710938,-0.12312222272157669,0.0,0.0
194,48.25,21.786439895629883,22.767248153686523,140.8354034423828,101.14620208740234,102.40335845947266,0.004254748113453388,0.1021728366613388,20.911497116088867,945.855224609375,-0.11947478353977203,0.0,0.0
195,48.5,22.110719680786133,22.54057502746582,143.2023162841797,101.16407012939453,102.51947021484375,0.0042543839663267136,0.10217617452144623,20.911361694335938,945.3247680664062,-0.12872684001922607,0.0,0.0
196,48.75,22.01498794555664,22.160322189331055,142.39096069335938,101.1750259399414,102.26978302001953,0.004254056140780449,0.10219351947307587,20.911239624023438,944.9644165039062,-0.10409394651651382,0.0,0.0
197,49,22.03183364868164,22.490476608276367,142.82601928710938,101.19898223876953,102.16909790039062,0.004253760911524296,0.10220912843942642,20.911130905151367,944.3138427734375,-0.09227736294269562,0.0,0.0
198,49.25,21.90843391418457,22.308046340942383,139.7271270751953,101.1928939819336,101.80451202392578,0.00425349548459053,0.10222318023443222,20.91103172302246,943.8334350585938,-0.0582832433283329,0.0,0.0
199,49.5,22.487560272216797,22.206043243408203,141.48114013671875,101.21522521972656,102.09561157226562,0.0042532566003501415,0.1022358238697052,20.91094398498535,942.8025512695312,-0.08376602083444595,0.0,0.0
200,49.75,21.673673629760742,22.120330810546875,139.49432373046875,101.21522521972656,102.37940216064453,0.004253041464835405,0.1022472009062767,20.910863876342773,942.2520751953125,-0.11061351001262665,0.0,0.0
201,50,22.297935485839844,22.30398941040039,145.02044677734375,101.23309326171875,102.91287994384766,0.004256752785295248,0.10225027054548264,20.910791397094727,941.471435546875,-0.15917493402957916,0.0,0.0
202,50.25,22.16920280456543,21.955766677856445,140.9895782470703,101.22618865966797,103.06513214111328,0.0042600929737091064,0.1022530347108841,20.91072654724121,940.94091796875,-0.17413300275802612,0.0,0.0
203,50.5,22.192646026611328,22.094261169433594,139.22335815429688,101.25745391845703,102.7667236328125,0.004263099282979965,0.10225552320480347,20.910797119140625,940.0601196289062,-0.143101304769516,0.0,0.0
204,50.75,22.249547958374023,22.63092613220215,142.46728515625,101.25907897949219,103.2490463256836,0.0042658052407205105,0.10225776582956314,20.91086196899414,939.4395751953125,-0.18823480606079102,0.0,0.0
205,51,21.770915985107422,22.04644775390625,146.1867218017578,101.2708511352539,103.02128601074219,0.004268240183591843,0.10227411985397339,20.910919189453125,938.44873046875,-0.165751114487648,0.0,0.0
206,51.25,22.038759231567383,22.6517391204834,145.33872985839844,101.2708511352539,102.5584487915039,0.0042704320512712,0.10228884220123291,20.91097068786621,937.7781982421875,-0.12219973653554916,0.0,0.0
207,51.5,21.77437973022461,22.181596755981445,144.2472381591797,101.2907485961914,102.5101318359375,0.004272404592484236,0.10230208933353424,20.91101837158203,936.71728515625,-0.1157417818903923,0.0,0.0
208,51.75,22.13461685180664,22.30415153503418,141.4193115234375,101.29886627197266,102.52840423583984,0.004274179693311453,0.10231401026248932,20.911060333251953,935.9765625,-0.1166905015707016,0.0,0.0
209,52,22.26356315612793,21.99259376525879,144.89602661132812,101.3073959350586,102.22390747070312,0.004289450589567423,0.10232473909854889,20.91109848022461,934.8155517578125,-0.08710858970880508,0.0,0.0
210,52.25,22.021162033081055,22.339035034179688,142.69703674316406,101.32525634765625,102.3185043334961,0.0043031941168010235,0.1023343950510025,20.9111328125,934.014892578125,-0.09434960782527924,0.0,0.0
211,52.5,21.980152130126953,21.927167892456055,140.20494079589844,101.32322692871094,102.5389633178711,0.004315563477575779,0.1023215726017952,20.911163330078125,932.7537841796875,-0.1153608039021492,0.0,0.0
212,52.75,22.08111000061035,22.488250732421875,142.47186279296875,101.3358154296875,102.45410919189453,0.004326696041971445,0.10231003165245056,20.911191940307617,931.8629760742188,-0.10615181922912598,0.0,0.0
213,53,21.76045036315918,22.158639907836914,145.41200256347656,101.33987426757812,103.50401306152344,0.004340623505413532,0.10229964554309845,20.911216735839844,930.5118408203125,-0.20437544584274292,0.0,0.0
214,53.25,21.802165985107422,21.97174072265625,140.66824340820312,101.33296966552734,103.15647888183594,0.004353158175945282,0.10229030251502991,20.911239624023438,929.591064453125,-0.17250429093837738,0.0,0.0
215,53.5,22.189346313476562,22.148475646972656,144.7181854248047,101.35652160644531,102.49876403808594,0.004364439286291599,0.10228189080953598,20.9112606048584,928.1497802734375,-0.10839086025953293,0.0,0.0
