Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
387,96.5,15.080090522766113,16.71133804321289,144.98150634765625,101.56724548339844,105.94647979736328,0.005069595295935869,0.11475498229265213,20.887142181396484,929.4308471679688,-0.4082881808280945,0.0,0.0
388,96.75,15.701292991638184,17.172142028808594,150.1427764892578,101.5238037109375,105.94566345214844,0.005079717840999365,0.1148093044757843,20.887020111083984,929.4708862304688,-0.4123517870903015,0.0,0.0
389,97,15.20374870300293,16.453125,146.91412353515625,101.5116195678711,105.57905578613281,0.005088828504085541,0.1148870587348938,20.88690948486328,929.4909057617188,-0.3799857497215271,0.0,0.0
390,97.25,15.275777816772461,16.765302658081055,144.8540496826172,101.48725891113281,105.8060073852539,0.005100297275930643,0.1149570420384407,20.886810302734375,929.5009155273438,-0.40307578444480896,0.0,0.0
391,97.5,15.13528060913086,16.936697006225586,145.2486572265625,101.4588394165039,105.36347198486328,0.005110619124025106,0.1150200292468071,20.886491775512695,929.52099609375,-0.36524614691734314,0.0,0.0
392,97.75,15.137178421020508,16.532594680786133,146.93092346191406,101.43447875976562,105.90303802490234,0.005119909066706896,0.1150767132639885,20.886205673217773,929.5409545898438,-0.4169732630252838,0.0,0.0
393,98,14.516179084777832,17.019195556640625,143.53968811035156,101.42757415771484,105.31312561035156,0.005128270015120506,0.11512772738933563,20.885948181152344,929.510986328125,-0.3636040985584259,0.0,0.0
394,98.25,15.454083442687988,16.876497268676758,142.9069366455078,101.39875030517578,105.37078094482422,0.005132525227963924,0.1152602881193161,20.885717391967773,929.5609741210938,-0.37164705991744995,0.0,0.0
395,98.5,15.106084823608398,16.399404525756836,145.61351013183594,101.36911010742188,105.72074890136719,0.005136354826390743,0.11537958681583405,20.885509490966797,929.52099609375,-0.40654557943344116,0.0,0.0
396,98.75,14.771947860717773,16.950923919677734,147.31866455078125,101.34434509277344,105.06546783447266,0.005139801651239395,0.11548695713281631,20.88532257080078,929.510986328125,-0.3487723171710968,0.0,0.0
397,99,15.179056167602539,16.353790283203125,148.09033203125,101.3281021118164,105.6578140258789,0.005142903886735439,0.11558359116315842,20.88515281677246,929.6010131835938,-0.40469932556152344,0.0,0.0
398,99.25,15.498760223388672,16.905916213989258,142.87411499023438,101.317138671875,105.5120620727539,0.0051450422033667564,0.11567056179046631,20.885000228881836,930.2215576171875,-0.39239466190338135,0.0,0.0
399,99.5,15.61178207397461,16.386259078979492,144.0243682861328,101.278564453125,105.64604187011719,0.005146966781467199,0.11574883759021759,20.884178161621094,930.0014038085938,-0.4083513021469116,0.0,0.0
400,99.75,15.465978622436523,16.566017150878906,143.3542022705078,101.25826263427734,105.55712890625,0.005148699041455984,0.11590596288442612,20.883438110351562,929.8612670898438,-0.4021466076374054,0.0,0.0
401,100,15.466226577758789,17.098520278930664,143.05653381347656,101.24932861328125,105.2546615600586,0.00515025807544589,0.11604738235473633,20.88277244567871,929.9713134765625,-0.3752458393573761,0.0,0.0
402,100.25,15.130529403686523,17.36522102355957,144.79603576660156,101.2347183227539,105.28145599365234,0.005156238097697496,0.11617465317249298,20.882173538208008,929.4208374023438,-0.3791031539440155,0.0,0.0
403,100.5,15.713906288146973,16.587135314941406,143.54579162597656,101.20791625976562,105.0289306640625,0.005161619745194912,0.11628919839859009,20.881633758544922,929.7111206054688,-0.35843726992607117,0.0,0.0
404,100.75,15.74446964263916,16.649606704711914,149.51918029785156,101.19451904296875,105.04841613769531,0.005166463553905487,0.11644287407398224,20.881147384643555,929.9013061523438,-0.3615116477012634,0.0,0.0
405,101,15.384981155395508,17.25594711303711,147.0263214111328,101.17218780517578,105.41421508789062,0.005170823074877262,0.11658117920160294,20.88071060180664,929.9212646484375,-0.39726850390434265,0.0,0.0
406,101.25,15.284804344177246,17.0297908782959,145.12118530273438,101.16284942626953,105.41665649414062,0.0051852124743163586,0.11670565605163574,20.88031768798828,929.9513549804688,-0.398385226726532,0.0,0.0
407,101.5,15.176883697509766,16.83966064453125,146.45005798339844,101.14214324951172,105.64360809326172,0.005198162980377674,0.11681768298149109,20.879962921142578,929.9713134765625,-0.4211658239364624,0.0,0.0
408,101.75,15.58981704711914,17.042484283447266,146.3225860595703,101.14254760742188,105.15194702148438,0.005209818482398987,0.11699802428483963,20.8796443939209,929.9813232421875,-0.37600821256637573,0.0,0.0
409,102,15.587368965148926,17.263578414916992,143.28628540039062,101.1729965209961,105.52911376953125,0.005220308434218168,0.11716032773256302,20.879358291625977,930.0313720703125,-0.4077276885509491,0.0,0.0
410,102.25,15.593196868896484,16.81631088256836,147.85752868652344,101.22293853759766,105.27902221679688,0.005229749251157045,0.11730640381574631,20.879100799560547,930.0214233398438,-0.38000550866127014,0.0,0.0
411,102.5,15.358158111572266,17.46333885192871,141.6566925048828,101.26679229736328,105.59691619873047,0.00523824617266655,0.11743786931037903,20.878868103027344,930.0513916015625,-0.40497705340385437,0.0,0.0
412,102.75,15.76419734954834,17.06014633178711,147.77891540527344,101.30332946777344,105.21609497070312,0.0052589839324355125,0.11763574182987213,20.878658294677734,930.0513916015625,-0.36654362082481384,0.0,0.0
413,103,15.369684219360352,17.19365882873535,145.56007385253906,101.34921264648438,105.34439086914062,0.005277647636830807,0.1178138256072998,20.87824249267578,930.0614013671875,-0.3739508390426636,0.0,0.0
414,103.25,15.48805046081543,17.094463348388672,142.80618286132812,101.39915466308594,105.32774353027344,0.0052944449707865715,0.11797410249710083,20.877866744995117,930.0914916992188,-0.36765676736831665,0.0,0.0
415,103.5,15.643080711364746,17.4028263092041,146.5935516357422,101.41336822509766,104.94529724121094,0.005309562664479017,0.11811834573745728,20.87752914428711,930.1014404296875,-0.33111771941185,0.0,0.0
416,103.75,15.416492462158203,16.632164001464844,143.81980895996094,101.4555892944336,105.3829574584961,0.00532709714025259,0.11824816465377808,20.877225875854492,930.1114501953125,-0.3673442006111145,0.0,0.0
417,104,15.597636222839355,17.205400466918945,141.72384643554688,101.49497985839844,105.0999755859375,0.0053428784012794495,0.11843011528253555,20.876724243164062,930.1314697265625,-0.33758261799812317,0.0,0.0
418,104.25,15.433216094970703,16.95442008972168,145.23797607421875,101.52177429199219,105.10282135009766,0.005357081536203623,0.11859387159347534,20.876272201538086,930.1515502929688,-0.33529168367385864,0.0,0.0
419,104.5,15.67481517791748,17.08184814453125,143.22293090820312,101.5347671508789,105.52465057373047,0.005369864404201508,0.11874125152826309,20.875865936279297,930.1715087890625,-0.3727949857711792,0.0,0.0
420,104.75,15.724544525146484,17.28200340270996,143.9602508544922,101.56724548339844,105.73780059814453,0.005380059126764536,0.11887389421463013,20.875499725341797,930.1815185546875,-0.38921859860420227,0.0,0.0
421,105,15.756434440612793,17.40494155883789,145.08607482910156,101.59526062011719,105.10444641113281,0.005389234516769648,0.11908736079931259,20.87516975402832,930.2015380859375,-0.32844242453575134,0.0,0.0
422,105.25,15.752284049987793,17.411399841308594,142.73291015625,101.61556243896484,105.48729705810547,0.005397492088377476,0.11927948147058487,20.874874114990234,930.2315673828125,-0.3616774082183838,0.0,0.0
423,105.5,15.730474472045898,17.412405014038086,144.27853393554688,101.618408203125,105.86162567138672,0.005404924042522907,0.11945238709449768,20.87460708618164,930.2315673828125,-0.3956678509712219,0.0,0.0
424,105.75,15.824399948120117,17.424287796020508,148.48951721191406,101.64439392089844,105.86893463134766,0.005404410883784294,0.11960799992084503,20.874366760253906,930.2415771484375,-0.39386269450187683,0.0,0.0
425,106,15.476283073425293,17.409337997436523,143.0985107421875,101.65291595458984,105.73860931396484,0.005403949413448572,0.119748055934906,20.8741512298584,930.2515869140625,-0.3811376094818115,0.0,0.0
426,106.25,16.002853393554688,17.465585708618164,144.74642944335938,101.6634750366211,105.73738861083984,0.005403534043580294,0.1199682354927063,20.873727798461914,930.2615966796875,-0.38002172112464905,0.0,0.0
427,106.5,15.967031478881836,17.609289169311523,144.11289978027344,101.65616607666016,105.37361907958984,0.0054031601175665855,0.12016639858484268,20.873348236083984,930.2615966796875,-0.34738457202911377,0.0,0.0
428,106.75,16.26894760131836,17.51424217224121,138.6936492919922,101.68134307861328,105.57255554199219,0.005402823444455862,0.12034474313259125,20.873004913330078,930.2916259765625,-0.3632323443889618,0.0,0.0
429,107,15.98885440826416,17.980567932128906,141.60401916503906,101.68052673339844,105.49501037597656,0.005393358413130045,0.12050525099039078,20.872695922851562,930.2916259765625,-0.35620298981666565,0.0,0.0
430,107.25,15.882322311401367,17.544279098510742,143.78851318359375,101.68499755859375,105.67486572265625,0.005384839605540037,0.12064971029758453,20.872419357299805,930.3016357421875,-0.3722533583641052,0.0,0.0
431,107.5,15.541339874267578,17.42716407775879,144.64186096191406,101.68458557128906,105.0553207397461,0.0053771729581058025,0.12083767354488373,20.872169494628906,930.3116455078125,-0.3154207170009613,0.0,0.0
432,107.75,15.641057014465332,17.278963088989258,143.66868591308594,101.6866226196289,105.80438232421875,0.0053702727891504765,0.12100684642791748,20.871944427490234,930.3216552734375,-0.3839457333087921,0.0,0.0
433,108,16.373598098754883,17.415037155151367,148.16207885742188,101.67078399658203,105.97733306884766,0.0053640627302229404,0.12115909904241562,20.871742248535156,930.3316650390625,-0.4012500047683716,0.0,0.0
434,108.25,15.941576957702637,17.229585647583008,145.32879638671875,101.66144561767578,105.99723052978516,0.005355202592909336,0.12136859446763992,20.87156105041504,930.3416748046875,-0.4039539396762848,0.0,0.0
435,108.5,15.84471321105957,17.514324188232422,145.63182067871094,101.64845275878906,105.68745422363281,0.005347228609025478,0.12155713886022568,20.87116813659668,930.3416748046875,-0.3768821060657501,0.0,0.0
436,108.75,16.25383949279785,17.752723693847656,146.94236755371094,101.6358642578125,105.50840759277344,0.0053400518372654915,0.12172682583332062,20.87081527709961,930.3516845703125,-0.36168041825294495,0.0,0.0
437,109,16.001724243164062,17.4478816986084,141.2353515625,101.6249008178711,105.26399993896484,0.005333592649549246,0.12187954783439636,20.87049674987793,930.3416748046875,-0.34029266238212585,0.0,0.0
438,109.25,16.172422409057617,17.148624420166016,145.16546630859375,101.61678314208984,105.42802429199219,0.005327779334038496,0.12201699614524841,20.870210647583008,930.3416748046875,-0.3561246395111084,0.0,0.0
439,109.5,16.430194854736328,17.577943801879883,144.62200927734375,101.58226776123047,105.6229019165039,0.005322547629475594,0.12214069813489914,20.869953155517578,930.3717041015625,-0.3772723078727722,0.0,0.0
440,109.75,15.668920516967773,17.767412185668945,144.84564208984375,101.56927490234375,105.92008972167969,0.005322419106960297,0.12233176827430725,20.869720458984375,930.3817138671875,-0.4056852161884308,0.0,0.0
441,110,15.872963905334473,17.934730529785156,142.4642333984375,101.54004669189453,105.47227478027344,0.005322303157299757,0.12250373512506485,20.86928367614746,930.3817138671875,-0.367490291595459,0.0,0.0
442,110.25,15.95730972290039,17.558555603027344,144.19915771484375,101.50553131103516,105.24329376220703,0.0053221988491714,0.12265850603580475,20.8688907623291,930.3917236328125,-0.3497573137283325,0.0,0.0
443,110.5,16.207122802734375,17.663681030273438,142.23524475097656,101.4762954711914,105.27699279785156,0.005322105251252651,0.12279780209064484,20.8685359954834,930.4017333984375,-0.3556402027606964,0.0,0.0
444,110.75,15.990955352783203,17.933942794799805,143.24581909179688,101.45275115966797,105.39067077636719,0.005327255930751562,0.12292316555976868,20.86821746826172,930.4017333984375,-0.3683227002620697,0.0,0.0
445,111,15.871822357177734,17.529184341430664,146.0157470703125,101.41255187988281,104.98995208740234,0.005331891588866711,0.12313753366470337,20.86770248413086,930.4017333984375,-0.335310161113739,0.0,0.0
446,111.25,15.779252052307129,17.860857009887695,144.8517608642578,101.37763214111328,105.62330627441406,0.005336063448339701,0.12333045899868011,20.867238998413086,930.4116821289062,-0.39681318402290344,0.0,0.0
447,111.5,15.988978385925293,17.823902130126953,141.0552215576172,101.34596252441406,105.80032348632812,0.005339818075299263,0.12350409477949142,20.8668212890625,930.4116821289062,-0.4160313606262207,0.0,0.0
448,111.75,15.991283416748047,17.984203338623047,146.284423828125,101.3049545288086,105.90628814697266,0.005343197379261255,0.1236603707075119,20.866445541381836,930.4317626953125,-0.42962804436683655,0.0,0.0
449,112,15.868492126464844,18.02106285095215,147.46063232421875,101.25177001953125,104.936767578125,0.005351475905627012,0.12390987575054169,20.866107940673828,930.4217529296875,-0.3457563519477844,0.0,0.0
450,112.25,15.831512451171875,17.827838897705078,146.41952514648438,101.21725463867188,105.05694580078125,0.005358926486223936,0.12413442879915237,20.86580467224121,930.4217529296875,-0.3601245582103729,0.0,0.0
451,112.5,16.06003761291504,17.7947940826416,142.4901885986328,101.15066528320312,105.15438079833984,0.0053656320087611675,0.12433652579784393,20.86553192138672,930.4116821289062,-0.37545621395111084,0.0,0.0
452,112.75,16.415964126586914,17.91478157043457,146.1203155517578,101.1169662475586,104.92134094238281,0.005371666979044676,0.12451840937137604,20.86505699157715,930.4317626953125,-0.3572198748588562,0.0,0.0
453,113,16.372241973876953,18.205101013183594,142.71763610839844,101.0706787109375,104.82796478271484,0.005377098452299833,0.12468210607767105,20.8646297454834,930.4417724609375,-0.353037029504776,0.0,0.0
454,113.25,16.396499633789062,18.19769859313965,141.50784301757812,101.015869140625,104.23358154296875,0.005381986498832703,0.12497466802597046,20.86424446105957,930.4517822265625,-0.30328553915023804,0.0,0.0
455,113.5,16.11164665222168,17.742887496948242,144.3739471435547,100.94075012207031,105.0354232788086,0.005391623824834824,0.12523797154426575,20.8638973236084,930.4517822265625,-0.384601354598999,0.0,0.0
456,113.75,16.047910690307617,17.95111083984375,145.32192993164062,100.8916244506836,104.5543212890625,0.0054002972319722176,0.1254749447107315,20.86306381225586,930.4617919921875,-0.3449055850505829,0.0,0.0
457,114,16.114517211914062,17.93408203125,144.7998504638672,100.83924865722656,104.2989501953125,0.0054081035777926445,0.12568822503089905,20.862314224243164,930.4517822265625,-0.3262752592563629,0.0,0.0
458,114.25,16.313030242919922,18.246171951293945,142.394775390625,100.80189514160156,104.25875854492188,0.005415129009634256,0.1258801817893982,20.86163902282715,930.4417724609375,-0.3261309862136841,0.0,0.0
459,114.5,16.226959228515625,17.660554885864258,137.84718322753906,100.78565216064453,104.70291900634766,0.0054207975044846535,0.12619829177856445,20.861032485961914,930.4417724609375,-0.36880722641944885,0.0,0.0
460,114.75,16.367944717407227,18.305559158325195,144.05795288085938,100.79215240478516,104.53158569335938,0.00542589882388711,0.12648458778858185,20.860029220581055,930.4617919921875,-0.3523428738117218,0.0,0.0
