Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
389,97,106.41607666015625,142.38070678710938,85.19799041748047,99.90620422363281,69.94525909423828,0.03425881266593933,1.7269837856292725,17.832571029663086,890.7871704101562,3.4482882022857666,0.0,0.0
390,97.25,107.26373291015625,143.8592987060547,77.36602783203125,99.91270446777344,68.78370666503906,0.03466357663273811,1.743783712387085,17.80381202697754,890.6970825195312,3.610886812210083,0.0,0.0
391,97.5,107.52935028076172,144.9418182373047,78.48345947265625,99.91797637939453,69.14544677734375,0.03502786532044411,1.7680155038833618,17.777929306030273,890.5769653320312,3.560664176940918,0.0,0.0
392,97.75,108.8321533203125,146.40150451660156,76.01579284667969,99.92204284667969,68.10244750976562,0.03569420799612999,1.78982412815094,17.754634857177734,890.6570434570312,3.708064317703247,0.0,0.0
393,98,108.98394775390625,146.75286865234375,74.48619079589844,99.93624877929688,68.02693176269531,0.036293916404247284,1.8094518184661865,17.73366928100586,890.4869384765625,3.720170736312866,0.0,0.0
394,98.25,109.91504669189453,148.4944610595703,73.28556060791016,99.9330062866211,70.02808380126953,0.03683365136384964,1.827116847038269,17.699369430541992,890.4268798828125,3.439436674118042,0.0,0.0
395,98.5,109.95314025878906,149.77865600585938,80.25044250488281,99.92610168457031,72.39665985107422,0.03731941431760788,1.8430153131484985,17.668498992919922,890.3267211914062,3.117037057876587,0.0,0.0
396,98.75,111.66011810302734,150.5474853515625,78.409423828125,99.93341064453125,70.62165069580078,0.037756599485874176,1.8689614534378052,17.640716552734375,890.3367919921875,3.357839345932007,0.0,0.0
397,99,112.5261001586914,152.23980712890625,85.43460845947266,99.93584442138672,70.29279327392578,0.03838851675391197,1.892313003540039,17.615711212158203,890.2166748046875,3.4032187461853027,0.0,0.0
398,99.25,112.82066345214844,153.54212951660156,76.68136596679688,99.93746948242188,70.21118927001953,0.03895724192261696,1.9133293628692627,17.574861526489258,890.1566162109375,3.41461181640625,0.0,0.0
399,99.5,113.36775970458984,154.36114501953125,75.19145965576172,99.9403076171875,70.22052764892578,0.039469096809625626,1.932244062423706,17.538095474243164,890.1466064453125,3.4135994911193848,0.0,0.0
400,99.75,114.72909545898438,155.47506713867188,72.12767028808594,99.9427490234375,70.3110580444336,0.039929766207933426,1.9492672681808472,17.505006790161133,890.0064697265625,3.401374578475952,0.0,0.0
401,100,115.99624633789062,158.1350555419922,90.17989349365234,99.95858001708984,68.53726959228516,0.04050808772444725,1.9645881652832031,17.451274871826172,889.9364013671875,3.6500418186187744,0.0,0.0
402,100.25,115.99749755859375,158.4942169189453,74.1671371459961,99.95939636230469,68.49951171875,0.04102857783436775,1.9917144775390625,17.402915954589844,889.8162841796875,3.6554512977600098,0.0,0.0
403,100.5,116.78305053710938,160.12049865722656,79.6482162475586,99.95695495605469,68.33954620361328,0.041497018188238144,2.0161280632019043,17.359392166137695,889.7863159179688,3.677828550338745,0.0,0.0
404,100.75,118.76241302490234,161.7501983642578,76.4096450805664,99.95899200439453,71.90377807617188,0.041918616741895676,2.038100481033325,17.320220947265625,889.7963256835938,3.186293363571167,0.0,0.0
405,101,119.35140228271484,163.1412811279297,79.56120300292969,99.9691390991211,68.77964782714844,0.0424375981092453,2.057875633239746,17.28496742248535,889.6561889648438,3.61691951751709,0.0,0.0
406,101.25,119.89531707763672,164.74755859375,68.02964782714844,99.96467590332031,67.7212142944336,0.042904678732156754,2.0756731033325195,17.225601196289062,889.5861206054688,3.766486644744873,0.0,0.0
407,101.5,120.93899536132812,165.38882446289062,82.90740203857422,99.96873474121094,68.4719009399414,0.04332505166530609,2.1067087650299072,17.172170639038086,889.5160522460938,3.6602540016174316,0.0,0.0
408,101.75,120.81218719482422,167.26791381835938,76.04937744140625,99.96833038330078,69.93997955322266,0.043703388422727585,2.13464093208313,17.12408447265625,889.5360717773438,3.455030918121338,0.0,0.0
409,102,121.7941665649414,168.23207092285156,65.7192153930664,99.97482299804688,70.73654174804688,0.04418107494711876,2.1597797870635986,17.080806732177734,889.4459838867188,3.3461241722106934,0.0,0.0
410,102.25,122.81658935546875,169.3466339111328,70.6911849975586,99.9865951538086,69.97733306884766,0.044610992074012756,2.1824047565460205,17.024812698364258,889.305908203125,3.451634168624878,0.0,0.0
411,102.5,123.19654083251953,171.25799560546875,97.21499633789062,99.97441864013672,68.1978530883789,0.044997915625572205,2.213301181793213,16.97441864013672,889.4059448242188,3.699592351913452,0.0,0.0
412,102.75,124.63616180419922,173.07273864746094,61.65629959106445,99.97766876220703,72.49734497070312,0.04534614831209183,2.241107940673828,16.92906379699707,889.145751953125,3.1085853576660156,0.0,0.0
413,103,125.34549713134766,174.00852966308594,68.29602813720703,99.9890365600586,71.80431365966797,0.04565955698490143,2.266134023666382,16.88824462890625,889.025634765625,3.2025887966156006,0.0,0.0
414,103.25,126.44514465332031,175.6752166748047,91.5675277709961,100.00161743164062,67.50969696044922,0.04594162479043007,2.2886576652526855,16.85150718688965,889.095703125,3.800316572189331,0.0,0.0
415,103.5,127.65177154541016,176.9098663330078,64.24227142333984,99.98456573486328,67.42524719238281,0.046387914568185806,2.3194899559020996,16.818443298339844,889.03564453125,3.8107738494873047,0.0,0.0
416,103.75,128.61936950683594,178.0422821044922,63.73393249511719,99.99390411376953,69.24248504638672,0.04678957536816597,2.3472390174865723,16.771411895751953,888.845458984375,3.5544471740722656,0.0,0.0
417,104,129.47116088867188,179.6099395751953,76.2737808227539,100.00486755371094,69.96190643310547,0.04715107008814812,2.372213363647461,16.729084014892578,888.7954711914062,3.455533266067505,0.0,0.0
418,104.25,130.10543823242188,180.9149932861328,59.8374137878418,100.0073013305664,69.12230682373047,0.04747641459107399,2.3946902751922607,16.690988540649414,888.7954711914062,3.5725438594818115,0.0,0.0
419,104.5,130.6942138671875,181.97047424316406,80.84426879882812,99.99634552001953,67.36759948730469,0.04792928695678711,2.4279394149780273,16.65670394897461,888.5751953125,3.8201866149902344,0.0,0.0
420,104.75,131.54136657714844,183.7303924560547,65.4818344116211,99.99755859375,68.64241790771484,0.048336874693632126,2.4578635692596436,16.608112335205078,888.6953125,3.638986110687256,0.0,0.0
421,105,132.22076416015625,185.01670837402344,61.98145294189453,100.0097427368164,69.24532318115234,0.04870370030403137,2.484795331954956,16.564380645751953,888.505126953125,3.5555825233459473,0.0,0.0
422,105.25,132.30552673339844,186.17576599121094,52.48249435424805,100.00892639160156,67.67453002929688,0.04903384670615196,2.5090339183807373,16.525022506713867,888.3850708007812,3.7774367332458496,0.0,0.0
423,105.5,134.10562133789062,188.19627380371094,74.2564468383789,100.0077133178711,67.4682846069336,0.049499426037073135,2.530848741531372,16.489599227905273,888.3450317382812,3.8068408966064453,0.0,0.0
424,105.75,134.6658935546875,188.95806884765625,76.15547180175781,100.01380157470703,66.07003784179688,0.04991844668984413,2.5504820346832275,16.4346866607666,888.3450317382812,4.00998592376709,0.0,0.0
425,106,136.0220947265625,191.3551483154297,70.88200378417969,100.02760314941406,68.94001770019531,0.05029556527733803,2.583103656768799,16.385265350341797,888.2649536132812,3.600048303604126,0.0,0.0
426,106.25,136.01869201660156,191.9847412109375,68.12886810302734,100.02354431152344,68.9838638305664,0.050634972751140594,2.6124632358551025,16.34078598022461,888.1248168945312,3.5935065746307373,0.0,0.0
427,106.5,137.04745483398438,193.4381866455078,79.33527374267578,100.01177215576172,70.47914123535156,0.051074083894491196,2.6388866901397705,16.30075454711914,888.1348266601562,3.3849573135375977,0.0,0.0
428,106.75,137.8314666748047,194.59092712402344,85.7483139038086,100.05034637451172,70.44788360595703,0.051469285041093826,2.662667751312256,16.228797912597656,888.0948486328125,3.3929779529571533,0.0,0.0
429,107,138.94810485839844,196.5448760986328,62.850059509277344,100.0263900756836,71.89403533935547,0.05182496830821037,2.6840708255767822,16.164037704467773,887.8546142578125,3.1941237449645996,0.0,0.0
430,107.25,139.3520050048828,197.2492218017578,76.65694427490234,100.0284194946289,67.91934204101562,0.052145082503557205,2.7212743759155273,16.10575294494629,887.8546142578125,3.744396209716797,0.0,0.0
431,107.5,140.40286254882812,198.88858032226562,67.43428802490234,100.037353515625,70.07477569580078,0.052524060010910034,2.7547576427459717,16.05329704284668,887.7945556640625,3.4430840015411377,0.0,0.0
432,107.75,141.3447265625,200.92205810546875,68.6799545288086,100.03532409667969,70.02362060546875,0.05286514014005661,2.7848925590515137,16.006086349487305,887.6744995117188,3.4499504566192627,0.0,0.0
433,108,142.6537322998047,202.85226440429688,62.69893264770508,100.04872131347656,70.88311004638672,0.05317211151123047,2.812014102935791,15.935959815979004,887.4442138671875,3.3332502841949463,0.0,0.0
434,108.25,143.24679565429688,204.53311157226562,54.58455276489258,100.034912109375,71.90377807617188,0.053448386490345,2.8528695106506348,15.872845649719238,887.5242919921875,3.1936373710632324,0.0,0.0
435,108.5,144.22372436523438,205.57933044433594,69.869140625,100.03856658935547,69.39310455322266,0.05369703471660614,2.889639377593994,15.81604290008545,887.4942626953125,3.537750005722046,0.0,0.0
436,108.75,145.05430603027344,207.6204833984375,66.9030532836914,100.04466247558594,67.85722351074219,0.053920816630125046,2.922732353210449,15.764920234680176,887.3241577148438,3.754817247390747,0.0,0.0
437,109,146.0801544189453,209.54193115234375,56.09965515136719,100.05683898925781,69.51043701171875,0.054178886115550995,2.9525160789489746,15.718910217285156,887.1840209960938,3.5231761932373047,0.0,0.0
438,109.25,147.31944274902344,211.80958557128906,82.31739044189453,100.03572845458984,68.87505340576172,0.0544111467897892,2.994218349456787,15.67750072479248,887.1940307617188,3.609952688217163,0.0,0.0
439,109.5,148.5994110107422,212.98818969726562,65.1490478515625,100.04181671142578,71.61552429199219,0.05462018400430679,3.031750202178955,15.64023208618164,887.0439453125,3.233156204223633,0.0,0.0
440,109.75,149.22784423828125,215.1068572998047,60.937294006347656,100.0548095703125,72.145751953125,0.05480831488966942,3.0655288696289062,15.581585884094238,886.9938354492188,3.1630663871765137,0.0,0.0
441,110,150.44134521484375,216.96385192871094,72.03073120117188,100.05561828613281,76.64418029785156,0.05497763305902481,3.0959298610687256,15.528803825378418,886.8837280273438,2.5781242847442627,0.0,0.0
442,110.25,151.36073303222656,218.77874755859375,63.637760162353516,100.05765533447266,78.51460266113281,0.055130019783973694,3.137777328491211,15.481300354003906,886.853759765625,2.3451175689697266,0.0,0.0
443,110.5,152.3810272216797,220.56875610351562,68.16627502441406,100.0483169555664,74.68484497070312,0.05526716634631157,3.1754400730133057,15.438547134399414,886.70361328125,2.8278918266296387,0.0,0.0
444,110.75,153.2114715576172,222.37835693359375,59.66415023803711,100.06089782714844,72.48638153076172,0.055390600115060806,3.209336519241333,15.400069236755371,886.603515625,3.118096113204956,0.0,0.0
445,111,154.29867553710938,224.2881317138672,62.96913146972656,100.07998657226562,70.27574157714844,0.055588170886039734,3.2398433685302734,15.365439414978027,886.493408203125,3.419506072998047,0.0,0.0
446,111.25,155.0338134765625,226.1801300048828,78.8750228881836,100.0645523071289,70.94725799560547,0.05576598271727562,3.2672996520996094,15.317697525024414,886.433349609375,3.3260321617126465,0.0,0.0
447,111.5,156.59373474121094,227.86061096191406,78.50941467285156,100.06008911132812,70.22904968261719,0.055926013737916946,3.3113651275634766,15.27472972869873,886.4234008789062,3.424011468887329,0.0,0.0
448,111.75,157.6363983154297,228.9930877685547,51.38108825683594,100.06861114501953,73.11973571777344,0.05607004091143608,3.3510241508483887,15.236058235168457,886.2832641601562,3.034698247909546,0.0,0.0
449,112,158.5096893310547,230.4886932373047,61.344120025634766,100.06942749023438,75.78184509277344,0.05628976598381996,3.3867173194885254,15.201253890991211,886.2431640625,2.688899040222168,0.0,0.0
450,112.25,159.3484649658203,232.05284118652344,70.48815155029297,100.0645523071289,73.77297973632812,0.056487519294023514,3.4188411235809326,15.147104263305664,886.0630493164062,2.9482803344726562,0.0,0.0
451,112.5,160.70054626464844,233.90362548828125,59.92290115356445,100.07389068603516,74.846435546875,0.05666549876332283,3.4477524757385254,15.098369598388672,885.9629516601562,2.809459686279297,0.0,0.0
452,112.75,161.6300048828125,236.04022216796875,73.0008544921875,100.06739807128906,71.2273941040039,0.056825678795576096,3.4737727642059326,15.054508209228516,885.9629516601562,3.288191556930542,0.0,0.0
453,113,162.15188598632812,237.23646545410156,70.61180877685547,100.072265625,71.63176727294922,0.0570802316069603,3.4971909523010254,15.015032768249512,885.8629150390625,3.2339065074920654,0.0,0.0
454,113.25,163.54920959472656,239.4212188720703,61.98832321166992,100.06049346923828,70.19332122802734,0.05730932950973511,3.544473886489868,14.948379516601562,885.7427368164062,3.428971767425537,0.0,0.0
455,113.5,164.3185577392578,241.35670471191406,63.10575866699219,100.06292724609375,71.63014221191406,0.05751551687717438,3.5870285034179688,14.888391494750977,885.7127685546875,3.2332234382629395,0.0,0.0
456,113.75,165.48501586914062,242.68356323242188,85.27127075195312,100.07186126708984,69.18077087402344,0.05770108848810196,3.6253278255462646,14.834402084350586,885.5526123046875,3.5706088542938232,0.0,0.0
457,114,166.15924072265625,244.154296875,57.5514030456543,100.07836151123047,69.84903717041016,0.05798985809087753,3.659797191619873,14.785811424255371,885.5025634765625,3.4782557487487793,0.0,0.0
458,114.25,167.0629119873047,245.76246643066406,64.73992919921875,100.06333923339844,70.98014068603516,0.05824974924325943,3.690819501876831,14.706803321838379,885.3323974609375,3.321432590484619,0.0,0.0
459,114.5,167.6751251220703,246.89137268066406,65.74745178222656,100.07470703125,71.01221466064453,0.05848365277051926,3.7363460063934326,14.635696411132812,885.1221923828125,3.318162202835083,0.0,0.0
460,114.75,168.31935119628906,248.06761169433594,66.22984313964844,100.08160400390625,73.79693603515625,0.05869416519999504,3.77731990814209,14.571700096130371,885.2022705078125,2.9467873573303223,0.0,0.0
461,115,170.21170043945312,250.43206787109375,54.52730941772461,100.07633209228516,71.07636260986328,0.058995913714170456,3.8141963481903076,14.514103889465332,885.1022338867188,3.3095855712890625,0.0,0.0
462,115.25,170.67532348632812,251.95799255371094,54.63951110839844,100.07673645019531,69.76012420654297,0.05926748737692833,3.8473851680755615,14.437365531921387,884.9420776367188,3.4904184341430664,0.0,0.0
463,115.5,171.97975158691406,253.9656982421875,52.79085922241211,100.08972930908203,68.84907531738281,0.059511903673410416,3.8772549629211426,14.368301391601562,884.8619995117188,3.618821144104004,0.0,0.0
464,115.75,172.91470336914062,255.57611083984375,81.13660430908203,100.08404541015625,67.54826354980469,0.05973187834024429,3.918674945831299,14.306143760681152,884.7619018554688,3.8027617931365967,0.0,0.0
465,116,173.64686584472656,256.9639892578125,58.581825256347656,100.08850860595703,74.224853515625,0.05992985516786575,3.9559528827667236,14.250202178955078,884.6517944335938,2.8915326595306396,0.0,0.0
466,116.25,174.3269805908203,258.9314270019531,66.42752838134766,100.07794952392578,71.10193634033203,0.060189634561538696,3.9895029067993164,14.199853897094727,884.5917358398438,3.306262731552124,0.0,0.0
