Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
370,92.25,233.3645782470703,380.27044677734375,67.77928924560547,101.11209869384766,69.76296997070312,0.06675752252340317,8.113059043884277,8.280951499938965,877.8358764648438,3.5895743370056152,0.0,0.0
371,92.5,233.97235107421875,380.7327575683594,41.195945739746094,101.13158416748047,72.76245880126953,0.06704965233802795,8.124673843383789,8.314492225646973,877.9359130859375,3.1842737197875977,0.0,0.0
372,92.75,235.21609497070312,381.86376953125,51.06203842163086,101.13848876953125,69.70368957519531,0.0673125684261322,8.11886978149414,8.34467887878418,877.3955078125,3.60032057762146,0.0,0.0
373,93,235.20318603515625,382.6714782714844,71.21479034423828,101.13483428955078,67.89985656738281,0.06794694811105728,8.113646507263184,8.371847152709961,877.3955078125,3.853567123413086,0.0,0.0
374,93.25,236.30712890625,382.5133361816406,62.01427459716797,101.1356430053711,68.4710922241211,0.06851789355278015,8.108945846557617,8.3962984085083,877.33544921875,3.7726142406463623,0.0,0.0
375,93.5,236.20175170898438,383.1762390136719,46.3053092956543,101.1563491821289,70.63301849365234,0.0690317451953888,8.104715347290039,8.418304443359375,877.265380859375,3.473926305770874,0.0,0.0
376,93.75,236.43121337890625,383.90667724609375,64.49263000488281,101.15513610839844,70.12308502197266,0.06949421018362045,8.085651397705078,8.469494819641113,877.13525390625,3.543891191482544,0.0,0.0
377,94,236.758056640625,383.48974609375,40.58685302734375,101.15148162841797,75.30642700195312,0.069910429418087,8.068493843078613,8.515565872192383,876.9951171875,2.8537912368774414,0.0,0.0
378,94.25,236.9901123046875,384.1620788574219,62.29745101928711,101.16325378417969,73.71979522705078,0.07028502225875854,8.053051948547363,8.557029724121094,876.7749633789062,3.060875654220581,0.0,0.0
379,94.5,237.04376220703125,384.5755310058594,66.28022003173828,101.16853332519531,73.52288818359375,0.07094138115644455,8.039155006408691,8.594347953796387,876.7548828125,3.087249279022217,0.0,0.0
380,94.75,237.6531982421875,384.6251525878906,39.906009674072266,101.19046020507812,75.1082992553711,0.07153210043907166,8.010814666748047,8.627934455871582,876.5947875976562,2.882997989654541,0.0,0.0
381,95,239.31362915039062,386.52362060546875,54.15406799316406,101.1742172241211,70.18926239013672,0.07206375151872635,7.9853081703186035,8.658162117004395,876.4546508789062,3.5365922451019287,0.0,0.0
382,95.25,240.6432342529297,386.33612060546875,67.10761260986328,101.17381286621094,66.64127349853516,0.0725422352552414,7.962352275848389,8.711005210876465,876.4446411132812,4.038257598876953,0.0,0.0
383,95.5,240.10470581054688,387.8016052246094,71.13846588134766,101.18801879882812,69.12271118164062,0.07313311100006104,7.941691875457764,8.758563995361328,876.2544555664062,3.6860105991363525,0.0,0.0
384,95.75,241.03582763671875,388.0864562988281,69.73861694335938,101.18964385986328,68.13655090332031,0.07366489619016647,7.923097610473633,8.80136775970459,876.1743774414062,3.8251497745513916,0.0,0.0
385,96,241.45960998535156,388.14422607421875,53.984619140625,101.18355560302734,63.69374465942383,0.07414349913597107,7.906362533569336,8.839890480041504,876.1043701171875,4.476733207702637,0.0,0.0
386,96.25,241.85708618164062,388.5678405761719,67.13508605957031,101.18436431884766,65.59095764160156,0.07464528828859329,7.891301155090332,8.874561309814453,875.9841918945312,4.192920207977295,0.0,0.0
387,96.5,241.8245849609375,388.631103515625,51.334529876708984,101.21076202392578,66.83777618408203,0.07509689778089523,7.877745628356934,8.93302059173584,875.7140502929688,4.013311386108398,0.0,0.0
388,96.75,242.08871459960938,388.6422424316406,53.448036193847656,101.19654846191406,70.56359100341797,0.07550334185361862,7.84607458114624,8.985633850097656,875.6138916015625,3.487281560897827,0.0,0.0
389,97,242.09312438964844,388.9847106933594,53.412925720214844,101.19654846191406,73.08888244628906,0.07586914300918579,7.817570686340332,9.03298568725586,875.6839599609375,3.1471915245056152,0.0,0.0
390,97.25,242.67369079589844,389.20843505859375,60.75257873535156,101.20263671875,70.41864776611328,0.07624343037605286,7.791917324066162,9.075602531433105,875.4837646484375,3.507751226425171,0.0,0.0
391,97.5,243.42709350585938,390.01177978515625,51.711585998535156,101.21116638183594,73.3592758178711,0.07658028602600098,7.768829345703125,9.115344047546387,875.2836303710938,3.1128718852996826,0.0,0.0
392,97.75,243.58604431152344,389.9349365234375,55.353172302246094,101.21076202392578,69.46131134033203,0.0768834576010704,7.748049736022949,9.151111602783203,875.1334838867188,3.640920877456665,0.0,0.0
393,98,244.3086700439453,391.0219421386719,59.727500915527344,101.203857421875,68.96843719482422,0.07715631276369095,7.721837997436523,9.18330192565918,875.0234375,3.7091355323791504,0.0,0.0
394,98.25,244.10504150390625,391.8714599609375,42.749210357666016,101.21847534179688,72.07673645019531,0.07744612544775009,7.69824743270874,9.212273597717285,874.893310546875,3.2841637134552,0.0,0.0
395,98.5,245.6327362060547,392.29541015625,69.07991027832031,101.22334289550781,63.38681411743164,0.0777069553732872,7.677015781402588,9.238348007202148,874.9232788085938,4.527256488800049,0.0,0.0
396,98.75,245.68789672851562,393.32427978515625,53.489253997802734,101.2302474975586,62.3941535949707,0.07794170081615448,7.655848979949951,9.261815071105957,874.693115234375,4.680583953857422,0.0,0.0
397,99,245.8540496826172,393.2851867675781,56.21109390258789,101.2127914428711,65.30716705322266,0.07815297693014145,7.636798858642578,9.28293514251709,874.5230102539062,4.237576007843018,0.0,0.0
398,99.25,245.93551635742188,393.84332275390625,53.86631393432617,101.22334289550781,66.15650939941406,0.07834312319755554,7.619653701782227,9.301942825317383,874.3328247070312,4.113605976104736,0.0,0.0
399,99.5,246.6441650390625,393.6282043457031,37.15821838378906,101.22578430175781,70.21159362792969,0.07861203700304031,7.604223251342773,9.319049835205078,874.372802734375,3.5384440422058105,0.0,0.0
400,99.75,246.7622528076172,394.1131896972656,39.496131896972656,101.22781372070312,74.00724029541016,0.07885406166315079,7.591866970062256,9.33444595336914,874.2427368164062,3.029407024383545,0.0,0.0
401,100,247.2470245361328,395.0976867675781,50.10947036743164,101.22050476074219,77.27428436279297,0.07907187938690186,7.580746173858643,9.348302841186523,874.1526489257812,2.610889434814453,0.0,0.0
402,100.25,247.5737762451172,395.19049072265625,45.00239944458008,101.22415924072266,73.53060150146484,0.07926791906356812,7.570737361907959,9.360774040222168,874.0426025390625,3.091550827026367,0.0,0.0
403,100.5,248.04000854492188,395.526123046875,43.65979766845703,101.2322769165039,71.72960662841797,0.07944435626268387,7.561729431152344,9.371997833251953,873.9124755859375,3.332176923751831,0.0,0.0
404,100.75,249.23867797851562,396.25457763671875,72.3841323852539,101.24161529541016,67.06553649902344,0.0796031504869461,7.555732727050781,9.382099151611328,873.5921630859375,3.983356237411499,0.0,0.0
405,101,249.80789184570312,396.7758483886719,48.42950439453125,101.22010040283203,67.50035858154297,0.07987064123153687,7.550335884094238,9.391190528869629,873.6622314453125,3.918793201446533,0.0,0.0
406,101.25,250.22537231445312,397.43280029296875,52.07948684692383,101.2347183227539,72.4100570678711,0.08011138439178467,7.545478343963623,9.394060134887695,873.4320068359375,3.241089344024658,0.0,0.0
407,101.5,250.41368103027344,397.938720703125,61.178489685058594,101.23430633544922,71.21805572509766,0.08032805472612381,7.541106700897217,9.396642684936523,873.3118896484375,3.4015960693359375,0.0,0.0
408,101.75,250.275390625,398.433837890625,59.98854064941406,101.2314682006836,67.24051666259766,0.0805230587720871,7.538806438446045,9.398967742919922,873.2819213867188,3.957184314727783,0.0,0.0
409,102,251.04879760742188,398.50146484375,58.67036437988281,101.23187255859375,65.64292907714844,0.08072683215141296,7.536736488342285,9.401060104370117,873.1417846679688,4.189798831939697,0.0,0.0
410,102.25,251.6092071533203,398.82989501953125,53.63580322265625,101.22699737548828,65.872314453125,0.08091022819280624,7.5348734855651855,9.401095390319824,872.9215698242188,4.1555938720703125,0.0,0.0
411,102.5,251.88153076171875,399.1235656738281,58.651283264160156,101.23674774169922,64.87397003173828,0.0810752883553505,7.533196926116943,9.401126861572266,872.79150390625,4.304235458374023,0.0,0.0
412,102.75,252.39300537109375,399.8876953125,42.047760009765625,101.23187255859375,71.21440124511719,0.08122383803129196,7.5316877365112305,9.401155471801758,872.7514038085938,3.4018595218658447,0.0,0.0
413,103,252.13275146484375,400.2043762207031,62.04633331298828,101.22740936279297,68.75082397460938,0.08135753870010376,7.530329704284668,9.4011812210083,872.53125,3.741952419281006,0.0,0.0
414,103.25,253.4505615234375,400.121826171875,72.13224792480469,101.22943878173828,64.71969604492188,0.0814787819981575,7.53494930267334,9.401204109191895,872.451171875,4.326565265655518,0.0,0.0
415,103.5,253.71109008789062,400.7856140136719,55.147850036621094,101.23552703857422,72.12261199951172,0.08158789575099945,7.539107322692871,9.390599250793457,872.3511352539062,3.2796382904052734,0.0,0.0
416,103.75,253.9342498779297,401.3411865234375,64.14152526855469,101.24811553955078,70.06827545166016,0.0816861018538475,7.542849540710449,9.381054878234863,872.200927734375,3.5603408813476562,0.0,0.0
417,104,254.6144561767578,401.0377502441406,44.87340545654297,101.22334289550781,79.2323989868164,0.08177448809146881,7.546217441558838,9.372465133666992,872.11083984375,2.3691251277923584,0.0,0.0
418,104.25,254.24620056152344,402.39404296875,45.59775161743164,101.22537994384766,80.14994812011719,0.08183760941028595,7.549248218536377,9.364734649658203,871.9707641601562,2.257956027984619,0.0,0.0
419,104.5,254.2680206298828,402.22314453125,30.94439697265625,101.22496795654297,76.4793472290039,0.0818944200873375,7.551976203918457,9.330521583557129,871.980712890625,2.7113306522369385,0.0,0.0
420,104.75,254.86935424804688,402.9745788574219,66.75115966796875,101.22010040283203,67.1763687133789,0.08194554597139359,7.5663371086120605,9.299729347229004,871.7505493164062,3.965329647064209,0.0,0.0
421,105,255.17355346679688,404.73419189453125,64.5445327758789,101.21522521972656,60.64106750488281,0.08199156075716019,7.579261779785156,9.272016525268555,871.6104125976562,4.954796314239502,0.0,0.0
422,105.25,256.457275390625,405.4402770996094,33.20216369628906,101.2290267944336,77.79842376708984,0.08201383054256439,7.5908942222595215,9.247075080871582,871.2901611328125,2.546321392059326,0.0,0.0
423,105.5,256.9350280761719,406.0643005371094,43.985713958740234,101.21928405761719,74.30484008789062,0.08203387260437012,7.601363182067871,9.224627494812012,871.2301025390625,2.9897758960723877,0.0,0.0
424,105.75,257.5061340332031,406.74530029296875,74.00227355957031,101.21238708496094,66.68795776367188,0.08205191045999527,7.616455078125,9.204424858093262,871.2601318359375,4.0351715087890625,0.0,0.0
425,106,257.6461181640625,407.674072265625,56.60112762451172,101.20791625976562,71.82054901123047,0.08206814527511597,7.630037784576416,9.18624210357666,871.1300048828125,3.3175933361053467,0.0,0.0
426,106.25,258.3953552246094,408.5740661621094,49.83393096923828,101.22293853759766,74.97879028320312,0.08205998688936234,7.6422624588012695,9.169878005981445,871.0899658203125,2.9027938842773438,0.0,0.0
427,106.5,258.7851257324219,408.1273193359375,40.28764724731445,101.22740936279297,74.70108795166016,0.08205264061689377,7.65326452255249,9.155150413513184,870.7496948242188,2.939110517501831,0.0,0.0
428,106.75,259.22491455078125,408.8597717285156,50.38425064086914,101.21765899658203,71.22698974609375,0.0820460319519043,7.665197372436523,9.141895294189453,870.6695556640625,3.398792028427124,0.0,0.0
429,107,259.0962829589844,409.30889892578125,68.81200408935547,101.21400451660156,64.84514617919922,0.08204007893800735,7.675936698913574,9.129965782165527,870.6596069335938,4.306360721588135,0.0,0.0
430,107.25,259.87774658203125,410.4037170410156,56.59807205200195,101.21197509765625,67.98471069335938,0.08203472197055817,7.685602188110352,9.119229316711426,870.6395874023438,3.848862409591675,0.0,0.0
431,107.5,260.0645751953125,411.3564147949219,61.26321029663086,101.20751190185547,68.43333435058594,0.08202990144491196,7.694301128387451,9.109566688537598,870.33935546875,3.784820556640625,0.0,0.0
432,107.75,260.50665283203125,411.2841491699219,33.68379211425781,101.20669555664062,73.85702514648438,0.08201281726360321,7.702130317687988,9.100870132446289,870.189208984375,3.0470407009124756,0.0,0.0
433,108,260.9814758300781,411.3293762207031,57.99028778076172,101.19735717773438,71.68251037597656,0.08199744671583176,7.708185195922852,9.096277236938477,870.2992553710938,3.3351917266845703,0.0,0.0
434,108.25,260.99578857421875,411.82525634765625,49.040122985839844,101.20142364501953,71.43282318115234,0.08198361098766327,7.713634490966797,9.092143058776855,870.09912109375,3.3693301677703857,0.0,0.0
435,108.5,261.790283203125,412.2658386230469,66.62903594970703,101.20304870605469,68.33995819091797,0.08197116106748581,7.718538761138916,9.088422775268555,869.97900390625,3.797600269317627,0.0,0.0
436,108.75,262.1310119628906,412.571044921875,53.487728118896484,101.18843078613281,72.79412841796875,0.08198180794715881,7.722952842712402,9.085074424743652,869.9089965820312,3.185499429702759,0.0,0.0
437,109,262.10052490234375,413.1673889160156,75.78528594970703,101.18923950195312,66.40376281738281,0.08199138939380646,7.7195281982421875,9.102849006652832,869.7088012695312,4.074265003204346,0.0,0.0
438,109.25,262.4767761230469,413.9243469238281,40.176971435546875,101.18680572509766,73.28538513183594,0.0820000097155571,7.7164459228515625,9.11884593963623,869.5286254882812,3.120290994644165,0.0,0.0
439,109.5,262.9328308105469,414.3275146484375,52.07795715332031,101.18843078613281,67.10857391357422,0.0820077657699585,7.713672161102295,9.133243560791016,869.4585571289062,3.972069501876831,0.0,0.0
440,109.75,263.1173400878906,414.68798828125,58.838287353515625,101.17990112304688,68.28636169433594,0.08201474696397781,7.711175918579102,9.146201133728027,869.4185180664062,3.802975654602051,0.0,0.0
441,110,263.64300537109375,414.9051208496094,49.185909271240234,101.16650390625,67.6160659790039,0.08206479251384735,7.708929061889648,9.15786361694336,869.2483520507812,3.8971052169799805,0.0,0.0
442,110.25,264.33880615234375,415.2900390625,86.06507110595703,101.1762466430664,62.57522964477539,0.08210983127355576,7.689509868621826,9.205547332763672,869.1882934570312,4.647393703460693,0.0,0.0
443,110.5,264.1633605957031,415.7795104980469,58.15134048461914,101.17584228515625,64.9701919555664,0.08215036243200302,7.672032833099365,9.248462677001953,869.1082153320312,4.2840800285339355,0.0,0.0
444,110.75,264.26385498046875,415.87567138671875,52.4321174621582,101.16975402832031,63.29383850097656,0.08218684047460556,7.656303405761719,9.287086486816406,868.9981689453125,4.536332607269287,0.0,0.0
445,111,265.0111389160156,415.1390686035156,38.908409118652344,101.15716552734375,68.26850128173828,0.0822196751832962,7.642147064208984,9.321847915649414,868.7979736328125,3.8033323287963867,0.0,0.0
446,111.25,264.3335876464844,415.0851135253906,41.51804733276367,101.16893768310547,66.78174591064453,0.08227021992206573,7.629405975341797,9.353133201599121,868.5878295898438,4.017425537109375,0.0,0.0
447,111.5,264.78765869140625,414.3096923828125,71.68572998046875,101.16000366210938,64.31532287597656,0.08231571316719055,7.594561576843262,9.430257797241211,868.6278076171875,4.380550384521484,0.0,0.0
448,111.75,265.19012451171875,414.8367004394531,56.10270690917969,101.14620208740234,60.17011260986328,0.08235665410757065,7.563201427459717,9.499670028686523,868.5577392578125,5.02360725402832,0.0,0.0
