Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
376,93.75,223.94898986816406,344.61541748046875,59.99007034301758,99.92853546142578,68.2892074584961,0.0672723650932312,6.6174421310424805,10.52812671661377,876.9050903320312,3.6822049617767334,0.0,0.0
377,94,224.64244079589844,345.8165588378906,38.6191291809082,99.92488098144531,73.03813171386719,0.06705775111913681,6.6393961906433105,10.478472709655762,876.61474609375,3.0315966606140137,0.0,0.0
378,94.25,225.4932403564453,347.2121887207031,68.42731475830078,99.9131088256836,71.27326965332031,0.06686460226774216,6.6718621253967285,10.433784484863281,876.3745727539062,3.2670392990112305,0.0,0.0
379,94.5,225.762939453125,347.7756042480469,58.66731262207031,99.8932113647461,67.81500244140625,0.06669076532125473,6.701081275939941,10.39356517791748,876.3245239257812,3.746183156967163,0.0,0.0
380,94.75,226.53823852539062,349.3818359375,45.95343780517578,99.89402770996094,74.70636749267578,0.06656584143638611,6.7273783683776855,10.357367515563965,876.1243286132812,2.810177803039551,0.0,0.0
381,95,227.170166015625,350.77984619140625,48.15625,99.87493896484375,79.66234588623047,0.06645341217517853,6.7510457038879395,10.304875373840332,876.0242919921875,2.187073230743408,0.0,0.0
382,95.25,227.72312927246094,351.1202697753906,45.66873550415039,99.88021850585938,79.57627868652344,0.0663522258400917,6.772346496582031,10.257633209228516,875.9642333984375,2.198040723800659,0.0,0.0
383,95.5,228.982666015625,352.5917053222656,70.17750549316406,99.85382843017578,76.12126159667969,0.0662611573934555,6.805482387542725,10.21511459350586,875.9542236328125,2.62481427192688,0.0,0.0
384,95.75,229.00628662109375,352.7879638671875,29.949085235595703,99.85179901123047,75.40630340576172,0.06617919355630875,6.8353047370910645,10.176848411560059,875.8040771484375,2.715890645980835,0.0,0.0
385,96,229.5346221923828,354.4292907714844,44.2032470703125,99.84814453125,70.22742462158203,0.0661054253578186,6.862144947052002,10.14240837097168,875.5038452148438,3.40372633934021,0.0,0.0
386,96.25,230.0098876953125,355.5992126464844,70.6568374633789,99.83312225341797,66.19305419921875,0.06616555154323578,6.886301040649414,10.111412048339844,875.4337768554688,3.9745054244995117,0.0,0.0
387,96.5,231.3814697265625,357.62652587890625,45.674842834472656,99.81444549560547,73.85662078857422,0.06621966511011124,6.916086196899414,10.083516120910645,875.2236328125,2.9131150245666504,0.0,0.0
388,96.75,232.05014038085938,358.0686950683594,66.75802612304688,99.81119537353516,62.91139221191406,0.06626836210489273,6.942893028259277,10.058409690856934,875.1735229492188,4.464190483093262,0.0,0.0
389,97,233.13583374023438,359.3353271484375,53.71670913696289,99.81809997558594,70.72639465332031,0.06631219387054443,6.967019081115723,10.025856971740723,875.16357421875,3.3323371410369873,0.0,0.0
390,97.25,233.46275329589844,360.2897033691406,58.26201248168945,99.79576873779297,75.6474609375,0.06635163724422455,6.995086669921875,9.996559143066406,874.8632202148438,2.6795785427093506,0.0,0.0
391,97.5,233.9723358154297,361.4768981933594,55.44858169555664,99.7819595336914,75.93450164794922,0.06638713926076889,7.020347595214844,9.97019100189209,874.64306640625,2.641608953475952,0.0,0.0
392,97.75,234.33567810058594,362.10498046875,47.196815490722656,99.77912139892578,75.03157043457031,0.0665057972073555,7.043082237243652,9.946459770202637,874.833251953125,2.7570338249206543,0.0,0.0
393,98,235.37094116210938,363.13812255859375,65.74592590332031,99.77709197998047,73.4684829711914,0.0666125938296318,7.063543319702148,9.91850757598877,874.633056640625,2.960458993911743,0.0,0.0
394,98.25,235.92837524414062,364.7549133300781,39.89990234375,99.772216796875,79.48939514160156,0.06670870631933212,7.081958293914795,9.893350601196289,874.44287109375,2.1981425285339355,0.0,0.0
395,98.5,236.80653381347656,365.9356689453125,67.92584228515625,99.74054718017578,73.53304290771484,0.06679520756006241,7.104607582092285,9.870709419250488,874.3328247070312,2.9484198093414307,0.0,0.0
396,98.75,237.12799072265625,367.1243896484375,41.543235778808594,99.75110626220703,69.77108764648438,0.0668395459651947,7.1249918937683105,9.850332260131836,874.3828735351562,3.45737624168396,0.0,0.0
397,99,238.26492309570312,367.96038818359375,57.34913635253906,99.74054718017578,67.10897827148438,0.06687944382429123,7.143337726593018,9.827125549316406,874.2627563476562,3.8326148986816406,0.0,0.0
398,99.25,238.96400451660156,369.1844482421875,38.454261779785156,99.73567199707031,71.54650115966797,0.0669153556227684,7.159849166870117,9.80624008178711,873.9524536132812,3.2128398418426514,0.0,0.0
399,99.5,239.4009246826172,369.7201843261719,50.312503814697266,99.70319366455078,74.89839935302734,0.06694767624139786,7.174709320068359,9.787443161010742,873.7122802734375,2.7668533325195312,0.0,0.0
400,99.75,240.27955627441406,370.84307861328125,56.45305252075195,99.70562744140625,75.63325500488281,0.06691843271255493,7.188083648681641,9.770525932312012,873.8023071289062,2.672654628753662,0.0,0.0
401,100,240.50477600097656,371.28790283203125,53.11982727050781,99.71537780761719,74.03810119628906,0.066892109811306,7.200120449066162,9.734674453735352,873.7222900390625,2.8797736167907715,0.0,0.0
402,100.25,241.19094848632812,372.3922424316406,63.03095626831055,99.70806884765625,76.75867462158203,0.06686842441558838,7.210953712463379,9.702407836914062,873.5521240234375,2.530031204223633,0.0,0.0
403,100.5,240.63775634765625,372.4335021972656,58.84744644165039,99.68126678466797,82.52705383300781,0.06684710830450058,7.235662460327148,9.673367500305176,873.4721069335938,1.8265925645828247,0.0,0.0
404,100.75,242.90321350097656,374.97802734375,37.9940071105957,99.68289184570312,81.79016876220703,0.0668279230594635,7.257900238037109,9.647231101989746,873.3519897460938,1.913500428199768,0.0,0.0
405,101,242.87973022460938,375.4891357421875,46.435829162597656,99.67152404785156,76.6791000366211,0.06673023849725723,7.277914524078369,9.623708724975586,873.0617065429688,2.5365183353424072,0.0,0.0
406,101.25,243.61212158203125,376.90362548828125,58.76806640625,99.67030334472656,70.03173828125,0.06664232909679413,7.29592752456665,9.5900239944458,873.2218627929688,3.4134724140167236,0.0,0.0
407,101.5,243.5468292236328,377.6435546875,62.76380920410156,99.65812683105469,69.62614440917969,0.0665632039308548,7.318612575531006,9.559707641601562,872.9415893554688,3.468470335006714,0.0,0.0
408,101.75,245.62701416015625,379.59527587890625,39.02748107910156,99.65365600585938,73.1201400756836,0.0664919912815094,7.339029312133789,9.53242301940918,872.8214721679688,2.9944536685943604,0.0,0.0
409,102,245.59378051757812,380.6041564941406,66.6916275024414,99.6491928100586,72.21355438232422,0.06642790138721466,7.3574042320251465,9.507866859436035,872.7514038085938,3.1146910190582275,0.0,0.0
410,102.25,246.4373016357422,381.30108642578125,52.86184310913086,99.64350891113281,76.72172546386719,0.06624265015125275,7.373941898345947,9.485766410827637,872.561279296875,2.528423547744751,0.0,0.0
411,102.5,246.60499572753906,381.8636474609375,51.986366271972656,99.62969970703125,74.59309387207031,0.06607592105865479,7.392347812652588,9.46246337890625,872.381103515625,2.799227714538574,0.0,0.0
412,102.75,247.97506713867188,383.0054016113281,58.46275329589844,99.63011169433594,68.76543426513672,0.06592586636543274,7.4089131355285645,9.441490173339844,872.3310546875,3.586061477661133,0.0,0.0
413,103,248.1621856689453,384.0255126953125,57.8986930847168,99.62564086914062,70.08248901367188,0.0657908171415329,7.423821926116943,9.422614097595215,872.200927734375,3.402130365371704,0.0,0.0
414,103.25,248.6292266845703,385.1678161621094,51.16508102416992,99.61427307128906,71.62445831298828,0.06566927582025528,7.437239646911621,9.40562629699707,872.060791015625,3.190526247024536,0.0,0.0
415,103.5,248.94671630859375,385.48583984375,57.48500061035156,99.60858917236328,71.12914276123047,0.0653846263885498,7.451396942138672,9.390336990356445,871.980712890625,3.257094383239746,0.0,0.0
416,103.75,249.74839782714844,386.6170959472656,59.055057525634766,99.60453033447266,69.80599975585938,0.06512843817472458,7.464138507843018,9.376344680786133,871.8906860351562,3.438314199447632,0.0,0.0
417,104,250.4658203125,387.4510803222656,43.41478729248047,99.60330963134766,75.5950927734375,0.06489787250757217,7.4756059646606445,9.363751411437988,871.7805786132812,2.6676061153411865,0.0,0.0
418,104.25,250.89361572265625,388.18048095703125,59.168785095214844,99.5951919555664,76.06563568115234,0.06469036638736725,7.485926628112793,9.352417945861816,871.7005004882812,2.606799602508545,0.0,0.0
419,104.5,251.10313415527344,388.13916015625,50.49492645263672,99.58828735351562,78.48983764648438,0.06442274898290634,7.49521541595459,9.342217445373535,871.4603271484375,2.3026909828186035,0.0,0.0
420,104.75,251.27012634277344,388.7307434082031,62.605812072753906,99.58707427978516,79.4593505859375,0.06418189406394958,7.511841297149658,9.318436622619629,871.3502197265625,2.1838338375091553,0.0,0.0
421,105,252.57090759277344,390.3035888671875,60.47322082519531,99.59113311767578,82.8055648803711,0.06396512687206268,7.526804447174072,9.297033309936523,871.1600952148438,1.7852567434310913,0.0,0.0
422,105.25,253.08450317382812,391.0518493652344,53.651832580566406,99.57976531982422,82.6431655883789,0.06377003341913223,7.540271282196045,9.27777099609375,871.0699462890625,1.803140640258789,0.0,0.0
423,105.5,252.79153442382812,391.5384521484375,64.87808227539062,99.56798553466797,81.81615447998047,0.06359444558620453,7.552391529083252,9.260435104370117,870.9998779296875,1.8992727994918823,0.0,0.0
424,105.75,253.84585571289062,393.108154296875,45.08330535888672,99.57489013671875,83.6090316772461,0.06341708451509476,7.563299655914307,9.223974227905273,870.8597412109375,1.6902823448181152,0.0,0.0
425,106,254.61236572265625,394.1546325683594,38.94123077392578,99.56880187988281,82.9159927368164,0.06325746327638626,7.587430953979492,9.19115924835205,870.5895385742188,1.7701976299285889,0.0,0.0
426,106.25,255.32057189941406,395.47235107421875,77.53547668457031,99.5558090209961,74.6905288696289,0.06311380118131638,7.609148979187012,9.161625862121582,870.7396240234375,2.779425859451294,0.0,0.0
427,106.5,256.1664733886719,397.1330871582031,72.31620025634766,99.5545883178711,70.56196594238281,0.06298450380563736,7.628695011138916,9.135046005249023,870.5995483398438,3.329282522201538,0.0,0.0
428,106.75,257.16412353515625,399.0179138183594,39.184715270996094,99.55986785888672,73.78922271728516,0.06291523575782776,7.646286487579346,9.09721851348877,870.4594116210938,2.897245407104492,0.0,0.0
429,107,257.8566589355469,400.1368103027344,44.681060791015625,99.5553970336914,67.34445190429688,0.0628528967499733,7.662118911743164,9.063173294067383,870.089111328125,3.7807657718658447,0.0,0.0
430,107.25,258.150146484375,400.4903259277344,61.063995361328125,99.548095703125,70.50147247314453,0.06279678642749786,7.687237739562988,9.032532691955566,870.19921875,3.336946964263916,0.0,0.0
431,107.5,259.06988525390625,401.60247802734375,51.98178482055664,99.54199981689453,75.21588897705078,0.06284075975418091,7.709844589233398,9.004956245422363,870.1591796875,2.7102901935577393,0.0,0.0
432,107.75,259.6196594238281,402.2838439941406,61.759342193603516,99.54240417480469,71.05362701416016,0.06288033723831177,7.730190753936768,8.980137825012207,869.8389282226562,3.260939598083496,0.0,0.0
433,108,259.880126953125,403.32659912109375,56.777442932128906,99.53063201904297,78.32256317138672,0.06291595846414566,7.748502254486084,8.95780086517334,869.608642578125,2.3177242279052734,0.0,0.0
434,108.25,260.24481201171875,403.887939453125,52.05963897705078,99.54971313476562,78.17031860351562,0.06294801086187363,7.770951271057129,8.937697410583496,869.7188110351562,2.338397264480591,0.0,0.0
435,108.5,260.696533203125,404.7950439453125,51.640602111816406,99.5294189453125,82.28060913085938,0.06313540041446686,7.7911553382873535,8.919604301452637,869.4585571289062,1.8407739400863647,0.0,0.0
436,108.75,261.7301940917969,405.4848327636719,57.97120666503906,99.53428649902344,76.37256622314453,0.06330405175685883,7.8093390464782715,8.903321266174316,869.3584594726562,2.5619335174560547,0.0,0.0
437,109,261.9842529296875,406.3963928222656,45.58782958984375,99.5346908569336,76.8792495727539,0.06345583498477936,7.825704097747803,8.888666152954102,869.2183837890625,2.4980170726776123,0.0,0.0
438,109.25,262.5281066894531,407.55126953125,50.2644157409668,99.5281982421875,71.25865173339844,0.06359244138002396,7.838050365447998,8.875476837158203,869.2383422851562,3.2316906452178955,0.0,0.0
439,109.5,263.1692199707031,408.2976989746094,54.31893539428711,99.5204849243164,67.48208618164062,0.0637153834104538,7.8491621017456055,8.863606452941895,869.1583251953125,3.757626533508301,0.0,0.0
440,109.75,264.2789306640625,409.9325256347656,57.48652648925781,99.52900695800781,68.06549835205078,0.06382603198289871,7.8591628074646,8.852922439575195,868.9481201171875,3.675194501876831,0.0,0.0
441,110,264.5721435546875,410.4305419921875,55.788238525390625,99.53428649902344,66.61528778076172,0.06423801928758621,7.868163585662842,8.843307495117188,868.8480224609375,3.8840088844299316,0.0,0.0
442,110.25,264.7584533691406,410.6322937011719,58.194847106933594,99.51155090332031,68.57543182373047,0.06460881233215332,7.866099834442139,8.858757019042969,868.8280029296875,3.6013059616088867,0.0,0.0
443,110.5,265.4721984863281,410.8013610839844,57.48041915893555,99.52007293701172,69.93470764160156,0.06494252383708954,7.864242076873779,8.872661590576172,868.6878662109375,3.412292957305908,0.0,0.0
444,110.75,265.7191162109375,411.4056396484375,48.18830871582031,99.51317596435547,69.10728454589844,0.06524286419153214,7.862570285797119,8.885175704956055,868.5577392578125,3.5267391204833984,0.0,0.0
445,111,265.4615783691406,411.6648864746094,34.641700744628906,99.52210998535156,70.34678649902344,0.06572682410478592,7.861065864562988,8.896437644958496,868.2474975585938,3.3556668758392334,0.0,0.0
446,111.25,265.8238830566406,412.543212890625,54.142616271972656,99.50789642333984,72.40721130371094,0.06616239249706268,7.840226173400879,8.906573295593262,868.2775268554688,3.0750629901885986,0.0,0.0
447,111.5,266.6582946777344,412.8193664550781,55.37225341796875,99.509521484375,68.88480377197266,0.06655440479516983,7.821470737457275,8.955327033996582,868.2074584960938,3.557572603225708,0.0,0.0
448,111.75,266.8262023925781,412.89190673828125,68.04415130615234,99.52535247802734,68.35050964355469,0.06690721213817596,7.804590702056885,8.999204635620117,868.0773315429688,3.6344237327575684,0.0,0.0
449,112,267.1582336425781,412.9459228515625,63.432437896728516,99.52413940429688,64.40748596191406,0.06722474098205566,7.789398670196533,9.038695335388184,868.1173706054688,4.20901346206665,0.0,0.0
450,112.25,267.2888488769531,413.012939453125,50.86893081665039,99.51398468017578,62.64099884033203,0.06751051545143127,7.775725841522217,9.074236869812012,867.9772338867188,4.4770073890686035,0.0,0.0
451,112.5,267.24249267578125,412.5150451660156,65.21086883544922,99.5018081665039,64.45783233642578,0.06773797422647476,7.7238874435424805,9.106224060058594,867.8571166992188,4.199285984039307,0.0,0.0
452,112.75,267.7157897949219,412.8127746582031,54.80666732788086,99.51683044433594,63.26136016845703,0.06794268637895584,7.6772332191467285,9.201759338378906,867.70703125,4.381967544555664,0.0,0.0
453,113,267.8599548339844,412.3144836425781,69.72029876708984,99.52088928222656,59.118587493896484,0.06812693178653717,7.635244369506836,9.287740707397461,867.8271484375,5.037447452545166,0.0,0.0
