Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,28.29941177368164,29.95664405822754,134.60020446777344,100.54041290283203,101.94742584228516,0.005083135329186916,0.10757919400930405,20.89401626586914,887.3341674804688,-0.13441771268844604,0.0,0.0
141,35,28.19939613342285,29.661396026611328,138.8386688232422,100.53594970703125,102.00751495361328,0.005112182814627886,0.10765944421291351,20.89358901977539,887.4942626953125,-0.1405465304851532,0.0,0.0
142,35.25,28.075685501098633,29.78732681274414,137.4380645751953,100.5562515258789,101.32828521728516,0.005157315172255039,0.10773167014122009,20.893203735351562,888.5852661132812,-0.0739753320813179,0.0,0.0
143,35.5,27.974056243896484,30.072370529174805,132.19436645507812,100.55828094482422,101.61613464355469,0.005197934340685606,0.10783263295888901,20.89285659790039,893.3494262695312,-0.10121738910675049,0.0,0.0
144,35.75,28.195524215698242,30.10828971862793,136.83889770507812,100.55219268798828,101.58406066894531,0.005234491545706987,0.10792350023984909,20.89254379272461,895.91162109375,-0.09874935448169708,0.0,0.0
145,36,28.40095329284668,30.25957679748535,136.6328125,100.57127380371094,101.22881317138672,0.005267393309623003,0.10800528526306152,20.892263412475586,896.8424682617188,-0.06303101778030396,0.0,0.0
146,36.25,27.955310821533203,29.599468231201172,143.2114715576172,100.58751678466797,101.2783432006836,0.005297004710882902,0.10807888954877853,20.892011642456055,897.2027587890625,-0.06620039790868759,0.0,0.0
147,36.5,28.373098373413086,30.10707664489746,139.0226287841797,100.57817077636719,101.48580932617188,0.0053452858701348305,0.10819549113512039,20.89178466796875,897.2928466796875,-0.08689159899950027,0.0,0.0
148,36.75,27.965723037719727,30.319150924682617,139.4485321044922,100.5814208984375,101.48905944824219,0.005388738587498665,0.10830043256282806,20.89134979248047,897.3228149414062,-0.08688869327306747,0.0,0.0
149,37,28.538179397583008,29.900732040405273,133.24539184570312,100.58426666259766,101.3899917602539,0.005427846219390631,0.10839487612247467,20.890958786010742,897.3428955078125,-0.07716922461986542,0.0,0.0
150,37.25,28.244625091552734,30.471586227416992,137.49684143066406,100.601318359375,100.83256530761719,0.005463043227791786,0.10847987979650497,20.890607833862305,897.3529052734375,-0.022206982597708702,0.0,0.0
151,37.5,27.910606384277344,29.781877517700195,140.00953674316406,100.60050201416016,101.57756042480469,0.0055084978230297565,0.10855638235807419,20.890291213989258,897.3629150390625,-0.09348457306623459,0.0,0.0
152,37.75,27.974363327026367,30.38367462158203,142.6497039794922,100.60456848144531,100.9892807006836,0.005549407098442316,0.10873319208621979,20.88954734802246,897.3629150390625,-0.03691578283905983,0.0,0.0
153,38,27.56501579284668,30.386539459228516,139.05392456054688,100.60091400146484,101.74361419677734,0.005586225539445877,0.10889232158660889,20.888877868652344,897.3629150390625,-0.10924382507801056,0.0,0.0
154,38.25,27.763526916503906,29.996078491210938,140.44613647460938,100.6212158203125,100.87153625488281,0.005619361996650696,0.10903553664684296,20.888275146484375,897.3629150390625,-0.02403193525969982,0.0,0.0
155,38.5,28.157197952270508,30.331958770751953,137.83267211914062,100.62608337402344,101.7903060913086,0.005649184808135033,0.10916443169116974,20.887733459472656,897.3629150390625,-0.11126197129487991,0.0,0.0
156,38.75,27.73202133178711,30.457063674926758,139.2874755859375,100.6199951171875,100.86463928222656,0.005686528980731964,0.10928043723106384,20.887245178222656,897.3328857421875,-0.023488109931349754,0.0,0.0
157,39,28.181110382080078,30.455923080444336,138.31582641601562,100.6264877319336,101.96528625488281,0.005720139015465975,0.10957930982112885,20.885889053344727,897.3328857421875,-0.12783534824848175,0.0,0.0
158,39.25,28.274883270263672,30.11266326904297,141.56280517578125,100.639892578125,101.4285659790039,0.005750387907028198,0.10984829813241959,20.884668350219727,897.3328857421875,-0.0755009725689888,0.0,0.0
159,39.5,27.984546661376953,29.990861892700195,139.2470245361328,100.637451171875,101.14720916748047,0.005777611862868071,0.11009038239717484,20.883569717407227,897.3328857421875,-0.04886825755238533,0.0,0.0
160,39.75,28.204673767089844,30.51885223388672,138.62648010253906,100.65247344970703,101.50732421875,0.005804083310067654,0.11030825972557068,20.88258171081543,897.3328857421875,-0.08179894834756851,0.0,0.0
161,40,28.39125633239746,30.676471710205078,137.0365753173828,100.66181182861328,101.40460968017578,0.0058279079385101795,0.11088665574789047,20.88031578063965,897.3128662109375,-0.07111003249883652,0.0,0.0
162,40.25,28.063499450683594,30.41971778869629,138.07615661621094,100.6573486328125,101.16629028320312,0.005849349778145552,0.11140721291303635,20.87827491760254,897.3529052734375,-0.048780765384435654,0.0,1.0
163,40.5,28.547210693359375,30.8410587310791,138.32728576660156,100.66181182861328,101.544677734375,0.005868647713214159,0.11187571287155151,20.87643814086914,897.3529052734375,-0.08446038514375687,0.0,1.0
164,40.75,28.635597229003906,30.57177734375,134.88795471191406,100.65328979492188,101.36076354980469,0.005886015482246876,0.11229736357927322,20.874786376953125,897.3028564453125,-0.06774571537971497,0.0,1.0
165,41,28.200347900390625,30.454456329345703,135.0001678466797,100.66140747070312,101.0802230834961,0.005901646800339222,0.11267685145139694,20.87329864501953,897.3328857421875,-0.040158823132514954,0.0,1.0
166,41.25,28.12428855895996,30.7701416015625,135.68634033203125,100.67967987060547,100.73674774169922,0.0059124319814145565,0.11358242481946945,20.871959686279297,897.3028564453125,-0.005480632185935974,0.0,1.0
167,41.5,29.031003952026367,30.821033477783203,134.85055541992188,100.67927551269531,101.95716857910156,0.005922138690948486,0.11439744383096695,20.8693790435791,897.2628173828125,-0.12199246883392334,0.0,1.0
168,41.75,28.437665939331055,30.563810348510742,137.31211853027344,100.68008422851562,102.23284149169922,0.0059308744966983795,0.1151309609413147,20.867055892944336,897.3128662109375,-0.14803139865398407,0.0,1.0
169,42,28.230026245117188,30.9732666015625,133.2614288330078,100.69632720947266,101.76634979248047,0.005938736721873283,0.11579111963510513,20.864965438842773,897.2728271484375,-0.10223577171564102,0.0,1.0
170,42.25,28.243579864501953,30.46867561340332,133.73922729492188,100.71094512939453,101.81953430175781,0.005940560717135668,0.11698004603385925,20.86308479309082,897.3128662109375,-0.10588546097278595,0.0,1.0
171,42.5,28.583187103271484,30.776092529296875,136.81065368652344,100.70282745361328,101.04773712158203,0.005942202173173428,0.11805008351802826,20.859556198120117,897.3828735351562,-0.033070459961891174,0.0,1.0
172,42.75,28.615341186523438,30.950817108154297,136.69769287109375,100.7048568725586,100.52684783935547,0.005943679716438055,0.11901311576366425,20.856380462646484,897.3328857421875,0.017111588269472122,0.0,1.0
173,43,29.227781295776367,31.01285743713379,139.2462615966797,100.71337890625,101.32015991210938,0.005945009179413319,0.1198798418045044,20.85352325439453,897.3828735351562,-0.05809822678565979,0.0,1.0
174,43.25,29.072261810302734,30.746679306030273,139.4576873779297,100.73368072509766,101.70707702636719,0.0059462059289216995,0.12065989524126053,20.850950241088867,897.3028564453125,-0.09301365166902542,0.0,1.0
175,43.5,29.090593338012695,30.982473373413086,135.0093231201172,100.71662902832031,100.94258880615234,0.005944001022726297,0.12136194854974747,20.847028732299805,897.2828369140625,-0.02167539671063423,0.0,1.0
176,43.75,28.772676467895508,30.944189071655273,135.21083068847656,100.71946716308594,99.79037475585938,0.005942016374319792,0.12275821715593338,20.8435001373291,897.2427978515625,0.08963535726070404,0.0,1.0
177,44,29.165307998657227,31.056808471679688,141.42999267578125,100.73733520507812,100.19393157958984,0.005940230563282967,0.12401485443115234,20.84032440185547,897.2928466796875,0.052315372973680496,0.0,1.0
178,44.25,29.489973068237305,31.370813369750977,132.93092346191406,100.74951934814453,100.31126403808594,0.00593862310051918,0.125145822763443,20.837467193603516,897.2928466796875,0.04216444119811058,0.0,1.0
179,44.5,28.955331802368164,31.546741485595703,132.79124450683594,100.74464416503906,101.0526123046875,0.005938488990068436,0.12616370618343353,20.83489418029785,897.2327880859375,-0.029521578922867775,0.0,1.0
180,44.75,29.168994903564453,31.235044479370117,135.75733947753906,100.74545288085938,101.8637924194336,0.005938368383795023,0.12790608406066895,20.830514907836914,897.2427978515625,-0.10677492618560791,0.0,1.0
181,45,28.247112274169922,30.737253189086914,136.6129608154297,100.75601196289062,101.08956146240234,0.00593825988471508,0.1294742226600647,20.82657241821289,897.2527465820312,-0.03196621313691139,0.0,1.0
182,45.25,28.43351173400879,31.169782638549805,135.65963745117188,100.76535034179688,100.95436096191406,0.005938162095844746,0.1308855414390564,20.82302474975586,897.2427978515625,-0.018125491216778755,0.0,1.0
183,45.5,28.15281867980957,30.78104019165039,133.51483154296875,100.76372528076172,100.70304870605469,0.005942012649029493,0.13215573132038116,20.81983184814453,897.2828369140625,0.005825531668961048,0.0,1.0
184,45.75,28.585474014282227,31.135074615478516,134.98794555664062,100.76372528076172,101.51057434082031,0.0059454781003296375,0.13329890370368958,20.815353393554688,897.2427978515625,-0.07142423093318939,0.0,1.0
185,46,29.075519561767578,31.624887466430664,132.66148376464844,100.78077697753906,101.14071655273438,0.005948597099632025,0.1350107043981552,20.811321258544922,897.2527465820312,-0.03448262810707092,0.0,1.0
186,46.25,28.970809936523438,31.67794418334961,129.67250061035156,100.79215240478516,100.30192565917969,0.005951404105871916,0.13655132055282593,20.807693481445312,897.2427978515625,0.04715690016746521,0.0,0.0
187,46.5,28.98773193359375,31.4143009185791,127.83759307861328,100.78524780273438,101.33721160888672,0.005953274201601744,0.13793787360191345,20.804428100585938,897.2427978515625,-0.052825942635536194,0.0,0.0
188,46.75,29.189613342285156,32.46453094482422,130.9242706298828,100.79133605957031,101.25114440917969,0.005954957101494074,0.13918577134609222,20.801488876342773,897.2027587890625,-0.04402375593781471,0.0,0.0
189,47,29.21327018737793,32.16403579711914,133.09274291992188,100.80107879638672,101.12325286865234,0.005956471897661686,0.14105363190174103,20.797468185424805,897.2427978515625,-0.030863825231790543,0.0,0.0
190,47.25,29.42535400390625,32.27071762084961,130.28465270996094,100.8092041015625,100.87884521484375,0.005959062371402979,0.14273470640182495,20.793848037719727,897.2127685546875,-0.006679357495158911,0.0,0.0
191,47.5,29.580289840698242,32.35187530517578,136.52366638183594,100.80352020263672,100.15454864501953,0.005959062371402979,0.14424766600131989,20.790590286254883,897.2127685546875,0.062470559030771255,0.0,0.0
192,47.75,29.75072479248047,32.87541961669922,131.36239624023438,100.81001281738281,100.45539093017578,0.0059601664543151855,0.14560933411121368,20.78765869140625,897.1927490234375,0.034083809703588486,0.0,0.0
193,48,30.16924285888672,32.99463653564453,135.33905029296875,100.82706451416016,101.02013397216797,0.0059611601755023,0.1475902497768402,20.78502082824707,897.1727294921875,-0.018503239378333092,0.0,0.0
194,48.25,30.777143478393555,33.617919921875,130.61209106445312,100.82585144042969,101.96935272216797,0.005945649929344654,0.14937306940555573,20.78264617919922,897.2127685546875,-0.1090770736336708,0.0,0.0
195,48.5,30.221750259399414,33.47407531738281,132.95535278320312,100.8156967163086,100.69087219238281,0.005931690335273743,0.15097761154174805,20.77890396118164,897.1827392578125,0.011982672847807407,0.0,0.0
196,48.75,30.47321128845215,33.530113220214844,132.1768035888672,100.82666015625,100.3510513305664,0.00591912679374218,0.15242169797420502,20.775535583496094,897.1827392578125,0.04573173448443413,0.0,0.0
197,49,29.463953018188477,32.945411682128906,130.4373016357422,100.84574127197266,100.59587097167969,0.005907819606363773,0.15447275340557098,20.772502899169922,897.1727294921875,0.02399422414600849,0.0,0.0
198,49.25,30.32345962524414,32.81474685668945,128.82374572753906,100.83924865722656,100.40545654296875,0.00588911771774292,0.15631870925426483,20.769773483276367,897.1627197265625,0.041697196662425995,0.0,0.0
199,49.5,29.845233917236328,33.047760009765625,132.28213500976562,100.8376235961914,99.4229507446289,0.005872285924851894,0.1579800695180893,20.767318725585938,897.1627197265625,0.13665275275707245,0.0,0.0
200,49.75,30.57826042175293,33.5809211730957,129.76333618164062,100.8388442993164,100.23412322998047,0.005857137031853199,0.15947528183460236,20.763961791992188,897.1427001953125,0.05817710980772972,0.0,0.0
201,50,30.6148738861084,34.087852478027344,131.2471466064453,100.866455078125,100.44281005859375,0.005843503400683403,0.16082097589969635,20.760940551757812,897.1326904296875,0.04070867598056793,0.0,0.0
202,50.25,31.355426788330078,34.565040588378906,133.97508239746094,100.85873413085938,99.15864562988281,0.005831232760101557,0.16425937414169312,20.758220672607422,897.1527099609375,0.16442422568798065,0.0,0.0
203,50.5,30.989273071289062,34.45746994018555,131.53260803222656,100.85386657714844,100.8816909790039,0.005816256161779165,0.16425937414169312,20.755773544311523,897.1126708984375,-0.0026678447611629963,0.0,0.0
204,50.75,31.607501983642578,34.66497039794922,130.64109802246094,100.8530502319336,100.05792236328125,0.0058027771301567554,0.16626392304897308,20.75173568725586,897.1026611328125,0.07655782252550125,0.0,0.0
205,51,31.217615127563477,34.755184173583984,133.5194091796875,100.87132263183594,98.82735443115234,0.0057906461879611015,0.16806800663471222,20.74810218811035,897.1126708984375,0.19800004363059998,0.0,0.0
206,51.25,30.965200424194336,34.92184829711914,137.87466430664062,100.86929321289062,100.65351867675781,0.005779728293418884,0.16969168186187744,20.744831085205078,897.0726318359375,0.020712293684482574,0.0,0.0
207,51.5,31.508377075195312,34.87290954589844,130.9342041015625,100.8851318359375,99.18990325927734,0.0057744914665818214,0.1711529940366745,20.74188804626465,897.0626831054688,0.16390615701675415,0.0,0.0
208,51.75,30.909896850585938,34.19794464111328,128.54209899902344,100.86807250976562,99.46517181396484,0.0057697780430316925,0.1724681705236435,20.739238739013672,897.0826416015625,0.13546697795391083,0.0,0.0
209,52,31.720117568969727,34.905364990234375,131.93179321289062,100.87903594970703,100.13871765136719,0.005765536334365606,0.17481225728988647,20.736854553222656,897.0526733398438,0.07124173641204834,0.0,0.0
210,52.25,31.72926139831543,35.41287612915039,127.681884765625,100.89324951171875,98.91626739501953,0.00576171837747097,0.17692193388938904,20.73241424560547,897.0426025390625,0.1914040744304657,0.0,0.0
211,52.5,31.832368850708008,35.769683837890625,130.5075225830078,100.88106536865234,99.14605712890625,0.005758282262831926,0.1788206398487091,20.728418350219727,897.0626831054688,0.16779373586177826,0.0,0.0
212,52.75,32.213993072509766,35.60586166381836,126.9850082397461,100.88350677490234,98.61257934570312,0.005755189806222916,0.18052947521209717,20.724821090698242,897.0826416015625,0.22021037340164185,0.0,0.0
213,53,31.826171875,35.60038757324219,133.45529174804688,100.89081573486328,99.08718872070312,0.00577011751011014,0.18289390206336975,20.72158432006836,897.0426025390625,0.1744726449251175,0.0,0.0
214,53.25,31.648054122924805,35.06420135498047,127.36588287353516,100.89771270751953,100.22235107421875,0.005783552303910255,0.18502187728881836,20.717018127441406,897.0726318359375,0.06495843827724457,0.0,0.0
